Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-13 10:20:00,1.06733,1.06693,1.06771,1316,1.06661,0,,,
2023-03-13 10:25:00,1.06688,1.0665,1.06712,1257,1.06596,0,,,
2023-03-13 10:30:00,1.06651,1.06705,1.06725,1517,1.066,0,,,
2023-03-13 10:35:00,1.06705,1.06724,1.06762,1392,1.06675,0,,,
2023-03-13 10:40:00,1.0672,1.06737,1.06771,1294,1.067,0,,,
2023-03-13 10:45:00,1.06733,1.06753,1.06761,1227,1.0671,0,,,
2023-03-13 10:50:00,1.06748,1.06693,1.06754,1263,1.06669,0,,,
2023-03-13 10:55:00,1.06685,1.06739,1.06765,1256,1.06658,0,,,
2023-03-13 11:00:00,1.0674,1.06696,1.06744,1450,1.06661,0,,,
2023-03-13 11:05:00,1.06694,1.06715,1.06767,1303,1.0666,0,,,
2023-03-13 11:10:00,1.06718,1.066,1.06718,1330,1.0657,0,,,
2023-03-13 11:15:00,1.06599,1.06605,1.0662,1196,1.0657,0,,,
2023-03-13 11:20:00,1.06606,1.06649,1.06699,1291,1.0659,0,,,
2023-03-13 11:25:00,1.06649,1.06603,1.06661,1209,1.06584,0,,,
2023-03-13 11:30:00,1.06601,1.06586,1.06701,1544,1.0657,0,,,
2023-03-13 11:35:00,1.06577,1.06667,1.06681,1369,1.06577,0,,,
2023-03-13 11:40:00,1.06667,1.06626,1.0668,1378,1.066,0,,,
2023-03-13 11:45:00,1.06627,1.06678,1.06689,1418,1.066,0,,,
2023-03-13 11:50:00,1.06679,1.06722,1.06768,1445,1.06677,0,,,
2023-03-13 11:55:00,1.06721,1.06639,1.06721,1479,1.0663,0,,,
2023-03-13 12:00:00,1.0664,1.06696,1.06732,1838,1.0663,0,,,
2023-03-13 12:05:00,1.06693,1.06668,1.06774,1757,1.0666,0,,,
2023-03-13 12:10:00,1.06664,1.06644,1.06697,1798,1.0657,0,,,
2023-03-13 12:15:00,1.06639,1.0654,1.0671,1783,1.06507,0,,,
2023-03-13 12:20:00,1.06544,1.06645,1.06675,1879,1.065,0,,,
2023-03-13 12:25:00,1.06652,1.06689,1.06711,1898,1.06599,0,,,
2023-03-13 12:30:00,1.06687,1.06793,1.06847,1903,1.06686,0,,,
2023-03-13 12:35:00,1.06788,1.06842,1.06861,1815,1.0678,0,,,
2023-03-13 12:40:00,1.06843,1.06816,1.06871,1645,1.06776,0,,,
2023-03-13 12:45:00,1.06822,1.06853,1.06873,1708,1.0678,0,,,
2023-03-13 12:50:00,1.06855,1.06834,1.06947,1675,1.06826,0,,,
2023-03-13 12:55:00,1.06832,1.06965,1.06978,1883,1.06827,0,,,
2023-03-13 13:00:00,1.0696,1.06894,1.0696,1826,1.0685,0,,,
2023-03-13 13:05:00,1.0689,1.06895,1.06911,1517,1.0684,0,,,
2023-03-13 13:10:00,1.0689,1.07051,1.0706,1626,1.0686,0,,,
2023-03-13 13:15:00,1.0705,1.07141,1.07197,1457,1.0704,0,,,
2023-03-13 13:20:00,1.07142,1.0716,1.07211,1384,1.0709,0,,,
2023-03-13 13:25:00,1.0716,1.07036,1.0716,1552,1.0702,0,,,
2023-03-13 13:30:00,1.07035,1.07081,1.07124,1683,1.0701,0,,,
2023-03-13 13:35:00,1.07081,1.06977,1.07095,1577,1.06928,0,,,
2023-03-13 13:40:00,1.06978,1.07027,1.07085,1540,1.06973,0,,,
2023-03-13 13:45:00,1.07028,1.06992,1.07085,1622,1.06987,0,,,
2023-03-13 13:50:00,1.06995,1.0708,1.07089,1571,1.0698,0,,,
2023-03-13 13:55:00,1.07079,1.06992,1.07087,1437,1.0697,0,,,
2023-03-13 14:00:00,1.06992,1.07156,1.07167,1637,1.0697,0,,,
2023-03-13 14:05:00,1.0716,1.0718,1.07201,1657,1.07093,0,,,
2023-03-13 14:10:00,1.07181,1.07211,1.07244,1617,1.0716,0,,,
2023-03-13 14:15:00,1.07209,1.07098,1.07214,1510,1.07087,0,,,
2023-03-13 14:20:00,1.07101,1.0705,1.0715,1441,1.07047,0,,,
2023-03-13 14:25:00,1.07057,1.06977,1.0708,1603,1.06965,0,,,
2023-03-13 14:30:00,1.06976,1.07112,1.07122,1627,1.0695,0,,,
2023-03-13 14:35:00,1.07105,1.07081,1.07133,1572,1.07039,0,,,
2023-03-13 14:40:00,1.0708,1.07184,1.07191,1677,1.0707,0,,,
2023-03-13 14:45:00,1.07186,1.0723,1.07276,1718,1.07179,0,,,
2023-03-13 14:50:00,1.07235,1.07204,1.07268,1569,1.0716,0,,,
2023-03-13 14:55:00,1.07208,1.07221,1.0728,1553,1.0718,0,,,
2023-03-13 15:00:00,1.0722,1.07273,1.07324,1512,1.0718,0,,,
2023-03-13 15:05:00,1.0727,1.07222,1.07279,1492,1.0719,0,,,
2023-03-13 15:10:00,1.07223,1.07229,1.0726,1505,1.07188,0,,,
2023-03-13 15:15:00,1.07229,1.07234,1.07262,1426,1.0714,0,,,
2023-03-13 15:20:00,1.07234,1.07219,1.07262,1451,1.07189,0,,,
2023-03-13 15:25:00,1.07216,1.07323,1.07337,1371,1.072,0,,,
2023-03-13 15:30:00,1.07324,1.0719,1.07334,1461,1.0717,0,,,
2023-03-13 15:35:00,1.07189,1.07146,1.07195,1579,1.0712,0,,,
2023-03-13 15:40:00,1.07146,1.07185,1.07198,1325,1.0711,0,,,
2023-03-13 15:45:00,1.07186,1.07157,1.07186,1456,1.0711,0,,,
2023-03-13 15:50:00,1.07149,1.0723,1.07277,1535,1.07137,0,,,
2023-03-13 15:55:00,1.07227,1.07333,1.07334,1567,1.07157,0,,,
2023-03-13 16:00:00,1.07332,1.07297,1.07357,1634,1.0725,0,,,
2023-03-13 16:05:00,1.07296,1.0738,1.0738,1582,1.07264,0,,,
2023-03-13 16:10:00,1.07379,1.07241,1.07382,1444,1.0722,0,,,
2023-03-13 16:15:00,1.07237,1.07305,1.07329,1260,1.0722,0,,,
2023-03-13 16:20:00,1.07302,1.07253,1.07327,1322,1.07243,0,,,
2023-03-13 16:25:00,1.07254,1.07377,1.07379,1347,1.07237,0,,,
2023-03-13 16:30:00,1.07378,1.07345,1.07402,1450,1.0733,0,,,
2023-03-13 16:35:00,1.07346,1.07369,1.07402,1252,1.07336,0,,,
2023-03-13 16:40:00,1.07369,1.07381,1.07425,1251,1.0735,0,,,
2023-03-13 16:45:00,1.07382,1.07319,1.0741,1406,1.0729,0,,,
2023-03-13 16:50:00,1.07314,1.07345,1.07372,1248,1.073,0,,,
2023-03-13 16:55:00,1.07344,1.07395,1.07407,1174,1.0732,0,,,
2023-03-13 17:00:00,1.07394,1.07348,1.07397,1301,1.0732,0,,,
2023-03-13 17:05:00,1.07345,1.07479,1.07486,1167,1.0733,0,,,
2023-03-13 17:10:00,1.07479,1.07477,1.0749,1124,1.0745,0,,,
2023-03-13 17:15:00,1.07475,1.07462,1.07482,942,1.0745,0,,,
2023-03-13 17:20:00,1.07457,1.07452,1.07467,869,1.0742,0,,,
2023-03-13 17:25:00,1.0745,1.07453,1.07474,959,1.0742,0,,,
2023-03-13 17:30:00,1.0743,1.07404,1.0746,941,1.074,0,,,
2023-03-13 17:35:00,1.07409,1.07434,1.07454,998,1.0739,0,,,
2023-03-13 17:40:00,1.07432,1.07429,1.0747,945,1.0741,0,,,
2023-03-13 17:45:00,1.0743,1.07418,1.07442,849,1.074,0,,,
2023-03-13 17:50:00,1.07419,1.07395,1.0742,861,1.0738,0,,,
2023-03-13 17:55:00,1.07398,1.07384,1.0742,934,1.0737,0,,,
2023-03-13 18:00:00,1.07383,1.07422,1.07426,1014,1.0737,0,,,
2023-03-13 18:05:00,1.07424,1.0732,1.07427,1016,1.07308,0,,,
2023-03-13 18:10:00,1.07312,1.07311,1.07336,1122,1.0728,0,,,
2023-03-13 18:15:00,1.0731,1.07361,1.07367,963,1.073,0,,,
2023-03-13 18:20:00,1.07359,1.07365,1.07371,1043,1.0732,0,,,
2023-03-13 18:25:00,1.07367,1.07342,1.07377,1079,1.0733,0,,,
2023-03-13 18:30:00,1.07342,1.07366,1.07385,793,1.0733,0,,,
2023-03-13 18:35:00,1.07365,1.07339,1.0737,958,1.0731,0,,,
2023-03-13 18:40:00,1.07338,1.07404,1.07414,1143,1.0732,0,,,
2023-03-13 18:45:00,1.07399,1.07351,1.07404,999,1.0732,0,,,
2023-03-13 18:50:00,1.07344,1.07347,1.07371,1001,1.0733,0,,,
2023-03-13 18:55:00,1.07344,1.07342,1.07353,1174,1.0731,0,,,
2023-03-13 19:00:00,1.07339,1.07271,1.07348,1259,1.0726,0,,,
2023-03-13 19:05:00,1.0727,1.0728,1.07309,1230,1.0726,0,,,
2023-03-13 19:10:00,1.07281,1.0727,1.07302,1233,1.0725,0,,,
2023-03-13 19:15:00,1.07272,1.07235,1.07289,971,1.0721,0,,,
2023-03-13 19:20:00,1.07234,1.07244,1.07254,1027,1.07209,0,,,
2023-03-13 19:25:00,1.07243,1.07256,1.07301,1498,1.0723,0,,,
2023-03-13 19:30:00,1.07257,1.07279,1.07304,1331,1.0725,0,,,
2023-03-13 19:35:00,1.07278,1.07289,1.07291,1085,1.0725,0,,,
2023-03-13 19:40:00,1.07287,1.07322,1.07344,1127,1.0727,0,,,
2023-03-13 19:45:00,1.07325,1.07299,1.07335,1244,1.0727,0,,,
2023-03-13 19:50:00,1.07291,1.07295,1.0731,1135,1.0727,0,,,
2023-03-13 19:55:00,1.07294,1.07295,1.073,747,1.0726,0,,,
2023-03-13 20:00:00,1.07293,1.07291,1.0732,764,1.0728,0,,,
2023-03-13 20:05:00,1.07292,1.07288,1.073,492,1.0727,0,,,
2023-03-13 20:10:00,1.07287,1.07276,1.0729,500,1.0725,0,,,
2023-03-13 20:15:00,1.07273,1.07277,1.0731,543,1.0726,0,,,
2023-03-13 20:20:00,1.07278,1.07274,1.0729,480,1.0724,0,,,
2023-03-13 20:25:00,1.07273,1.0729,1.0729,398,1.0725,0,,,
2023-03-13 20:30:00,1.07289,1.07319,1.07322,361,1.0727,0,,,
2023-03-13 20:35:00,1.07319,1.07324,1.0733,340,1.0729,0,,,
2023-03-13 20:40:00,1.07325,1.07311,1.0734,357,1.073,0,,,
2023-03-13 20:45:00,1.07308,1.07305,1.0733,272,1.0729,0,,,
2023-03-13 20:50:00,1.07309,1.07303,1.0732,256,1.0728,0,,,
2023-03-13 20:55:00,1.07305,1.07288,1.07322,303,1.07288,0,,,
2023-03-13 21:00:00,1.07288,1.0729,1.0733,74,1.06824,0,,,
2023-03-13 21:05:00,1.0725,1.0725,1.07299,79,1.0725,0,,,
2023-03-13 21:10:00,1.0725,1.07276,1.0729,819,1.0725,0,,,
2023-03-13 21:15:00,1.07276,1.07256,1.0729,737,1.0725,0,,,
2023-03-13 21:20:00,1.07277,1.0729,1.073,82,1.07256,0,,,
2023-03-13 21:25:00,1.07269,1.07256,1.0731,51,1.07256,0,,,
2023-03-13 21:30:00,1.07271,1.0729,1.0729,77,1.07256,0,,,
2023-03-13 21:35:00,1.07261,1.07304,1.0735,160,1.07261,0,,,
2023-03-13 21:40:00,1.07303,1.0731,1.0732,120,1.07256,0,,,
2023-03-13 21:45:00,1.073,1.07296,1.0731,112,1.0728,0,,,
2023-03-13 21:50:00,1.07294,1.0728,1.073,98,1.07257,0,,,
2023-03-13 21:55:00,1.0728,1.0728,1.0731,191,1.07264,0,,,
2023-03-13 22:00:00,1.07284,1.07289,1.0733,329,1.0727,0,,,
2023-03-13 22:05:00,1.07295,1.07267,1.07295,293,1.0725,0,,,
2023-03-13 22:10:00,1.07266,1.0726,1.0729,350,1.0726,0,,,
2023-03-13 22:15:00,1.07272,1.07286,1.073,905,1.0727,0,,,
2023-03-13 22:20:00,1.0729,1.07288,1.073,988,1.0726,0,,,
2023-03-13 22:25:00,1.07287,1.073,1.0731,610,1.0728,0,,,
2023-03-13 22:30:00,1.07301,1.0728,1.0731,447,1.0727,0,,,
2023-03-13 22:35:00,1.0729,1.0728,1.073,370,1.0726,0,,,
2023-03-13 22:40:00,1.0729,1.07264,1.073,607,1.0726,0,,,
2023-03-13 22:45:00,1.07265,1.07255,1.0728,362,1.0724,0,,,
2023-03-13 22:50:00,1.07256,1.0728,1.0729,424,1.0725,0,,,
2023-03-13 22:55:00,1.0728,1.0727,1.0729,414,1.0725,0,,,
2023-03-13 23:00:00,1.07269,1.07271,1.0729,516,1.0725,0,,,
2023-03-13 23:05:00,1.0727,1.07263,1.0729,340,1.0724,0,,,
2023-03-13 23:10:00,1.07263,1.07251,1.0727,408,1.0723,0,,,
2023-03-13 23:15:00,1.07249,1.0723,1.07254,294,1.0723,0,,,
2023-03-13 23:20:00,1.07245,1.07234,1.07251,292,1.0722,0,,,
2023-03-13 23:25:00,1.0722,1.07285,1.07291,468,1.0721,0,,,
2023-03-13 23:30:00,1.0726,1.0727,1.0729,332,1.0726,0,,,
2023-03-13 23:35:00,1.07275,1.07237,1.0728,339,1.0723,0,,,
2023-03-13 23:40:00,1.07239,1.07248,1.0726,436,1.0722,0,,,
2023-03-13 23:45:00,1.07249,1.07241,1.07264,442,1.0721,0,,,
2023-03-13 23:50:00,1.07241,1.07232,1.0725,353,1.0721,0,,,
2023-03-13 23:55:00,1.07234,1.07226,1.0725,353,1.0721,0,,,
