Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-02 03:00:00,114.709,114.717,114.717,360,114.702,0,,,
2022-02-02 03:05:00,114.71,114.73,114.734,213,114.71,0,,,
2022-02-02 03:10:00,114.734,114.736,114.741,228,114.721,0,,,
2022-02-02 03:15:00,114.734,114.716,114.74,363,114.714,0,,,
2022-02-02 03:20:00,114.711,114.727,114.741,308,114.71,0,,,
2022-02-02 03:25:00,114.726,114.748,114.755,248,114.719,0,,,
2022-02-02 03:30:00,114.749,114.775,114.776,306,114.742,0,,,
2022-02-02 03:35:00,114.773,114.776,114.781,275,114.765,0,,,
2022-02-02 03:40:00,114.771,114.771,114.774,244,114.755,0,,,
2022-02-02 03:45:00,114.767,114.767,114.774,219,114.756,0,,,
2022-02-02 03:50:00,114.765,114.778,114.782,264,114.75,0,,,
2022-02-02 03:55:00,114.777,114.794,114.8,303,114.769,0,,,
2022-02-02 04:00:00,114.787,114.79,114.801,262,114.775,0,,,
2022-02-02 04:05:00,114.789,114.77,114.792,257,114.76,0,,,
2022-02-02 04:10:00,114.768,114.757,114.775,327,114.749,0,,,
2022-02-02 04:15:00,114.758,114.75,114.765,259,114.748,0,,,
2022-02-02 04:20:00,114.749,114.758,114.762,317,114.73,0,,,
2022-02-02 04:25:00,114.759,114.757,114.761,237,114.74,0,,,
2022-02-02 04:30:00,114.754,114.761,114.766,254,114.716,0,,,
2022-02-02 04:35:00,114.762,114.74,114.764,263,114.735,0,,,
2022-02-02 04:40:00,114.745,114.742,114.745,171,114.734,0,,,
2022-02-02 04:45:00,114.741,114.744,114.747,201,114.729,0,,,
2022-02-02 04:50:00,114.745,114.75,114.76,155,114.738,0,,,
2022-02-02 04:55:00,114.749,114.764,114.767,204,114.742,0,,,
2022-02-02 05:00:00,114.762,114.764,114.775,228,114.758,0,,,
2022-02-02 05:05:00,114.768,114.76,114.774,239,114.754,0,,,
2022-02-02 05:10:00,114.762,114.767,114.77,190,114.75,0,,,
2022-02-02 05:15:00,114.767,114.752,114.775,282,114.752,0,,,
2022-02-02 05:20:00,114.758,114.748,114.761,249,114.743,0,,,
2022-02-02 05:25:00,114.749,114.747,114.761,278,114.74,0,,,
2022-02-02 05:30:00,114.75,114.752,114.762,256,114.74,0,,,
2022-02-02 05:35:00,114.753,114.74,114.761,234,114.728,0,,,
2022-02-02 05:40:00,114.742,114.761,114.763,223,114.72,0,,,
2022-02-02 05:45:00,114.762,114.753,114.764,307,114.741,0,,,
2022-02-02 05:50:00,114.752,114.739,114.752,234,114.72,0,,,
2022-02-02 05:55:00,114.732,114.754,114.755,218,114.728,0,,,
2022-02-02 06:00:00,114.753,114.758,114.763,327,114.74,0,,,
2022-02-02 06:05:00,114.762,114.75,114.764,260,114.743,0,,,
2022-02-02 06:10:00,114.75,114.743,114.762,282,114.73,0,,,
2022-02-02 06:15:00,114.742,114.724,114.745,251,114.71,0,,,
2022-02-02 06:20:00,114.729,114.728,114.731,236,114.715,0,,,
2022-02-02 06:25:00,114.729,114.73,114.746,255,114.7,0,,,
2022-02-02 06:30:00,114.732,114.75,114.75,282,114.72,0,,,
2022-02-02 06:35:00,114.745,114.748,114.754,308,114.729,0,,,
2022-02-02 06:40:00,114.75,114.73,114.75,272,114.693,0,,,
2022-02-02 06:45:00,114.73,114.708,114.736,300,114.704,0,,,
2022-02-02 06:50:00,114.71,114.693,114.714,339,114.66,0,,,
2022-02-02 06:55:00,114.692,114.707,114.712,346,114.656,0,,,
2022-02-02 07:00:00,114.706,114.65,114.707,483,114.64,0,,,
2022-02-02 07:05:00,114.651,114.636,114.665,445,114.61,0,,,
2022-02-02 07:10:00,114.636,114.638,114.651,411,114.629,0,,,
2022-02-02 07:15:00,114.64,114.631,114.64,418,114.6,0,,,
2022-02-02 07:20:00,114.627,114.618,114.637,378,114.606,0,,,
2022-02-02 07:25:00,114.624,114.626,114.626,422,114.612,0,,,
2022-02-02 07:30:00,114.625,114.614,114.638,374,114.59,0,,,
2022-02-02 07:35:00,114.613,114.639,114.655,399,114.611,0,,,
2022-02-02 07:40:00,114.64,114.649,114.664,355,114.63,0,,,
2022-02-02 07:45:00,114.651,114.64,114.655,378,114.626,0,,,
2022-02-02 07:50:00,114.64,114.658,114.665,353,114.628,0,,,
2022-02-02 07:55:00,114.663,114.625,114.673,465,114.61,0,,,
2022-02-02 08:00:00,114.629,114.579,114.633,797,114.579,0,,,
2022-02-02 08:05:00,114.579,114.567,114.6,626,114.55,0,,,
2022-02-02 08:10:00,114.571,114.568,114.572,537,114.549,0,,,
2022-02-02 08:15:00,114.562,114.567,114.591,490,114.54,0,,,
2022-02-02 08:20:00,114.567,114.576,114.583,483,114.546,0,,,
2022-02-02 08:25:00,114.576,114.533,114.603,662,114.523,0,,,
2022-02-02 08:30:00,114.533,114.53,114.56,538,114.486,0,,,
2022-02-02 08:35:00,114.531,114.555,114.567,599,114.5,0,,,
2022-02-02 08:40:00,114.557,114.556,114.567,443,114.53,0,,,
2022-02-02 08:45:00,114.56,114.526,114.56,553,114.51,0,,,
2022-02-02 08:50:00,114.527,114.553,114.558,476,114.494,0,,,
2022-02-02 08:55:00,114.552,114.535,114.558,494,114.527,0,,,
2022-02-02 09:00:00,114.534,114.563,114.572,432,114.51,0,,,
2022-02-02 09:05:00,114.562,114.574,114.581,409,114.557,0,,,
2022-02-02 09:10:00,114.573,114.595,114.595,341,114.56,0,,,
2022-02-02 09:15:00,114.596,114.585,114.604,413,114.565,0,,,
2022-02-02 09:20:00,114.583,114.585,114.594,481,114.565,0,,,
2022-02-02 09:25:00,114.584,114.541,114.587,423,114.526,0,,,
2022-02-02 09:30:00,114.54,114.516,114.565,481,114.5,0,,,
2022-02-02 09:35:00,114.515,114.456,114.527,653,114.439,0,,,
2022-02-02 09:40:00,114.457,114.411,114.463,636,114.411,0,,,
2022-02-02 09:45:00,114.414,114.418,114.441,537,114.4,0,,,
2022-02-02 09:50:00,114.417,114.424,114.443,497,114.403,0,,,
2022-02-02 09:55:00,114.428,114.4,114.441,511,114.395,0,,,
2022-02-02 10:00:00,114.407,114.419,114.429,672,114.392,0,,,
2022-02-02 10:05:00,114.419,114.43,114.44,618,114.4,0,,,
2022-02-02 10:10:00,114.432,114.4,114.434,435,114.4,0,,,
2022-02-02 10:15:00,114.4,114.357,114.411,550,114.33,0,,,
2022-02-02 10:20:00,114.354,114.347,114.359,512,114.319,0,,,
2022-02-02 10:25:00,114.345,114.348,114.386,496,114.322,0,,,
2022-02-02 10:30:00,114.347,114.357,114.368,485,114.328,0,,,
2022-02-02 10:35:00,114.357,114.376,114.389,474,114.34,0,,,
2022-02-02 10:40:00,114.384,114.347,114.389,483,114.34,0,,,
2022-02-02 10:45:00,114.348,114.39,114.413,524,114.34,0,,,
2022-02-02 10:50:00,114.39,114.379,114.409,497,114.371,0,,,
2022-02-02 10:55:00,114.38,114.406,114.412,485,114.376,0,,,
2022-02-02 11:00:00,114.405,114.39,114.406,587,114.363,0,,,
2022-02-02 11:05:00,114.394,114.408,114.414,451,114.382,0,,,
2022-02-02 11:10:00,114.409,114.398,114.42,383,114.38,0,,,
2022-02-02 11:15:00,114.392,114.385,114.408,412,114.37,0,,,
2022-02-02 11:20:00,114.384,114.367,114.389,358,114.34,0,,,
2022-02-02 11:25:00,114.365,114.356,114.367,380,114.32,0,,,
2022-02-02 11:30:00,114.355,114.37,114.371,454,114.339,0,,,
2022-02-02 11:35:00,114.373,114.369,114.378,368,114.34,0,,,
2022-02-02 11:40:00,114.37,114.37,114.396,415,114.35,0,,,
2022-02-02 11:45:00,114.374,114.381,114.39,404,114.364,0,,,
2022-02-02 11:50:00,114.379,114.342,114.385,504,114.329,0,,,
2022-02-02 11:55:00,114.345,114.342,114.363,452,114.32,0,,,
2022-02-02 12:00:00,114.341,114.338,114.346,471,114.318,0,,,
2022-02-02 12:05:00,114.331,114.31,114.349,403,114.293,0,,,
2022-02-02 12:10:00,114.312,114.298,114.321,475,114.28,0,,,
2022-02-02 12:15:00,114.299,114.277,114.301,418,114.25,0,,,
2022-02-02 12:20:00,114.271,114.278,114.286,437,114.25,0,,,
2022-02-02 12:25:00,114.277,114.266,114.302,435,114.25,0,,,
2022-02-02 12:30:00,114.272,114.277,114.284,415,114.263,0,,,
2022-02-02 12:35:00,114.278,114.264,114.287,359,114.25,0,,,
2022-02-02 12:40:00,114.262,114.265,114.27,369,114.252,0,,,
2022-02-02 12:45:00,114.266,114.279,114.283,432,114.23,0,,,
2022-02-02 12:50:00,114.28,114.278,114.285,377,114.24,0,,,
2022-02-02 12:55:00,114.279,114.238,114.283,473,114.233,0,,,
2022-02-02 13:00:00,114.237,114.219,114.249,580,114.206,0,,,
2022-02-02 13:05:00,114.216,114.255,114.259,489,114.2,0,,,
2022-02-02 13:10:00,114.256,114.234,114.266,392,114.231,0,,,
2022-02-02 13:15:00,114.236,114.263,114.273,1049,114.156,0,,,
2022-02-02 13:20:00,114.256,114.273,114.28,898,114.208,0,,,
2022-02-02 13:25:00,114.275,114.31,114.312,737,114.254,0,,,
2022-02-02 13:30:00,114.306,114.332,114.341,694,114.289,0,,,
2022-02-02 13:35:00,114.331,114.314,114.338,586,114.29,0,,,
2022-02-02 13:40:00,114.315,114.355,114.364,620,114.29,0,,,
2022-02-02 13:45:00,114.35,114.355,114.372,691,114.34,0,,,
2022-02-02 13:50:00,114.355,114.384,114.407,643,114.336,0,,,
2022-02-02 13:55:00,114.383,114.425,114.428,619,114.355,0,,,
2022-02-02 14:00:00,114.414,114.422,114.442,783,114.394,0,,,
2022-02-02 14:05:00,114.432,114.407,114.433,537,114.39,0,,,
2022-02-02 14:10:00,114.409,114.371,114.421,648,114.349,0,,,
2022-02-02 14:15:00,114.371,114.374,114.378,605,114.33,0,,,
2022-02-02 14:20:00,114.373,114.342,114.379,606,114.325,0,,,
2022-02-02 14:25:00,114.338,114.334,114.351,646,114.321,0,,,
2022-02-02 14:30:00,114.329,114.302,114.354,993,114.298,0,,,
2022-02-02 14:35:00,114.299,114.264,114.309,1063,114.24,0,,,
2022-02-02 14:40:00,114.26,114.241,114.263,1005,114.21,0,,,
2022-02-02 14:45:00,114.237,114.216,114.242,817,114.19,0,,,
2022-02-02 14:50:00,114.208,114.252,114.259,742,114.198,0,,,
2022-02-02 14:55:00,114.253,114.241,114.261,754,114.233,0,,,
2022-02-02 15:00:00,114.239,114.268,114.279,936,114.193,0,,,
2022-02-02 15:05:00,114.263,114.286,114.292,610,114.22,0,,,
2022-02-02 15:10:00,114.285,114.302,114.331,811,114.267,0,,,
2022-02-02 15:15:00,114.303,114.306,114.337,799,114.295,0,,,
2022-02-02 15:20:00,114.307,114.305,114.329,644,114.28,0,,,
2022-02-02 15:25:00,114.304,114.296,114.309,736,114.251,0,,,
2022-02-02 15:30:00,114.293,114.299,114.328,683,114.27,0,,,
2022-02-02 15:35:00,114.298,114.343,114.345,675,114.284,0,,,
2022-02-02 15:40:00,114.344,114.339,114.346,434,114.3,0,,,
2022-02-02 15:45:00,114.341,114.333,114.369,501,114.33,0,,,
2022-02-02 15:50:00,114.337,114.369,114.387,471,114.319,0,,,
2022-02-02 15:55:00,114.373,114.376,114.405,763,114.365,0,,,
2022-02-02 16:00:00,114.377,114.377,114.406,695,114.362,0,,,
2022-02-02 16:05:00,114.379,114.38,114.397,504,114.369,0,,,
2022-02-02 16:10:00,114.383,114.372,114.384,442,114.33,0,,,
2022-02-02 16:15:00,114.372,114.358,114.392,602,114.356,0,,,
2022-02-02 16:20:00,114.361,114.339,114.371,663,114.335,0,,,
2022-02-02 16:25:00,114.343,114.345,114.36,546,114.333,0,,,
2022-02-02 16:30:00,114.342,114.342,114.365,456,114.331,0,,,
2022-02-02 16:35:00,114.342,114.33,114.35,478,114.31,0,,,
2022-02-02 16:40:00,114.329,114.341,114.343,518,114.316,0,,,
2022-02-02 16:45:00,114.338,114.337,114.343,405,114.324,0,,,
2022-02-02 16:50:00,114.333,114.346,114.356,461,114.31,0,,,
2022-02-02 16:55:00,114.343,114.371,114.38,391,114.336,0,,,
2022-02-02 17:00:00,114.369,114.366,114.373,383,114.34,0,,,
2022-02-02 17:05:00,114.37,114.347,114.374,355,114.334,0,,,
2022-02-02 17:10:00,114.349,114.338,114.349,246,114.323,0,,,
2022-02-02 17:15:00,114.337,114.329,114.338,247,114.313,0,,,
2022-02-02 17:20:00,114.33,114.316,114.337,280,114.306,0,,,
2022-02-02 17:25:00,114.315,114.301,114.316,245,114.29,0,,,
2022-02-02 17:30:00,114.3,114.315,114.318,239,114.288,0,,,
2022-02-02 17:35:00,114.317,114.315,114.324,179,114.306,0,,,
2022-02-02 17:40:00,114.316,114.317,114.324,275,114.288,0,,,
2022-02-02 17:45:00,114.311,114.322,114.33,250,114.305,0,,,
2022-02-02 17:50:00,114.321,114.313,114.325,182,114.308,0,,,
2022-02-02 17:55:00,114.316,114.323,114.333,236,114.305,0,,,
2022-02-02 18:00:00,114.327,114.314,114.346,233,114.3,0,,,
2022-02-02 18:05:00,114.315,114.313,114.323,230,114.29,0,,,
2022-02-02 18:10:00,114.314,114.327,114.332,249,114.301,0,,,
2022-02-02 18:15:00,114.326,114.342,114.342,181,114.318,0,,,
2022-02-02 18:20:00,114.343,114.331,114.347,221,114.323,0,,,
2022-02-02 18:25:00,114.337,114.344,114.354,219,114.327,0,,,
2022-02-02 18:30:00,114.341,114.367,114.371,242,114.337,0,,,
2022-02-02 18:35:00,114.368,114.368,114.378,230,114.356,0,,,
2022-02-02 18:40:00,114.367,114.375,114.387,218,114.361,0,,,
2022-02-02 18:45:00,114.381,114.395,114.395,262,114.36,0,,,
2022-02-02 18:50:00,114.385,114.401,114.409,241,114.385,0,,,
2022-02-02 18:55:00,114.403,114.389,114.404,242,114.383,0,,,
2022-02-02 19:00:00,114.392,114.41,114.416,300,114.386,0,,,
2022-02-02 19:05:00,114.409,114.408,114.418,305,114.401,0,,,
2022-02-02 19:10:00,114.409,114.393,114.414,293,114.38,0,,,
2022-02-02 19:15:00,114.392,114.397,114.406,304,114.382,0,,,
2022-02-02 19:20:00,114.398,114.373,114.418,368,114.366,0,,,
2022-02-02 19:25:00,114.372,114.415,114.417,363,114.372,0,,,
2022-02-02 19:30:00,114.413,114.417,114.42,369,114.395,0,,,
2022-02-02 19:35:00,114.414,114.403,114.418,322,114.391,0,,,
2022-02-02 19:40:00,114.408,114.398,114.417,274,114.364,0,,,
2022-02-02 19:45:00,114.397,114.385,114.407,240,114.37,0,,,
2022-02-02 19:50:00,114.387,114.384,114.397,278,114.375,0,,,
2022-02-02 19:55:00,114.383,114.381,114.395,382,114.35,0,,,
2022-02-02 20:00:00,114.379,114.378,114.387,409,114.365,0,,,
2022-02-02 20:05:00,114.374,114.397,114.398,300,114.372,0,,,
2022-02-02 20:10:00,114.399,114.389,114.399,174,114.384,0,,,
2022-02-02 20:15:00,114.393,114.396,114.407,231,114.389,0,,,
2022-02-02 20:20:00,114.403,114.399,114.411,147,114.394,0,,,
2022-02-02 20:25:00,114.401,114.423,114.438,315,114.362,0,,,
2022-02-02 20:30:00,114.432,114.415,114.433,271,114.408,0,,,
2022-02-02 20:35:00,114.414,114.417,114.427,249,114.403,0,,,
2022-02-02 20:40:00,114.422,114.438,114.443,273,114.419,0,,,
2022-02-02 20:45:00,114.44,114.436,114.44,272,114.416,0,,,
2022-02-02 20:50:00,114.435,114.454,114.466,320,114.426,0,,,
2022-02-02 20:55:00,114.451,114.447,114.458,382,114.42,0,,,
2022-02-02 21:00:00,114.457,114.443,114.464,303,114.43,0,,,
2022-02-02 21:05:00,114.444,114.424,114.446,302,114.416,0,,,
2022-02-02 21:10:00,114.425,114.411,114.426,285,114.4,0,,,
2022-02-02 21:15:00,114.411,114.435,114.435,244,114.405,0,,,
2022-02-02 21:20:00,114.432,114.412,114.443,239,114.412,0,,,
2022-02-02 21:25:00,114.42,114.419,114.429,227,114.41,0,,,
2022-02-02 21:30:00,114.427,114.407,114.429,180,114.407,0,,,
2022-02-02 21:35:00,114.415,114.409,114.417,135,114.4,0,,,
2022-02-02 21:40:00,114.415,114.423,114.423,137,114.408,0,,,
2022-02-02 21:45:00,114.422,114.426,114.43,142,114.414,0,,,
2022-02-02 21:50:00,114.427,114.428,114.431,147,114.413,0,,,
2022-02-02 21:55:00,114.423,114.44,114.441,132,114.42,0,,,
2022-02-02 22:00:00,114.44,114.442,114.48,63,114.271,0,,,
2022-02-02 22:05:00,114.423,114.412,114.437,66,114.397,0,,,
2022-02-02 22:10:00,114.411,114.432,114.432,73,114.376,0,,,
2022-02-02 22:15:00,114.426,114.429,114.455,57,114.387,0,,,
2022-02-02 22:20:00,114.431,114.421,114.447,68,114.387,0,,,
2022-02-02 22:25:00,114.431,114.423,114.441,69,114.376,0,,,
2022-02-02 22:30:00,114.422,114.42,114.427,114,114.396,0,,,
2022-02-02 22:35:00,114.419,114.425,114.426,213,114.396,0,,,
2022-02-02 22:40:00,114.413,114.431,114.435,261,114.404,0,,,
2022-02-02 22:45:00,114.425,114.426,114.446,148,114.42,0,,,
2022-02-02 22:50:00,114.443,114.446,114.449,561,114.432,0,,,
2022-02-02 22:55:00,114.441,114.449,114.464,725,114.419,0,,,
2022-02-02 23:00:00,114.456,114.443,114.46,566,114.43,0,,,
2022-02-02 23:05:00,114.444,114.419,114.448,215,114.41,0,,,
2022-02-02 23:10:00,114.418,114.388,114.419,345,114.38,0,,,
2022-02-02 23:15:00,114.386,114.381,114.396,201,114.379,0,,,
2022-02-02 23:20:00,114.38,114.342,114.382,241,114.34,0,,,
2022-02-02 23:25:00,114.347,114.353,114.355,126,114.338,0,,,
2022-02-02 23:30:00,114.351,114.361,114.389,310,114.341,0,,,
2022-02-02 23:35:00,114.368,114.384,114.394,226,114.353,0,,,
2022-02-02 23:40:00,114.386,114.374,114.391,160,114.369,0,,,
2022-02-02 23:45:00,114.373,114.36,114.382,198,114.354,0,,,
2022-02-02 23:50:00,114.361,114.364,114.375,168,114.353,0,,,
2022-02-02 23:55:00,114.366,114.38,114.381,267,114.33,0,,,
