Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-02 03:15:00,135.156,135.171,135.23,952,135.149,0,,,
2022-12-02 03:20:00,135.173,135.154,135.203,758,135.127,0,,,
2022-12-02 03:25:00,135.148,135.144,135.158,531,135.082,0,,,
2022-12-02 03:30:00,135.133,135.08,135.158,624,135.075,0,,,
2022-12-02 03:35:00,135.082,135.09,135.112,577,135.068,0,,,
2022-12-02 03:40:00,135.089,135.157,135.167,747,135.084,0,,,
2022-12-02 03:45:00,135.156,135.109,135.16,907,135.09,0,,,
2022-12-02 03:50:00,135.109,135.094,135.135,911,135.07,0,,,
2022-12-02 03:55:00,135.093,135.156,135.158,660,135.068,0,,,
2022-12-02 04:00:00,135.155,135.192,135.202,692,135.1,0,,,
2022-12-02 04:05:00,135.193,135.199,135.245,737,135.14,0,,,
2022-12-02 04:10:00,135.199,135.185,135.209,480,135.154,0,,,
2022-12-02 04:15:00,135.186,135.186,135.234,581,135.175,0,,,
2022-12-02 04:20:00,135.184,135.108,135.187,617,135.08,0,,,
2022-12-02 04:25:00,135.117,135.15,135.156,562,135.109,0,,,
2022-12-02 04:30:00,135.148,135.111,135.181,777,135.09,0,,,
2022-12-02 04:35:00,135.105,135.085,135.131,796,135.012,0,,,
2022-12-02 04:40:00,135.081,135.078,135.101,854,135.04,0,,,
2022-12-02 04:45:00,135.078,135.189,135.189,754,135.062,0,,,
2022-12-02 04:50:00,135.186,135.17,135.243,708,135.161,0,,,
2022-12-02 04:55:00,135.174,135.119,135.175,513,135.071,0,,,
2022-12-02 05:00:00,135.118,135.079,135.153,700,135.079,0,,,
2022-12-02 05:05:00,135.09,135.103,135.127,595,135.085,0,,,
2022-12-02 05:10:00,135.102,135.063,135.112,604,135.053,0,,,
2022-12-02 05:15:00,135.064,135.118,135.129,706,135.057,0,,,
2022-12-02 05:20:00,135.117,135.141,135.147,603,135.077,0,,,
2022-12-02 05:25:00,135.138,135.07,135.151,768,135.059,0,,,
2022-12-02 05:30:00,135.069,135.112,135.133,918,135.069,0,,,
2022-12-02 05:35:00,135.112,135.088,135.135,787,135.064,0,,,
2022-12-02 05:40:00,135.094,135.1,135.165,756,135.08,0,,,
2022-12-02 05:45:00,135.102,135.091,135.163,850,135.087,0,,,
2022-12-02 05:50:00,135.09,135.129,135.158,702,135.09,0,,,
2022-12-02 05:55:00,135.129,135.145,135.166,710,135.1,0,,,
2022-12-02 06:00:00,135.146,135.163,135.201,986,135.098,0,,,
2022-12-02 06:05:00,135.163,135.17,135.18,800,135.123,0,,,
2022-12-02 06:10:00,135.169,135.141,135.176,812,135.101,0,,,
2022-12-02 06:15:00,135.139,135.098,135.142,943,135.09,0,,,
2022-12-02 06:20:00,135.1,135.04,135.127,931,135.007,0,,,
2022-12-02 06:25:00,135.041,135.053,135.079,883,135.024,0,,,
2022-12-02 06:30:00,135.055,135.031,135.067,1074,135.0,0,,,
2022-12-02 06:35:00,135.028,135.108,135.172,1005,135.019,0,,,
2022-12-02 06:40:00,135.108,135.147,135.158,732,135.09,0,,,
2022-12-02 06:45:00,135.149,135.103,135.157,780,135.099,0,,,
2022-12-02 06:50:00,135.112,135.144,135.193,855,135.112,0,,,
2022-12-02 06:55:00,135.146,135.105,135.147,800,135.092,0,,,
2022-12-02 07:00:00,135.113,135.042,135.113,1137,135.002,0,,,
2022-12-02 07:05:00,135.042,134.848,135.125,1316,134.829,0,,,
2022-12-02 07:10:00,134.852,134.699,134.874,1370,134.69,0,,,
2022-12-02 07:15:00,134.698,134.796,134.837,1249,134.697,0,,,
2022-12-02 07:20:00,134.804,134.705,134.804,1417,134.62,0,,,
2022-12-02 07:25:00,134.687,134.737,134.767,1067,134.67,0,,,
2022-12-02 07:30:00,134.734,134.717,134.772,1133,134.66,0,,,
2022-12-02 07:35:00,134.725,134.647,134.726,1070,134.59,0,,,
2022-12-02 07:40:00,134.648,134.562,134.67,1112,134.549,0,,,
2022-12-02 07:45:00,134.557,134.682,134.695,986,134.55,0,,,
2022-12-02 07:50:00,134.683,134.588,134.683,1143,134.54,0,,,
2022-12-02 07:55:00,134.593,134.639,134.669,1085,134.585,0,,,
2022-12-02 08:00:00,134.64,134.777,134.795,1458,134.61,0,,,
2022-12-02 08:05:00,134.777,134.668,134.802,1177,134.645,0,,,
2022-12-02 08:10:00,134.665,134.669,134.675,1350,134.589,0,,,
2022-12-02 08:15:00,134.671,134.538,134.68,1255,134.538,0,,,
2022-12-02 08:20:00,134.541,134.549,134.558,1024,134.505,0,,,
2022-12-02 08:25:00,134.549,134.418,134.56,1102,134.404,0,,,
2022-12-02 08:30:00,134.416,134.307,134.455,1337,134.299,0,,,
2022-12-02 08:35:00,134.307,134.117,134.334,1197,134.099,0,,,
2022-12-02 08:40:00,134.119,134.003,134.135,1684,133.92,0,,,
2022-12-02 08:45:00,134.002,133.762,134.021,1726,133.631,0,,,
2022-12-02 08:50:00,133.763,133.833,133.84,1547,133.61,0,,,
2022-12-02 08:55:00,133.834,133.762,133.846,1550,133.659,0,,,
2022-12-02 09:00:00,133.763,133.871,133.925,1432,133.761,0,,,
2022-12-02 09:05:00,133.864,133.827,133.874,1486,133.68,0,,,
2022-12-02 09:10:00,133.839,133.908,133.932,1352,133.836,0,,,
2022-12-02 09:15:00,133.907,133.886,133.958,1311,133.794,0,,,
2022-12-02 09:20:00,133.888,133.927,133.98,1322,133.85,0,,,
2022-12-02 09:25:00,133.932,133.882,134.027,1427,133.851,0,,,
2022-12-02 09:30:00,133.875,133.805,133.99,1348,133.8,0,,,
2022-12-02 09:35:00,133.804,133.796,133.856,1397,133.767,0,,,
2022-12-02 09:40:00,133.799,133.878,133.896,1285,133.73,0,,,
2022-12-02 09:45:00,133.88,133.942,133.958,1185,133.868,0,,,
2022-12-02 09:50:00,133.942,134.103,134.242,1276,133.936,0,,,
2022-12-02 09:55:00,134.108,133.989,134.141,1162,133.982,0,,,
2022-12-02 10:00:00,133.984,134.192,134.208,1286,133.964,0,,,
2022-12-02 10:05:00,134.195,134.25,134.314,1157,134.192,0,,,
2022-12-02 10:10:00,134.263,134.175,134.313,1250,134.147,0,,,
2022-12-02 10:15:00,134.176,134.169,134.233,1042,134.132,0,,,
2022-12-02 10:20:00,134.161,134.135,134.225,1045,134.102,0,,,
2022-12-02 10:25:00,134.132,134.08,134.161,742,134.066,0,,,
2022-12-02 10:30:00,134.075,134.009,134.093,915,134.003,0,,,
2022-12-02 10:35:00,134.008,134.024,134.03,1144,133.92,0,,,
2022-12-02 10:40:00,134.022,134.033,134.051,1126,133.933,0,,,
2022-12-02 10:45:00,134.034,134.062,134.116,1046,134.027,0,,,
2022-12-02 10:50:00,134.063,134.019,134.111,1004,134.002,0,,,
2022-12-02 10:55:00,134.023,134.043,134.063,822,133.931,0,,,
2022-12-02 11:00:00,134.042,134.018,134.114,923,134.007,0,,,
2022-12-02 11:05:00,134.015,133.991,134.087,881,133.978,0,,,
2022-12-02 11:10:00,133.99,133.921,133.994,1086,133.885,0,,,
2022-12-02 11:15:00,133.918,133.963,133.966,1127,133.86,0,,,
2022-12-02 11:20:00,133.962,133.99,134.005,914,133.94,0,,,
2022-12-02 11:25:00,133.989,133.932,134.011,996,133.91,0,,,
2022-12-02 11:30:00,133.936,134.001,134.019,897,133.892,0,,,
2022-12-02 11:35:00,133.997,134.028,134.036,854,133.978,0,,,
2022-12-02 11:40:00,134.028,133.998,134.096,985,133.977,0,,,
2022-12-02 11:45:00,133.998,134.1,134.117,900,133.97,0,,,
2022-12-02 11:50:00,134.107,134.058,134.147,909,134.049,0,,,
2022-12-02 11:55:00,134.06,134.0,134.062,1061,133.96,0,,,
2022-12-02 12:00:00,134.006,134.028,134.125,1029,133.997,0,,,
2022-12-02 12:05:00,134.025,134.089,134.119,826,134.018,0,,,
2022-12-02 12:10:00,134.084,134.049,134.118,948,134.03,0,,,
2022-12-02 12:15:00,134.054,134.088,134.134,1040,134.046,0,,,
2022-12-02 12:20:00,134.088,134.084,134.103,930,134.0,0,,,
2022-12-02 12:25:00,134.087,134.001,134.089,942,133.97,0,,,
2022-12-02 12:30:00,134.002,133.984,134.055,1186,133.94,0,,,
2022-12-02 12:35:00,133.979,134.031,134.046,976,133.953,0,,,
2022-12-02 12:40:00,134.03,134.109,134.154,955,134.018,0,,,
2022-12-02 12:45:00,134.1,134.063,134.118,1006,134.0,0,,,
2022-12-02 12:50:00,134.064,134.069,134.088,902,134.033,0,,,
2022-12-02 12:55:00,134.066,134.058,134.091,873,134.01,0,,,
2022-12-02 13:00:00,134.043,134.128,134.144,1170,134.022,0,,,
2022-12-02 13:05:00,134.126,134.096,134.128,1113,134.06,0,,,
2022-12-02 13:10:00,134.097,134.101,134.227,1275,134.077,0,,,
2022-12-02 13:15:00,134.098,134.151,134.203,1245,134.079,0,,,
2022-12-02 13:20:00,134.143,134.064,134.183,1400,134.035,0,,,
2022-12-02 13:25:00,134.062,134.156,134.214,1244,134.05,0,,,
2022-12-02 13:30:00,134.539,135.677,135.969,2214,134.519,0,,,
2022-12-02 13:35:00,135.681,135.636,135.879,2067,135.569,0,,,
2022-12-02 13:40:00,135.624,135.863,135.981,2095,135.555,0,,,
2022-12-02 13:45:00,135.88,135.754,135.978,2013,135.718,0,,,
2022-12-02 13:50:00,135.75,135.404,135.79,2077,135.313,0,,,
2022-12-02 13:55:00,135.403,135.4,135.54,2015,135.33,0,,,
2022-12-02 14:00:00,135.417,135.655,135.676,1938,135.32,0,,,
2022-12-02 14:05:00,135.647,135.567,135.74,1762,135.453,0,,,
2022-12-02 14:10:00,135.568,135.458,135.579,1713,135.4,0,,,
2022-12-02 14:15:00,135.453,135.49,135.51,1608,135.337,0,,,
2022-12-02 14:20:00,135.485,135.212,135.505,1749,135.1,0,,,
2022-12-02 14:25:00,135.216,135.251,135.356,1603,135.165,0,,,
2022-12-02 14:30:00,135.254,135.283,135.437,1902,135.178,0,,,
2022-12-02 14:35:00,135.287,135.23,135.309,1630,135.19,0,,,
2022-12-02 14:40:00,135.232,135.244,135.345,1556,135.214,0,,,
2022-12-02 14:45:00,135.249,135.433,135.444,1645,135.208,0,,,
2022-12-02 14:50:00,135.438,135.514,135.572,1609,135.42,0,,,
2022-12-02 14:55:00,135.513,135.474,135.523,1646,135.391,0,,,
2022-12-02 15:00:00,135.477,135.454,135.495,1657,135.338,0,,,
2022-12-02 15:05:00,135.456,135.43,135.538,1589,135.421,0,,,
2022-12-02 15:10:00,135.438,135.307,135.449,1443,135.29,0,,,
2022-12-02 15:15:00,135.311,135.406,135.439,1269,135.29,0,,,
2022-12-02 15:20:00,135.408,135.339,135.45,1299,135.339,0,,,
2022-12-02 15:25:00,135.341,135.461,135.515,1375,135.33,0,,,
2022-12-02 15:30:00,135.467,135.32,135.536,1408,135.27,0,,,
2022-12-02 15:35:00,135.315,135.395,135.406,1335,135.313,0,,,
2022-12-02 15:40:00,135.4,135.381,135.444,1455,135.309,0,,,
2022-12-02 15:45:00,135.39,135.316,135.418,1434,135.29,0,,,
2022-12-02 15:50:00,135.311,135.374,135.411,1475,135.298,0,,,
2022-12-02 15:55:00,135.372,135.474,135.478,1443,135.353,0,,,
2022-12-02 16:00:00,135.469,135.397,135.538,1332,135.397,0,,,
2022-12-02 16:05:00,135.396,135.38,135.418,1124,135.31,0,,,
2022-12-02 16:10:00,135.375,135.345,135.401,1206,135.311,0,,,
2022-12-02 16:15:00,135.345,135.365,135.383,975,135.32,0,,,
2022-12-02 16:20:00,135.366,135.378,135.422,996,135.337,0,,,
2022-12-02 16:25:00,135.37,135.325,135.408,1060,135.317,0,,,
2022-12-02 16:30:00,135.329,135.24,135.367,1263,135.232,0,,,
2022-12-02 16:35:00,135.245,135.203,135.275,1082,135.197,0,,,
2022-12-02 16:40:00,135.204,134.98,135.205,1236,134.98,0,,,
2022-12-02 16:45:00,134.978,134.943,135.019,1280,134.83,0,,,
2022-12-02 16:50:00,134.947,134.994,135.011,1144,134.88,0,,,
2022-12-02 16:55:00,134.992,134.894,134.992,1058,134.83,0,,,
2022-12-02 17:00:00,134.888,134.875,134.939,882,134.834,0,,,
2022-12-02 17:05:00,134.881,134.805,134.913,870,134.76,0,,,
2022-12-02 17:10:00,134.812,134.676,134.812,996,134.64,0,,,
2022-12-02 17:15:00,134.672,134.645,134.749,1044,134.622,0,,,
2022-12-02 17:20:00,134.647,134.652,134.703,867,134.63,0,,,
2022-12-02 17:25:00,134.658,134.591,134.696,879,134.57,0,,,
2022-12-02 17:30:00,134.597,134.579,134.631,846,134.521,0,,,
2022-12-02 17:35:00,134.59,134.541,134.615,741,134.499,0,,,
2022-12-02 17:40:00,134.537,134.511,134.576,875,134.439,0,,,
2022-12-02 17:45:00,134.513,134.55,134.569,777,134.51,0,,,
2022-12-02 17:50:00,134.553,134.595,134.606,756,134.528,0,,,
2022-12-02 17:55:00,134.598,134.659,134.667,906,134.548,0,,,
2022-12-02 18:00:00,134.654,134.555,134.675,874,134.553,0,,,
2022-12-02 18:05:00,134.555,134.705,134.705,734,134.53,0,,,
2022-12-02 18:10:00,134.702,134.724,134.79,808,134.685,0,,,
2022-12-02 18:15:00,134.728,134.717,134.767,686,134.7,0,,,
2022-12-02 18:20:00,134.723,134.721,134.74,501,134.7,0,,,
2022-12-02 18:25:00,134.72,134.71,134.75,504,134.7,0,,,
2022-12-02 18:30:00,134.716,134.719,134.734,545,134.697,0,,,
2022-12-02 18:35:00,134.723,134.704,134.731,503,134.699,0,,,
2022-12-02 18:40:00,134.703,134.65,134.715,733,134.615,0,,,
2022-12-02 18:45:00,134.648,134.659,134.693,571,134.63,0,,,
2022-12-02 18:50:00,134.66,134.641,134.684,713,134.595,0,,,
2022-12-02 18:55:00,134.644,134.637,134.695,687,134.61,0,,,
2022-12-02 19:00:00,134.641,134.664,134.681,652,134.61,0,,,
2022-12-02 19:05:00,134.665,134.697,134.722,673,134.64,0,,,
2022-12-02 19:10:00,134.698,134.675,134.742,609,134.672,0,,,
2022-12-02 19:15:00,134.691,134.638,134.691,648,134.622,0,,,
2022-12-02 19:20:00,134.644,134.572,134.646,719,134.55,0,,,
2022-12-02 19:25:00,134.571,134.565,134.605,570,134.55,0,,,
2022-12-02 19:30:00,134.575,134.555,134.625,570,134.551,0,,,
2022-12-02 19:35:00,134.551,134.537,134.577,647,134.52,0,,,
2022-12-02 19:40:00,134.537,134.482,134.576,642,134.454,0,,,
2022-12-02 19:45:00,134.479,134.499,134.52,540,134.474,0,,,
2022-12-02 19:50:00,134.498,134.492,134.511,626,134.464,0,,,
2022-12-02 19:55:00,134.489,134.439,134.507,889,134.41,0,,,
2022-12-02 20:00:00,134.44,134.431,134.481,822,134.41,0,,,
2022-12-02 20:05:00,134.432,134.367,134.445,815,134.33,0,,,
2022-12-02 20:10:00,134.365,134.32,134.387,682,134.31,0,,,
2022-12-02 20:15:00,134.318,134.314,134.37,821,134.3,0,,,
2022-12-02 20:20:00,134.311,134.321,134.372,629,134.31,0,,,
2022-12-02 20:25:00,134.322,134.34,134.377,544,134.31,0,,,
2022-12-02 20:30:00,134.34,134.351,134.37,586,134.311,0,,,
2022-12-02 20:35:00,134.354,134.319,134.375,646,134.31,0,,,
2022-12-02 20:40:00,134.32,134.268,134.374,724,134.24,0,,,
2022-12-02 20:45:00,134.271,134.265,134.317,760,134.253,0,,,
2022-12-02 20:50:00,134.267,134.302,134.312,860,134.24,0,,,
2022-12-02 20:55:00,134.302,134.306,134.342,1009,134.28,0,,,
2022-12-02 21:00:00,134.303,134.24,134.334,813,134.235,0,,,
2022-12-02 21:05:00,134.236,134.304,134.336,485,134.236,0,,,
2022-12-02 21:10:00,134.307,134.311,134.326,452,134.28,0,,,
2022-12-02 21:15:00,134.313,134.29,134.315,454,134.258,0,,,
2022-12-02 21:20:00,134.278,134.271,134.297,314,134.243,0,,,
2022-12-02 21:25:00,134.278,134.239,134.292,469,134.239,0,,,
2022-12-02 21:30:00,134.243,134.262,134.263,375,134.235,0,,,
2022-12-02 21:35:00,134.258,134.26,134.269,638,134.232,0,,,
2022-12-02 21:40:00,134.265,134.283,134.306,570,134.239,0,,,
2022-12-02 21:45:00,134.286,134.321,134.331,621,134.269,0,,,
2022-12-02 21:50:00,134.322,134.31,134.323,546,134.28,0,,,
2022-12-02 21:55:00,134.308,134.32,134.36,594,134.205,0,,,
2022-12-02 22:00:00,134.328,134.31,134.33,9,134.3,0,,,
