Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-13 04:40:00,14.4794,14.48817,14.49135,151,14.45491,0,,,
2022-04-13 04:45:00,14.48843,14.467,14.49369,193,14.4643,0,,,
2022-04-13 04:50:00,14.49127,14.49072,14.4925,279,14.4659,0,,,
2022-04-13 04:55:00,14.4819,14.4803,14.4925,297,14.4645,0,,,
2022-04-13 05:00:00,14.49088,14.48966,14.4925,260,14.4642,0,,,
2022-04-13 05:05:00,14.49033,14.49066,14.49341,304,14.4648,0,,,
2022-04-13 05:10:00,14.49149,14.4671,14.49777,147,14.4666,0,,,
2022-04-13 05:15:00,14.48171,14.49068,14.4925,193,14.4665,0,,,
2022-04-13 05:20:00,14.4801,14.48905,14.49597,133,14.465,0,,,
2022-04-13 05:25:00,14.48987,14.4643,14.49097,134,14.4643,0,,,
2022-04-13 05:30:00,14.4769,14.47921,14.49128,250,14.4689,0,,,
2022-04-13 05:35:00,14.48116,14.47437,14.4825,237,14.46487,0,,,
2022-04-13 05:40:00,14.47857,14.4811,14.49495,418,14.4664,0,,,
2022-04-13 05:45:00,14.4825,14.49557,14.4975,528,14.47395,0,,,
2022-04-13 05:50:00,14.4958,14.479,14.4975,485,14.45717,0,,,
2022-04-13 05:55:00,14.4784,14.4754,14.48,383,14.4619,0,,,
2022-04-13 06:00:00,14.4717,14.47612,14.47952,449,14.4641,0,,,
2022-04-13 06:05:00,14.4725,14.47705,14.4787,335,14.4643,0,,,
2022-04-13 06:10:00,14.47703,14.47678,14.4775,483,14.4638,0,,,
2022-04-13 06:15:00,14.4773,14.47643,14.47898,346,14.46275,0,,,
2022-04-13 06:20:00,14.47557,14.4752,14.4804,687,14.4642,0,,,
2022-04-13 06:25:00,14.47809,14.4803,14.48505,508,14.4657,0,,,
2022-04-13 06:30:00,14.48235,14.478,14.48385,537,14.4665,0,,,
2022-04-13 06:35:00,14.47975,14.4757,14.48187,332,14.4648,0,,,
2022-04-13 06:40:00,14.47925,14.4637,14.48105,480,14.4632,0,,,
2022-04-13 06:45:00,14.47571,14.479,14.4806,341,14.463,0,,,
2022-04-13 06:50:00,14.4788,14.48075,14.48494,766,14.4646,0,,,
2022-04-13 06:55:00,14.48129,14.4667,14.4828,594,14.463,0,,,
2022-04-13 07:00:00,14.47568,14.4776,14.4829,883,14.4628,0,,,
2022-04-13 07:05:00,14.47593,14.48,14.483,841,14.4637,0,,,
2022-04-13 07:10:00,14.48006,14.4609,14.4834,736,14.4609,0,,,
2022-04-13 07:15:00,14.47189,14.47117,14.4749,697,14.4487,0,,,
2022-04-13 07:20:00,14.47035,14.4652,14.4745,615,14.4505,0,,,
2022-04-13 07:25:00,14.46293,14.47273,14.4759,759,14.4482,0,,,
2022-04-13 07:30:00,14.4752,14.46545,14.4777,742,14.4541,0,,,
2022-04-13 07:35:00,14.46568,14.45694,14.4675,678,14.4441,0,,,
2022-04-13 07:40:00,14.4593,14.44637,14.4593,709,14.4339,0,,,
2022-04-13 07:45:00,14.449,14.438,14.4529,739,14.4332,0,,,
2022-04-13 07:50:00,14.4504,14.45527,14.4579,732,14.4356,0,,,
2022-04-13 07:55:00,14.4574,14.44386,14.4574,502,14.4312,0,,,
2022-04-13 08:00:00,14.44444,14.4505,14.4528,622,14.4336,0,,,
2022-04-13 08:05:00,14.44887,14.44959,14.4537,524,14.436,0,,,
2022-04-13 08:10:00,14.44899,14.4559,14.4575,489,14.4376,0,,,
2022-04-13 08:15:00,14.4561,14.4468,14.4603,623,14.4386,0,,,
2022-04-13 08:20:00,14.4582,14.45218,14.461,535,14.4425,0,,,
2022-04-13 08:25:00,14.45241,14.45448,14.45681,362,14.4406,0,,,
2022-04-13 08:30:00,14.45451,14.4406,14.458,373,14.4406,0,,,
2022-04-13 08:35:00,14.4526,14.44988,14.459,415,14.4382,0,,,
2022-04-13 08:40:00,14.439,14.44447,14.4518,477,14.4307,0,,,
2022-04-13 08:45:00,14.44439,14.44453,14.4498,494,14.4323,0,,,
2022-04-13 08:50:00,14.44447,14.44499,14.45108,502,14.4329,0,,,
2022-04-13 08:55:00,14.44555,14.45112,14.4548,530,14.4342,0,,,
2022-04-13 09:00:00,14.45112,14.46853,14.477,762,14.4402,0,,,
2022-04-13 09:05:00,14.46955,14.46601,14.4772,655,14.4546,0,,,
2022-04-13 09:10:00,14.4663,14.46621,14.4713,608,14.4515,0,,,
2022-04-13 09:15:00,14.4657,14.46286,14.4697,594,14.4465,0,,,
2022-04-13 09:20:00,14.46281,14.4524,14.476,590,14.4497,0,,,
2022-04-13 09:25:00,14.46256,14.4638,14.4726,539,14.4514,0,,,
2022-04-13 09:30:00,14.4613,14.4602,14.4722,848,14.4473,0,,,
2022-04-13 09:35:00,14.4606,14.46788,14.4726,628,14.4463,0,,,
2022-04-13 09:40:00,14.46776,14.47005,14.4794,750,14.4549,0,,,
2022-04-13 09:45:00,14.4599,14.4765,14.4809,556,14.4584,0,,,
2022-04-13 09:50:00,14.4763,14.47655,14.4798,485,14.4624,0,,,
2022-04-13 09:55:00,14.47658,14.4815,14.4819,386,14.4632,0,,,
2022-04-13 10:00:00,14.47844,14.48876,14.4921,603,14.4675,0,,,
2022-04-13 10:05:00,14.48865,14.48722,14.4899,400,14.4735,0,,,
2022-04-13 10:10:00,14.48707,14.47782,14.4892,487,14.4664,0,,,
2022-04-13 10:15:00,14.4775,14.48011,14.4824,350,14.4667,0,,,
2022-04-13 10:20:00,14.4685,14.48233,14.4856,391,14.4667,0,,,
2022-04-13 10:25:00,14.48217,14.47985,14.4848,481,14.4619,0,,,
2022-04-13 10:30:00,14.47985,14.48465,14.49393,451,14.4671,0,,,
2022-04-13 10:35:00,14.48435,14.4836,14.49294,517,14.471,0,,,
2022-04-13 10:40:00,14.48118,14.485,14.48708,428,14.4693,0,,,
2022-04-13 10:45:00,14.4718,14.4854,14.492,633,14.4704,0,,,
2022-04-13 10:50:00,14.48297,14.4808,14.4856,514,14.4622,0,,,
2022-04-13 10:55:00,14.47842,14.47567,14.4822,593,14.4619,0,,,
2022-04-13 11:00:00,14.47354,14.47613,14.4834,669,14.4622,0,,,
2022-04-13 11:05:00,14.465,14.4849,14.4851,1011,14.462,0,,,
2022-04-13 11:10:00,14.48257,14.47505,14.4849,768,14.4658,0,,,
2022-04-13 11:15:00,14.47485,14.4839,14.4839,651,14.4613,0,,,
2022-04-13 11:20:00,14.4841,14.48657,14.4885,665,14.4694,0,,,
2022-04-13 11:25:00,14.48643,14.4644,14.4893,593,14.4628,0,,,
2022-04-13 11:30:00,14.4747,14.4819,14.4873,673,14.4591,0,,,
2022-04-13 11:35:00,14.48038,14.47935,14.4847,856,14.4676,0,,,
2022-04-13 11:40:00,14.47915,14.48664,14.4887,513,14.4676,0,,,
2022-04-13 11:45:00,14.4867,14.47898,14.4883,586,14.4683,0,,,
2022-04-13 11:50:00,14.47901,14.48766,14.4905,673,14.4683,0,,,
2022-04-13 11:55:00,14.48715,14.4887,14.4911,875,14.473,0,,,
2022-04-13 12:00:00,14.4892,14.4906,14.493,782,14.4721,0,,,
2022-04-13 12:05:00,14.4908,14.48663,14.496,561,14.4751,0,,,
2022-04-13 12:10:00,14.48615,14.48197,14.4881,679,14.4692,0,,,
2022-04-13 12:15:00,14.48226,14.4888,14.492,663,14.4658,0,,,
2022-04-13 12:20:00,14.4769,14.49524,14.4998,560,14.4769,0,,,
2022-04-13 12:25:00,14.49442,14.5052,14.5127,745,14.4837,0,,,
2022-04-13 12:30:00,14.5038,14.4966,14.5118,1076,14.4847,0,,,
2022-04-13 12:35:00,14.5103,14.499,14.5109,805,14.4876,0,,,
2022-04-13 12:40:00,14.49923,14.49977,14.5059,704,14.485,0,,,
2022-04-13 12:45:00,14.5042,14.50395,14.5068,619,14.4883,0,,,
2022-04-13 12:50:00,14.50375,14.50405,14.5136,720,14.4915,0,,,
2022-04-13 12:55:00,14.50491,14.52848,14.5358,817,14.493,0,,,
2022-04-13 13:00:00,14.52857,14.54433,14.5512,846,14.5194,0,,,
2022-04-13 13:05:00,14.54422,14.55476,14.5596,873,14.5228,0,,,
2022-04-13 13:10:00,14.55465,14.54763,14.5584,994,14.5312,0,,,
2022-04-13 13:15:00,14.54763,14.57354,14.5784,843,14.5334,0,,,
2022-04-13 13:20:00,14.57338,14.55894,14.5788,848,14.5485,0,,,
2022-04-13 13:25:00,14.55894,14.57866,14.5829,986,14.5484,0,,,
2022-04-13 13:30:00,14.57885,14.5872,14.5899,989,14.5656,0,,,
2022-04-13 13:35:00,14.58436,14.57735,14.5894,914,14.5654,0,,,
2022-04-13 13:40:00,14.57739,14.56507,14.5813,1078,14.5557,0,,,
2022-04-13 13:45:00,14.5657,14.55385,14.5686,970,14.5381,0,,,
2022-04-13 13:50:00,14.5548,14.52555,14.5548,861,14.5162,0,,,
2022-04-13 13:55:00,14.5284,14.5266,14.5364,887,14.5116,0,,,
2022-04-13 14:00:00,14.5268,14.54452,14.5501,1142,14.5121,0,,,
2022-04-13 14:05:00,14.5448,14.561,14.5622,918,14.5325,0,,,
2022-04-13 14:10:00,14.55665,14.5465,14.5582,897,14.5287,0,,,
2022-04-13 14:15:00,14.5463,14.54,14.5475,788,14.5226,0,,,
2022-04-13 14:20:00,14.53947,14.53884,14.542,858,14.5227,0,,,
2022-04-13 14:25:00,14.5404,14.55032,14.5563,848,14.5274,0,,,
2022-04-13 14:30:00,14.5387,14.54509,14.5542,897,14.5346,0,,,
2022-04-13 14:35:00,14.54556,14.55319,14.5557,761,14.534,0,,,
2022-04-13 14:40:00,14.55375,14.5453,14.563,766,14.5339,0,,,
2022-04-13 14:45:00,14.5469,14.5514,14.5564,773,14.5343,0,,,
2022-04-13 14:50:00,14.54962,14.5442,14.5556,865,14.5283,0,,,
2022-04-13 14:55:00,14.54237,14.549,14.5551,786,14.5307,0,,,
2022-04-13 15:00:00,14.5496,14.54755,14.5532,738,14.5337,0,,,
2022-04-13 15:05:00,14.54789,14.54802,14.5515,532,14.5346,0,,,
2022-04-13 15:10:00,14.54822,14.55735,14.571,544,14.5372,0,,,
2022-04-13 15:15:00,14.5597,14.55194,14.5597,512,14.5401,0,,,
2022-04-13 15:20:00,14.5517,14.54725,14.5549,607,14.5366,0,,,
2022-04-13 15:25:00,14.54705,14.5491,14.54934,585,14.5296,0,,,
2022-04-13 15:30:00,14.54938,14.5385,14.5495,782,14.5238,0,,,
2022-04-13 15:35:00,14.53788,14.5447,14.5499,779,14.5265,0,,,
2022-04-13 15:40:00,14.54415,14.53252,14.54604,525,14.5208,0,,,
2022-04-13 15:45:00,14.5325,14.5313,14.53608,570,14.5199,0,,,
2022-04-13 15:50:00,14.53145,14.5339,14.5351,544,14.5205,0,,,
2022-04-13 15:55:00,14.5343,14.5392,14.54,594,14.5199,0,,,
2022-04-13 16:00:00,14.53885,14.5502,14.55111,541,14.5253,0,,,
2022-04-13 16:05:00,14.55005,14.5521,14.55517,549,14.5364,0,,,
2022-04-13 16:10:00,14.55396,14.5493,14.55525,505,14.5396,0,,,
2022-04-13 16:15:00,14.5493,14.55323,14.55453,610,14.5367,0,,,
2022-04-13 16:20:00,14.55372,14.55621,14.5613,444,14.5398,0,,,
2022-04-13 16:25:00,14.5458,14.56395,14.56443,489,14.5423,0,,,
2022-04-13 16:30:00,14.56356,14.55824,14.5649,397,14.5474,0,,,
2022-04-13 16:35:00,14.5577,14.5554,14.55916,478,14.544,0,,,
2022-04-13 16:40:00,14.555,14.55424,14.55795,374,14.5427,0,,,
2022-04-13 16:45:00,14.55562,14.54699,14.55728,423,14.5331,0,,,
2022-04-13 16:50:00,14.5446,14.5471,14.54897,308,14.5346,0,,,
2022-04-13 16:55:00,14.54897,14.5474,14.54951,505,14.5323,0,,,
2022-04-13 17:00:00,14.54715,14.5486,14.55001,617,14.534,0,,,
2022-04-13 17:05:00,14.5439,14.54648,14.56,433,14.5339,0,,,
2022-04-13 17:10:00,14.54645,14.54266,14.54787,403,14.5249,0,,,
2022-04-13 17:15:00,14.54293,14.5287,14.5455,330,14.528,0,,,
2022-04-13 17:20:00,14.5287,14.5312,14.54348,289,14.5282,0,,,
2022-04-13 17:25:00,14.5386,14.54226,14.54418,249,14.5289,0,,,
2022-04-13 17:30:00,14.5309,14.54312,14.54333,230,14.52299,0,,,
2022-04-13 17:35:00,14.54265,14.54212,14.54392,341,14.52871,0,,,
2022-04-13 17:40:00,14.5376,14.5338,14.54404,290,14.529,0,,,
2022-04-13 17:45:00,14.54218,14.5321,14.54453,293,14.5296,0,,,
2022-04-13 17:50:00,14.5358,14.54715,14.54874,338,14.5316,0,,,
2022-04-13 17:55:00,14.5396,14.5421,14.5479,478,14.5304,0,,,
2022-04-13 18:00:00,14.5433,14.543,14.54588,425,14.53,0,,,
2022-04-13 18:05:00,14.5342,14.53745,14.54341,563,14.5237,0,,,
2022-04-13 18:10:00,14.5249,14.5338,14.5463,267,14.5249,0,,,
2022-04-13 18:15:00,14.5452,14.54431,14.55069,206,14.5327,0,,,
2022-04-13 18:20:00,14.5444,14.54085,14.5444,287,14.5272,0,,,
2022-04-13 18:25:00,14.54085,14.5298,14.54501,297,14.5284,0,,,
2022-04-13 18:30:00,14.54075,14.54169,14.54286,260,14.5291,0,,,
2022-04-13 18:35:00,14.5312,14.54047,14.54603,265,14.52197,0,,,
2022-04-13 18:40:00,14.5285,14.529,14.54314,262,14.5275,0,,,
2022-04-13 18:45:00,14.54221,14.533,14.54465,326,14.52733,0,,,
2022-04-13 18:50:00,14.54255,14.54401,14.54464,305,14.5285,0,,,
2022-04-13 18:55:00,14.5434,14.5506,14.56048,335,14.5302,0,,,
2022-04-13 19:00:00,14.5587,14.5522,14.56577,357,14.5431,0,,,
2022-04-13 19:05:00,14.5476,14.5501,14.56472,220,14.546,0,,,
2022-04-13 19:10:00,14.56282,14.5508,14.56361,235,14.54484,0,,,
2022-04-13 19:15:00,14.56211,14.5496,14.56347,204,14.54561,0,,,
2022-04-13 19:20:00,14.5495,14.5503,14.56351,238,14.5468,0,,,
2022-04-13 19:25:00,14.56215,14.5504,14.56355,262,14.5473,0,,,
2022-04-13 19:30:00,14.5622,14.56315,14.56405,212,14.5471,0,,,
2022-04-13 19:35:00,14.5501,14.5435,14.56724,250,14.54303,0,,,
2022-04-13 19:40:00,14.5486,14.54755,14.56208,206,14.54105,0,,,
2022-04-13 19:45:00,14.5488,14.5489,14.5628,288,14.5464,0,,,
2022-04-13 19:50:00,14.5601,14.56022,14.56493,362,14.5458,0,,,
2022-04-13 19:55:00,14.56144,14.56,14.56155,358,14.5446,0,,,
2022-04-13 20:00:00,14.5468,14.5539,14.56802,299,14.5468,0,,,
2022-04-13 20:05:00,14.56605,14.5534,14.57156,240,14.5519,0,,,
2022-04-13 20:10:00,14.5536,14.5536,14.56681,192,14.5524,0,,,
2022-04-13 20:15:00,14.56561,14.56563,14.56682,170,14.55033,0,,,
2022-04-13 20:20:00,14.56576,14.56084,14.56818,164,14.548,0,,,
2022-04-13 20:25:00,14.549,14.56173,14.56241,193,14.54439,0,,,
2022-04-13 20:30:00,14.56171,14.5496,14.56212,139,14.5457,0,,,
2022-04-13 20:35:00,14.549,14.56108,14.56216,116,14.5465,0,,,
2022-04-13 20:40:00,14.56129,14.5448,14.56193,160,14.53935,0,,,
2022-04-13 20:45:00,14.5431,14.55652,14.5572,223,14.5416,0,,,
2022-04-13 20:50:00,14.55805,14.5453,14.56161,128,14.5429,0,,,
2022-04-13 20:55:00,14.55699,14.5489,14.56314,278,14.53933,0,,,
2022-04-13 21:00:00,14.5489,14.5344,14.5502,77,14.5071,0,,,
2022-04-13 21:05:00,14.5366,14.534,14.53699,81,14.4885,0,,,
2022-04-13 21:10:00,14.53401,14.5367,14.5372,79,14.5137,0,,,
2022-04-13 21:15:00,14.535,14.5349,14.53685,52,14.5137,0,,,
2022-04-13 21:20:00,14.53425,14.5377,14.5382,68,14.51515,0,,,
2022-04-13 21:25:00,14.5379,14.54,14.5422,92,14.51375,0,,,
2022-04-13 21:30:00,14.5241,14.5339,14.5455,149,14.5115,0,,,
2022-04-13 21:35:00,14.53445,14.5336,14.5388,97,14.5066,0,,,
2022-04-13 21:40:00,14.51375,14.5326,14.5339,91,14.4936,0,,,
2022-04-13 21:45:00,14.504,14.51295,14.5355,116,14.4882,0,,,
2022-04-13 21:50:00,14.5305,14.5298,14.5346,112,14.5006,0,,,
2022-04-13 21:55:00,14.5301,14.51324,14.5301,66,14.3217,0,,,
2022-04-13 22:00:00,14.51375,14.5323,14.5369,102,14.4128,0,,,
2022-04-13 22:05:00,14.51686,14.5357,14.5362,76,14.51495,0,,,
2022-04-13 22:10:00,14.5354,14.53511,14.53681,60,14.51495,0,,,
2022-04-13 22:15:00,14.515,14.53457,14.5369,68,14.515,0,,,
2022-04-13 22:20:00,14.5349,14.5351,14.5369,48,14.515,0,,,
2022-04-13 22:25:00,14.5359,14.5434,14.5485,94,14.51349,0,,,
2022-04-13 22:30:00,14.5019,14.5025,14.54379,1038,14.5013,0,,,
2022-04-13 22:35:00,14.5027,14.5025,14.543,1020,14.5013,0,,,
2022-04-13 22:40:00,14.5029,14.5025,14.5422,1017,14.5011,0,,,
2022-04-13 22:45:00,14.5027,14.5394,14.54883,53,14.5025,0,,,
2022-04-13 22:50:00,14.5231,14.5395,14.5423,24,14.5019,0,,,
2022-04-13 22:55:00,14.5231,14.5416,14.5423,46,14.4938,0,,,
2022-04-13 23:00:00,14.52493,14.51895,14.5423,351,14.4821,0,,,
2022-04-13 23:05:00,14.52068,14.51666,14.5412,162,14.48011,0,,,
2022-04-13 23:10:00,14.5352,14.52057,14.57527,257,14.4776,0,,,
2022-04-13 23:15:00,14.5207,14.5313,14.5411,280,14.4774,0,,,
2022-04-13 23:20:00,14.5349,14.5253,14.5421,210,14.4782,0,,,
2022-04-13 23:25:00,14.4778,14.5068,14.54465,309,14.4758,0,,,
2022-04-13 23:30:00,14.532,14.51809,14.5424,180,14.478,0,,,
2022-04-13 23:35:00,14.5331,14.50851,14.537,233,14.4849,0,,,
2022-04-13 23:40:00,14.5318,14.50643,14.54,264,14.4868,0,,,
2022-04-13 23:45:00,14.5064,14.5099,14.54276,224,14.46592,0,,,
2022-04-13 23:50:00,14.51,14.516,14.5408,188,14.50588,0,,,
2022-04-13 23:55:00,14.5346,14.5172,14.54261,234,14.50621,0,,,
