Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-02 02:20:00,1.225,1.22563,1.2257,923,1.22497,0,,,
2022-08-02 02:25:00,1.22556,1.22562,1.226,908,1.2251,0,,,
2022-08-02 02:30:00,1.22573,1.22566,1.2259,946,1.2252,0,,,
2022-08-02 02:35:00,1.22553,1.22564,1.2259,772,1.2254,0,,,
2022-08-02 02:40:00,1.22574,1.22532,1.22596,832,1.22529,0,,,
2022-08-02 02:45:00,1.22542,1.22532,1.2256,835,1.2251,0,,,
2022-08-02 02:50:00,1.22532,1.22569,1.22569,881,1.225,0,,,
2022-08-02 02:55:00,1.22558,1.22574,1.22607,941,1.2255,0,,,
2022-08-02 03:00:00,1.22573,1.22547,1.2259,923,1.2253,0,,,
2022-08-02 03:05:00,1.22551,1.22559,1.2257,863,1.2252,0,,,
2022-08-02 03:10:00,1.2254,1.22495,1.2257,958,1.2247,0,,,
2022-08-02 03:15:00,1.22509,1.22567,1.2257,782,1.2249,0,,,
2022-08-02 03:20:00,1.22566,1.22593,1.22621,848,1.22534,0,,,
2022-08-02 03:25:00,1.22594,1.2259,1.22638,858,1.2256,0,,,
2022-08-02 03:30:00,1.22577,1.22555,1.2259,770,1.2251,0,,,
2022-08-02 03:35:00,1.22542,1.22531,1.2258,670,1.2251,0,,,
2022-08-02 03:40:00,1.22544,1.22568,1.22581,662,1.22527,0,,,
2022-08-02 03:45:00,1.22568,1.2256,1.2258,675,1.2253,0,,,
2022-08-02 03:50:00,1.22547,1.22561,1.2258,660,1.2254,0,,,
2022-08-02 03:55:00,1.22562,1.22575,1.22587,677,1.2254,0,,,
2022-08-02 04:00:00,1.22576,1.22583,1.2259,793,1.2254,0,,,
2022-08-02 04:05:00,1.22573,1.22547,1.2261,690,1.2254,0,,,
2022-08-02 04:10:00,1.22547,1.22574,1.22586,799,1.2253,0,,,
2022-08-02 04:15:00,1.22584,1.226,1.2263,654,1.2256,0,,,
2022-08-02 04:20:00,1.22608,1.22563,1.22623,806,1.2254,0,,,
2022-08-02 04:25:00,1.2255,1.22564,1.22593,643,1.2254,0,,,
2022-08-02 04:30:00,1.22574,1.22531,1.22574,1182,1.22483,0,,,
2022-08-02 04:35:00,1.22546,1.22587,1.22594,818,1.2253,0,,,
2022-08-02 04:40:00,1.22589,1.22518,1.226,727,1.2251,0,,,
2022-08-02 04:45:00,1.22529,1.22513,1.2254,769,1.22495,0,,,
2022-08-02 04:50:00,1.22504,1.2248,1.2252,883,1.2247,0,,,
2022-08-02 04:55:00,1.22488,1.22484,1.22493,680,1.2243,0,,,
2022-08-02 05:00:00,1.22485,1.22475,1.22522,989,1.2245,0,,,
2022-08-02 05:05:00,1.22464,1.22459,1.22515,932,1.2244,0,,,
2022-08-02 05:10:00,1.22461,1.22478,1.2249,913,1.2244,0,,,
2022-08-02 05:15:00,1.22479,1.22457,1.2249,1076,1.2241,0,,,
2022-08-02 05:20:00,1.22452,1.2245,1.2248,867,1.2241,0,,,
2022-08-02 05:25:00,1.22464,1.225,1.22508,1015,1.2243,0,,,
2022-08-02 05:30:00,1.22497,1.22513,1.2253,1027,1.2247,0,,,
2022-08-02 05:35:00,1.2252,1.22528,1.22545,764,1.2249,0,,,
2022-08-02 05:40:00,1.22539,1.22484,1.22558,838,1.2248,0,,,
2022-08-02 05:45:00,1.22485,1.22425,1.22498,767,1.2241,0,,,
2022-08-02 05:50:00,1.22436,1.22403,1.22442,765,1.2239,0,,,
2022-08-02 05:55:00,1.22402,1.2243,1.22444,799,1.22378,0,,,
2022-08-02 06:00:00,1.22429,1.22359,1.22436,1092,1.2233,0,,,
2022-08-02 06:05:00,1.22364,1.2238,1.22396,1137,1.22328,0,,,
2022-08-02 06:10:00,1.22378,1.22374,1.22395,1062,1.2233,0,,,
2022-08-02 06:15:00,1.22385,1.22351,1.22395,1037,1.2233,0,,,
2022-08-02 06:20:00,1.22374,1.22325,1.22378,1100,1.2228,0,,,
2022-08-02 06:25:00,1.22326,1.22335,1.2237,999,1.2231,0,,,
2022-08-02 06:30:00,1.22336,1.22318,1.2237,1077,1.2227,0,,,
2022-08-02 06:35:00,1.2232,1.2225,1.2234,1103,1.2223,0,,,
2022-08-02 06:40:00,1.22263,1.22255,1.2227,1031,1.2221,0,,,
2022-08-02 06:45:00,1.22251,1.22295,1.22319,895,1.2223,0,,,
2022-08-02 06:50:00,1.22293,1.2223,1.22302,932,1.2223,0,,,
2022-08-02 06:55:00,1.22238,1.22204,1.22287,1077,1.2217,0,,,
2022-08-02 07:00:00,1.22204,1.2219,1.2221,1217,1.2212,0,,,
2022-08-02 07:05:00,1.22187,1.22086,1.22227,1353,1.2207,0,,,
2022-08-02 07:10:00,1.22083,1.22068,1.2211,1347,1.2202,0,,,
2022-08-02 07:15:00,1.22065,1.2212,1.22124,1168,1.2202,0,,,
2022-08-02 07:20:00,1.22111,1.22136,1.2215,1187,1.22069,0,,,
2022-08-02 07:25:00,1.22135,1.22072,1.2214,1138,1.2206,0,,,
2022-08-02 07:30:00,1.22074,1.2199,1.22077,1337,1.2192,0,,,
2022-08-02 07:35:00,1.21989,1.21955,1.22006,1386,1.2188,0,,,
2022-08-02 07:40:00,1.21958,1.22022,1.22052,1270,1.2195,0,,,
2022-08-02 07:45:00,1.22025,1.22004,1.2203,1339,1.2194,0,,,
2022-08-02 07:50:00,1.22015,1.22016,1.22035,1264,1.2198,0,,,
2022-08-02 07:55:00,1.2202,1.22015,1.2203,1058,1.2197,0,,,
2022-08-02 08:00:00,1.22016,1.21946,1.2206,1236,1.2193,0,,,
2022-08-02 08:05:00,1.2194,1.21902,1.21984,1205,1.2187,0,,,
2022-08-02 08:10:00,1.21905,1.21985,1.21993,1133,1.2189,0,,,
2022-08-02 08:15:00,1.21982,1.21947,1.2199,1185,1.219,0,,,
2022-08-02 08:20:00,1.21944,1.22005,1.22062,1252,1.2192,0,,,
2022-08-02 08:25:00,1.22015,1.21975,1.2203,1173,1.2196,0,,,
2022-08-02 08:30:00,1.21974,1.21904,1.22005,1166,1.219,0,,,
2022-08-02 08:35:00,1.2191,1.21948,1.2199,1178,1.2186,0,,,
2022-08-02 08:40:00,1.21962,1.21897,1.21969,1205,1.2184,0,,,
2022-08-02 08:45:00,1.21895,1.21931,1.21944,982,1.2185,0,,,
2022-08-02 08:50:00,1.21931,1.21915,1.2199,970,1.2189,0,,,
2022-08-02 08:55:00,1.21922,1.21914,1.21937,1093,1.2188,0,,,
2022-08-02 09:00:00,1.21909,1.21969,1.21983,1021,1.21904,0,,,
2022-08-02 09:05:00,1.21973,1.22045,1.22047,986,1.2192,0,,,
2022-08-02 09:10:00,1.22046,1.22033,1.22093,880,1.2202,0,,,
2022-08-02 09:15:00,1.22032,1.2208,1.22088,952,1.2199,0,,,
2022-08-02 09:20:00,1.22087,1.22045,1.221,724,1.2203,0,,,
2022-08-02 09:25:00,1.22047,1.22069,1.22153,1093,1.2203,0,,,
2022-08-02 09:30:00,1.22071,1.22172,1.22182,1235,1.2197,0,,,
2022-08-02 09:35:00,1.22173,1.22141,1.22212,1133,1.2212,0,,,
2022-08-02 09:40:00,1.22133,1.22141,1.22171,1114,1.2213,0,,,
2022-08-02 09:45:00,1.22149,1.2217,1.2217,1103,1.2211,0,,,
2022-08-02 09:50:00,1.22168,1.22136,1.2218,1003,1.2212,0,,,
2022-08-02 09:55:00,1.22138,1.22182,1.22189,1039,1.2212,0,,,
2022-08-02 10:00:00,1.22175,1.22159,1.2219,1028,1.2211,0,,,
2022-08-02 10:05:00,1.2215,1.22114,1.22166,960,1.2209,0,,,
2022-08-02 10:10:00,1.22116,1.22119,1.22139,801,1.2206,0,,,
2022-08-02 10:15:00,1.22121,1.22094,1.22131,1005,1.2207,0,,,
2022-08-02 10:20:00,1.22099,1.2212,1.22129,868,1.2206,0,,,
2022-08-02 10:25:00,1.22115,1.22104,1.22131,708,1.2209,0,,,
2022-08-02 10:30:00,1.22106,1.22097,1.22122,796,1.2207,0,,,
2022-08-02 10:35:00,1.22094,1.22094,1.22121,730,1.2207,0,,,
2022-08-02 10:40:00,1.22094,1.2207,1.22119,827,1.2206,0,,,
2022-08-02 10:45:00,1.22069,1.22045,1.2207,935,1.2199,0,,,
2022-08-02 10:50:00,1.22047,1.22046,1.22071,910,1.2202,0,,,
2022-08-02 10:55:00,1.22044,1.22039,1.22059,907,1.2201,0,,,
2022-08-02 11:00:00,1.2204,1.22122,1.22125,1017,1.2199,0,,,
2022-08-02 11:05:00,1.22122,1.22119,1.22138,1044,1.2206,0,,,
2022-08-02 11:10:00,1.22111,1.2211,1.2213,837,1.2207,0,,,
2022-08-02 11:15:00,1.22102,1.22147,1.22181,842,1.2208,0,,,
2022-08-02 11:20:00,1.22145,1.22208,1.22209,864,1.2212,0,,,
2022-08-02 11:25:00,1.22209,1.2219,1.22221,772,1.2214,0,,,
2022-08-02 11:30:00,1.22201,1.22195,1.22222,853,1.2216,0,,,
2022-08-02 11:35:00,1.22192,1.22156,1.222,1000,1.2213,0,,,
2022-08-02 11:40:00,1.22162,1.22179,1.22201,953,1.2214,0,,,
2022-08-02 11:45:00,1.2218,1.22229,1.22274,970,1.2216,0,,,
2022-08-02 11:50:00,1.22225,1.22141,1.22237,954,1.2211,0,,,
2022-08-02 11:55:00,1.22142,1.22172,1.22174,1356,1.2209,0,,,
2022-08-02 12:00:00,1.22173,1.22212,1.22221,1185,1.2211,0,,,
2022-08-02 12:05:00,1.22211,1.22175,1.22245,1119,1.2215,0,,,
2022-08-02 12:10:00,1.22175,1.2219,1.22244,797,1.2214,0,,,
2022-08-02 12:15:00,1.22204,1.22157,1.22213,1173,1.2213,0,,,
2022-08-02 12:20:00,1.22152,1.22134,1.22181,1212,1.2209,0,,,
2022-08-02 12:25:00,1.22134,1.22133,1.2215,1111,1.2205,0,,,
2022-08-02 12:30:00,1.22137,1.22088,1.2219,1262,1.2207,0,,,
2022-08-02 12:35:00,1.22088,1.22102,1.22153,1144,1.2204,0,,,
2022-08-02 12:40:00,1.22104,1.22139,1.22149,1149,1.2207,0,,,
2022-08-02 12:45:00,1.22137,1.22135,1.22195,1123,1.2208,0,,,
2022-08-02 12:50:00,1.22137,1.22225,1.22228,1083,1.2212,0,,,
2022-08-02 12:55:00,1.22223,1.22206,1.22235,984,1.2214,0,,,
2022-08-02 13:00:00,1.22204,1.22266,1.22289,1213,1.2219,0,,,
2022-08-02 13:05:00,1.22267,1.22298,1.22344,1176,1.2221,0,,,
2022-08-02 13:10:00,1.22295,1.22375,1.22412,1252,1.2228,0,,,
2022-08-02 13:15:00,1.22368,1.22269,1.2241,1253,1.2226,0,,,
2022-08-02 13:20:00,1.2227,1.22163,1.22281,1307,1.2214,0,,,
2022-08-02 13:25:00,1.22156,1.22202,1.2225,1254,1.2214,0,,,
2022-08-02 13:30:00,1.222,1.22356,1.22381,1635,1.2218,0,,,
2022-08-02 13:35:00,1.22351,1.22203,1.22362,1601,1.2218,0,,,
2022-08-02 13:40:00,1.222,1.2219,1.22214,1404,1.2214,0,,,
2022-08-02 13:45:00,1.22197,1.22076,1.2229,1692,1.22,0,,,
2022-08-02 13:50:00,1.22066,1.22154,1.22166,1738,1.2201,0,,,
2022-08-02 13:55:00,1.22153,1.22113,1.2222,1659,1.2209,0,,,
2022-08-02 14:00:00,1.22112,1.21933,1.22152,1740,1.2191,0,,,
2022-08-02 14:05:00,1.21941,1.21834,1.21946,1666,1.2182,0,,,
2022-08-02 14:10:00,1.21829,1.21938,1.21944,1767,1.2179,0,,,
2022-08-02 14:15:00,1.2194,1.21967,1.22027,1505,1.21872,0,,,
2022-08-02 14:20:00,1.21969,1.22007,1.22036,1350,1.2192,0,,,
2022-08-02 14:25:00,1.22007,1.22057,1.22084,1185,1.2193,0,,,
2022-08-02 14:30:00,1.22055,1.22057,1.22131,1389,1.2202,0,,,
2022-08-02 14:35:00,1.2203,1.22048,1.22078,1316,1.2195,0,,,
2022-08-02 14:40:00,1.22049,1.22127,1.22133,1600,1.2197,0,,,
2022-08-02 14:45:00,1.22123,1.22175,1.22196,1500,1.2208,0,,,
2022-08-02 14:50:00,1.22189,1.22227,1.2225,1588,1.2212,0,,,
2022-08-02 14:55:00,1.22219,1.22178,1.22233,1737,1.2205,0,,,
2022-08-02 15:00:00,1.2218,1.22159,1.2223,1536,1.2211,0,,,
2022-08-02 15:05:00,1.22157,1.2215,1.22173,1251,1.2204,0,,,
2022-08-02 15:10:00,1.22148,1.22048,1.22167,1048,1.2203,0,,,
2022-08-02 15:15:00,1.22048,1.22143,1.22182,1277,1.2204,0,,,
2022-08-02 15:20:00,1.22141,1.22147,1.22163,1258,1.2207,0,,,
2022-08-02 15:25:00,1.22146,1.22178,1.22218,1111,1.2212,0,,,
2022-08-02 15:30:00,1.22172,1.22209,1.22218,1226,1.2209,0,,,
2022-08-02 15:35:00,1.22207,1.22246,1.22334,1285,1.2218,0,,,
2022-08-02 15:40:00,1.2225,1.22213,1.22262,1052,1.2219,0,,,
2022-08-02 15:45:00,1.22217,1.22233,1.22257,970,1.22184,0,,,
2022-08-02 15:50:00,1.22231,1.22191,1.22245,1091,1.2216,0,,,
2022-08-02 15:55:00,1.2219,1.22194,1.22236,1140,1.2216,0,,,
2022-08-02 16:00:00,1.22197,1.22176,1.22199,1176,1.2213,0,,,
2022-08-02 16:05:00,1.22182,1.22155,1.22221,1236,1.2212,0,,,
2022-08-02 16:10:00,1.22156,1.22182,1.22216,927,1.2212,0,,,
2022-08-02 16:15:00,1.22184,1.22224,1.22239,1055,1.2215,0,,,
2022-08-02 16:20:00,1.22224,1.22215,1.22241,934,1.2217,0,,,
2022-08-02 16:25:00,1.22218,1.222,1.22229,790,1.2215,0,,,
2022-08-02 16:30:00,1.222,1.22137,1.22208,848,1.221,0,,,
2022-08-02 16:35:00,1.2211,1.22197,1.22217,742,1.2211,0,,,
2022-08-02 16:40:00,1.22189,1.222,1.22257,895,1.2216,0,,,
2022-08-02 16:45:00,1.22187,1.22147,1.222,733,1.2211,0,,,
2022-08-02 16:50:00,1.22144,1.2215,1.22161,764,1.2212,0,,,
2022-08-02 16:55:00,1.22156,1.2214,1.22163,798,1.221,0,,,
2022-08-02 17:00:00,1.22134,1.22097,1.2215,787,1.2206,0,,,
2022-08-02 17:05:00,1.22093,1.22086,1.22107,800,1.2202,0,,,
2022-08-02 17:10:00,1.22081,1.2205,1.22109,782,1.2204,0,,,
2022-08-02 17:15:00,1.22062,1.22004,1.2207,801,1.2198,0,,,
2022-08-02 17:20:00,1.2201,1.21955,1.2201,818,1.2194,0,,,
2022-08-02 17:25:00,1.21957,1.21914,1.2196,973,1.2187,0,,,
2022-08-02 17:30:00,1.21912,1.21861,1.21912,970,1.2185,0,,,
2022-08-02 17:35:00,1.21868,1.21829,1.21883,933,1.2181,0,,,
2022-08-02 17:40:00,1.21833,1.21839,1.21862,1018,1.218,0,,,
2022-08-02 17:45:00,1.21839,1.21774,1.21844,987,1.2175,0,,,
2022-08-02 17:50:00,1.2177,1.21825,1.21837,885,1.2175,0,,,
2022-08-02 17:55:00,1.21824,1.21906,1.2192,892,1.218,0,,,
2022-08-02 18:00:00,1.21907,1.21853,1.21936,986,1.2183,0,,,
2022-08-02 18:05:00,1.21855,1.21861,1.21878,804,1.2182,0,,,
2022-08-02 18:10:00,1.2186,1.21853,1.21893,721,1.218,0,,,
2022-08-02 18:15:00,1.21854,1.21811,1.21855,881,1.2178,0,,,
2022-08-02 18:20:00,1.2181,1.21837,1.21848,881,1.2176,0,,,
2022-08-02 18:25:00,1.21838,1.21882,1.21892,721,1.2182,0,,,
2022-08-02 18:30:00,1.21886,1.2186,1.21894,956,1.2178,0,,,
2022-08-02 18:35:00,1.21859,1.21825,1.219,723,1.2182,0,,,
2022-08-02 18:40:00,1.21822,1.21771,1.2185,769,1.2175,0,,,
2022-08-02 18:45:00,1.21766,1.21745,1.21777,821,1.2167,0,,,
2022-08-02 18:50:00,1.21745,1.21705,1.2175,847,1.2167,0,,,
2022-08-02 18:55:00,1.21702,1.2167,1.2171,855,1.2165,0,,,
2022-08-02 19:00:00,1.21684,1.21744,1.21755,828,1.2166,0,,,
2022-08-02 19:05:00,1.2174,1.21759,1.21765,653,1.217,0,,,
2022-08-02 19:10:00,1.21758,1.21749,1.21763,553,1.217,0,,,
2022-08-02 19:15:00,1.21749,1.21741,1.21772,556,1.2172,0,,,
2022-08-02 19:20:00,1.21741,1.21746,1.2176,611,1.2166,0,,,
2022-08-02 19:25:00,1.2175,1.21743,1.21751,635,1.217,0,,,
2022-08-02 19:30:00,1.21743,1.21774,1.21792,719,1.2171,0,,,
2022-08-02 19:35:00,1.21773,1.21755,1.2179,640,1.2174,0,,,
2022-08-02 19:40:00,1.2175,1.21765,1.21771,715,1.2172,0,,,
2022-08-02 19:45:00,1.2176,1.21729,1.21765,643,1.2171,0,,,
2022-08-02 19:50:00,1.21744,1.21678,1.21744,609,1.2167,0,,,
2022-08-02 19:55:00,1.21677,1.2167,1.21706,649,1.2165,0,,,
2022-08-02 20:00:00,1.2167,1.2165,1.21693,633,1.2164,0,,,
2022-08-02 20:05:00,1.21655,1.2166,1.2167,400,1.2164,0,,,
2022-08-02 20:10:00,1.21659,1.2165,1.2167,422,1.2164,0,,,
2022-08-02 20:15:00,1.21652,1.21631,1.21662,267,1.2162,0,,,
2022-08-02 20:20:00,1.21635,1.21621,1.2165,306,1.216,0,,,
2022-08-02 20:25:00,1.21622,1.21613,1.2164,251,1.216,0,,,
2022-08-02 20:30:00,1.21612,1.21611,1.2162,189,1.216,0,,,
2022-08-02 20:35:00,1.2161,1.2163,1.2163,211,1.216,0,,,
2022-08-02 20:40:00,1.2161,1.21596,1.2163,286,1.2157,0,,,
2022-08-02 20:45:00,1.21593,1.21606,1.2162,256,1.2158,0,,,
2022-08-02 20:50:00,1.21615,1.216,1.2163,180,1.216,0,,,
2022-08-02 20:55:00,1.21618,1.2165,1.2167,209,1.2147,0,,,
2022-08-02 21:00:00,1.2165,1.2169,1.2178,62,1.21432,0,,,
2022-08-02 21:05:00,1.2173,1.2169,1.2173,52,1.21614,0,,,
2022-08-02 21:10:00,1.21615,1.2167,1.2172,59,1.2158,0,,,
2022-08-02 21:15:00,1.2168,1.2163,1.2171,70,1.21611,0,,,
2022-08-02 21:20:00,1.2162,1.2164,1.2172,92,1.2161,0,,,
2022-08-02 21:25:00,1.21615,1.2165,1.2165,548,1.21594,0,,,
2022-08-02 21:30:00,1.21634,1.21637,1.2165,1071,1.2162,0,,,
2022-08-02 21:35:00,1.21637,1.21635,1.2165,1141,1.21611,0,,,
2022-08-02 21:40:00,1.21636,1.21634,1.2165,1346,1.2161,0,,,
2022-08-02 21:45:00,1.21634,1.21638,1.2165,1400,1.21613,0,,,
2022-08-02 21:50:00,1.21638,1.21634,1.2165,1430,1.21614,0,,,
2022-08-02 21:55:00,1.21639,1.21628,1.2165,1397,1.21603,0,,,
2022-08-02 22:00:00,1.21623,1.21603,1.2165,1274,1.21586,0,,,
2022-08-02 22:05:00,1.21602,1.21652,1.2166,592,1.2156,0,,,
2022-08-02 22:10:00,1.21654,1.21699,1.21708,435,1.2164,0,,,
2022-08-02 22:15:00,1.21687,1.21703,1.2171,937,1.2168,0,,,
2022-08-02 22:20:00,1.21704,1.21713,1.21725,656,1.21687,0,,,
2022-08-02 22:25:00,1.21711,1.21669,1.2173,686,1.21666,0,,,
2022-08-02 22:30:00,1.21667,1.2168,1.2169,401,1.2166,0,,,
2022-08-02 22:35:00,1.21687,1.21713,1.2173,389,1.21675,0,,,
2022-08-02 22:40:00,1.21712,1.21694,1.2173,374,1.21678,0,,,
2022-08-02 22:45:00,1.21674,1.21646,1.21704,609,1.2162,0,,,
2022-08-02 22:50:00,1.21646,1.21616,1.2165,430,1.2156,0,,,
2022-08-02 22:55:00,1.21623,1.21582,1.2164,744,1.2155,0,,,
2022-08-02 23:00:00,1.21581,1.21601,1.2164,650,1.2158,0,,,
2022-08-02 23:05:00,1.21603,1.21579,1.2162,840,1.21561,0,,,
2022-08-02 23:10:00,1.21578,1.21582,1.2161,678,1.2157,0,,,
2022-08-02 23:15:00,1.21583,1.21589,1.21607,602,1.21549,0,,,
2022-08-02 23:20:00,1.21575,1.21522,1.2159,541,1.21519,0,,,
2022-08-02 23:25:00,1.21537,1.21525,1.2155,630,1.21485,0,,,
2022-08-02 23:30:00,1.21527,1.21577,1.21577,843,1.21503,0,,,
2022-08-02 23:35:00,1.21582,1.21503,1.21582,661,1.21483,0,,,
2022-08-02 23:40:00,1.21501,1.215,1.2154,694,1.21489,0,,,
2022-08-02 23:45:00,1.2149,1.215,1.2152,666,1.21484,0,,,
2022-08-02 23:50:00,1.21499,1.21444,1.21512,863,1.2139,0,,,
2022-08-02 23:55:00,1.21455,1.21431,1.2146,871,1.2139,0,,,
