Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-24 02:35:00,1.09846,1.09848,1.0986,357,1.0982,0,,,
2022-03-24 02:40:00,1.0983,1.09826,1.0989,290,1.0981,0,,,
2022-03-24 02:45:00,1.09825,1.09844,1.09845,329,1.0981,0,,,
2022-03-24 02:50:00,1.09842,1.09843,1.09853,382,1.0982,0,,,
2022-03-24 02:55:00,1.09841,1.0985,1.09865,576,1.0983,0,,,
2022-03-24 03:00:00,1.09852,1.09852,1.0986,432,1.0983,0,,,
2022-03-24 03:05:00,1.09851,1.09872,1.09872,494,1.0983,0,,,
2022-03-24 03:10:00,1.0987,1.09901,1.09904,351,1.0985,0,,,
2022-03-24 03:15:00,1.09902,1.09884,1.0992,399,1.0988,0,,,
2022-03-24 03:20:00,1.09883,1.09886,1.09906,382,1.0986,0,,,
2022-03-24 03:25:00,1.09882,1.09847,1.0989,424,1.0984,0,,,
2022-03-24 03:30:00,1.09846,1.09854,1.0987,513,1.0983,0,,,
2022-03-24 03:35:00,1.09854,1.09837,1.09858,387,1.0982,0,,,
2022-03-24 03:40:00,1.0984,1.09822,1.09843,284,1.09815,0,,,
2022-03-24 03:45:00,1.0982,1.0984,1.09844,490,1.0979,0,,,
2022-03-24 03:50:00,1.09839,1.09856,1.0987,407,1.0982,0,,,
2022-03-24 03:55:00,1.09855,1.09852,1.0987,513,1.0983,0,,,
2022-03-24 04:00:00,1.0985,1.09843,1.09857,241,1.0982,0,,,
2022-03-24 04:05:00,1.09842,1.09846,1.0986,316,1.0983,0,,,
2022-03-24 04:10:00,1.09845,1.09857,1.0986,315,1.0983,0,,,
2022-03-24 04:15:00,1.09856,1.09867,1.0988,306,1.0984,0,,,
2022-03-24 04:20:00,1.09866,1.0986,1.0987,319,1.0984,0,,,
2022-03-24 04:25:00,1.0986,1.09849,1.09867,423,1.0982,0,,,
2022-03-24 04:30:00,1.0985,1.09844,1.0986,302,1.0983,0,,,
2022-03-24 04:35:00,1.09843,1.09855,1.0986,227,1.0983,0,,,
2022-03-24 04:40:00,1.0985,1.09832,1.09859,232,1.0982,0,,,
2022-03-24 04:45:00,1.0983,1.09813,1.09836,313,1.0979,0,,,
2022-03-24 04:50:00,1.09816,1.09842,1.09852,238,1.098,0,,,
2022-03-24 04:55:00,1.09841,1.09855,1.09865,318,1.0983,0,,,
2022-03-24 05:00:00,1.09856,1.09849,1.09861,294,1.0983,0,,,
2022-03-24 05:05:00,1.09848,1.09838,1.09861,311,1.0983,0,,,
2022-03-24 05:10:00,1.09837,1.09819,1.09841,329,1.098,0,,,
2022-03-24 05:15:00,1.09818,1.09826,1.09831,393,1.098,0,,,
2022-03-24 05:20:00,1.09824,1.09819,1.0985,355,1.0979,0,,,
2022-03-24 05:25:00,1.09818,1.09825,1.09834,341,1.098,0,,,
2022-03-24 05:30:00,1.09827,1.09809,1.09833,316,1.098,0,,,
2022-03-24 05:35:00,1.09804,1.09797,1.09821,587,1.0976,0,,,
2022-03-24 05:40:00,1.09797,1.09787,1.0981,370,1.0977,0,,,
2022-03-24 05:45:00,1.09787,1.09792,1.0981,338,1.0978,0,,,
2022-03-24 05:50:00,1.09791,1.09776,1.09791,418,1.0976,0,,,
2022-03-24 05:55:00,1.09777,1.09777,1.09786,423,1.0975,0,,,
2022-03-24 06:00:00,1.09777,1.09793,1.09793,432,1.0976,0,,,
2022-03-24 06:05:00,1.09792,1.09761,1.09796,389,1.0974,0,,,
2022-03-24 06:10:00,1.0974,1.09759,1.0978,360,1.0974,0,,,
2022-03-24 06:15:00,1.09758,1.09767,1.09778,282,1.0974,0,,,
2022-03-24 06:20:00,1.09768,1.09786,1.0979,373,1.0975,0,,,
2022-03-24 06:25:00,1.09787,1.09812,1.09818,582,1.0977,0,,,
2022-03-24 06:30:00,1.09812,1.09807,1.09821,489,1.0978,0,,,
2022-03-24 06:35:00,1.09802,1.09831,1.09836,476,1.0979,0,,,
2022-03-24 06:40:00,1.09831,1.09831,1.0984,426,1.0981,0,,,
2022-03-24 06:45:00,1.0983,1.09847,1.0985,474,1.0981,0,,,
2022-03-24 06:50:00,1.09847,1.09833,1.0985,490,1.0981,0,,,
2022-03-24 06:55:00,1.09836,1.09859,1.09891,705,1.0981,0,,,
2022-03-24 07:00:00,1.09857,1.09825,1.09872,635,1.0979,0,,,
2022-03-24 07:05:00,1.09824,1.0984,1.0984,690,1.0979,0,,,
2022-03-24 07:10:00,1.0984,1.09833,1.0986,614,1.0982,0,,,
2022-03-24 07:15:00,1.09834,1.09847,1.09869,688,1.0981,0,,,
2022-03-24 07:20:00,1.0985,1.09807,1.09853,504,1.0979,0,,,
2022-03-24 07:25:00,1.09802,1.09788,1.0981,539,1.0976,0,,,
2022-03-24 07:30:00,1.09788,1.09816,1.09821,574,1.0976,0,,,
2022-03-24 07:35:00,1.09812,1.09796,1.09825,485,1.09779,0,,,
2022-03-24 07:40:00,1.09793,1.09812,1.09816,479,1.09763,0,,,
2022-03-24 07:45:00,1.09811,1.09777,1.0982,537,1.0977,0,,,
2022-03-24 07:50:00,1.0978,1.09777,1.09805,510,1.0976,0,,,
2022-03-24 07:55:00,1.09777,1.09777,1.09785,503,1.09743,0,,,
2022-03-24 08:00:00,1.09781,1.09775,1.09794,737,1.0975,0,,,
2022-03-24 08:05:00,1.09781,1.09736,1.09784,826,1.0971,0,,,
2022-03-24 08:10:00,1.09732,1.0975,1.09774,766,1.097,0,,,
2022-03-24 08:15:00,1.09774,1.09891,1.09916,1283,1.0975,0,,,
2022-03-24 08:20:00,1.09891,1.0981,1.09906,1055,1.098,0,,,
2022-03-24 08:25:00,1.09814,1.0977,1.0982,1005,1.0974,0,,,
2022-03-24 08:30:00,1.09822,1.09967,1.09982,1486,1.0977,0,,,
2022-03-24 08:35:00,1.0997,1.09973,1.10008,1097,1.0994,0,,,
2022-03-24 08:40:00,1.09974,1.09952,1.09987,855,1.0993,0,,,
2022-03-24 08:45:00,1.09952,1.09904,1.09965,746,1.0989,0,,,
2022-03-24 08:50:00,1.0991,1.0977,1.0991,825,1.0974,0,,,
2022-03-24 08:55:00,1.09771,1.09777,1.09818,952,1.0975,0,,,
2022-03-24 09:00:00,1.09772,1.09852,1.0988,990,1.09769,0,,,
2022-03-24 09:05:00,1.09851,1.09889,1.09909,1025,1.0984,0,,,
2022-03-24 09:10:00,1.09887,1.09846,1.09892,896,1.0982,0,,,
2022-03-24 09:15:00,1.09847,1.09854,1.09859,889,1.098,0,,,
2022-03-24 09:20:00,1.09855,1.09847,1.09866,760,1.0981,0,,,
2022-03-24 09:25:00,1.09847,1.09836,1.09851,724,1.0981,0,,,
2022-03-24 09:30:00,1.09831,1.09875,1.09884,533,1.0981,0,,,
2022-03-24 09:35:00,1.09878,1.09884,1.0991,498,1.0987,0,,,
2022-03-24 09:40:00,1.09882,1.09928,1.0993,577,1.0985,0,,,
2022-03-24 09:45:00,1.09926,1.09916,1.0994,530,1.0989,0,,,
2022-03-24 09:50:00,1.09915,1.09931,1.09949,655,1.0989,0,,,
2022-03-24 09:55:00,1.09926,1.09879,1.09964,794,1.09871,0,,,
2022-03-24 10:00:00,1.09881,1.09919,1.09931,930,1.0986,0,,,
2022-03-24 10:05:00,1.09916,1.09839,1.0992,645,1.09827,0,,,
2022-03-24 10:10:00,1.09838,1.09838,1.09861,733,1.09812,0,,,
2022-03-24 10:15:00,1.09834,1.09833,1.09842,596,1.098,0,,,
2022-03-24 10:20:00,1.09833,1.09849,1.0987,510,1.0981,0,,,
2022-03-24 10:25:00,1.0984,1.09843,1.0987,698,1.0982,0,,,
2022-03-24 10:30:00,1.09839,1.0987,1.09874,625,1.0981,0,,,
2022-03-24 10:35:00,1.09867,1.09855,1.09882,582,1.0984,0,,,
2022-03-24 10:40:00,1.0985,1.09856,1.09875,600,1.0981,0,,,
2022-03-24 10:45:00,1.09857,1.09833,1.09861,540,1.0982,0,,,
2022-03-24 10:50:00,1.09834,1.09859,1.0986,526,1.09824,0,,,
2022-03-24 10:55:00,1.0986,1.09878,1.09897,649,1.0984,0,,,
2022-03-24 11:00:00,1.0988,1.09898,1.0991,556,1.09862,0,,,
2022-03-24 11:05:00,1.099,1.09908,1.09912,535,1.0986,0,,,
2022-03-24 11:10:00,1.09909,1.09891,1.0991,419,1.0987,0,,,
2022-03-24 11:15:00,1.09897,1.09897,1.0991,517,1.0987,0,,,
2022-03-24 11:20:00,1.09895,1.09865,1.099,443,1.0985,0,,,
2022-03-24 11:25:00,1.09873,1.0989,1.099,442,1.09869,0,,,
2022-03-24 11:30:00,1.09892,1.09935,1.09955,530,1.0987,0,,,
2022-03-24 11:35:00,1.09939,1.09917,1.09945,554,1.099,0,,,
2022-03-24 11:40:00,1.09918,1.09938,1.09955,1667,1.09718,0,,,
2022-03-24 11:45:00,1.09938,1.09975,1.1001,1055,1.0993,0,,,
2022-03-24 11:50:00,1.09978,1.09905,1.09991,957,1.0989,0,,,
2022-03-24 11:55:00,1.09904,1.09877,1.09922,1044,1.0986,0,,,
2022-03-24 12:00:00,1.09876,1.09867,1.09901,977,1.09826,0,,,
2022-03-24 12:05:00,1.09868,1.09938,1.09947,837,1.09867,0,,,
2022-03-24 12:10:00,1.09945,1.09908,1.09956,680,1.09896,0,,,
2022-03-24 12:15:00,1.09907,1.09857,1.0992,724,1.0984,0,,,
2022-03-24 12:20:00,1.09855,1.09792,1.0986,807,1.0978,0,,,
2022-03-24 12:25:00,1.09793,1.0981,1.09835,691,1.09788,0,,,
2022-03-24 12:30:00,1.09824,1.09815,1.09827,895,1.0974,0,,,
2022-03-24 12:35:00,1.09824,1.09815,1.0984,677,1.0979,0,,,
2022-03-24 12:40:00,1.09816,1.09813,1.09837,568,1.098,0,,,
2022-03-24 12:45:00,1.09814,1.09787,1.09818,674,1.09755,0,,,
2022-03-24 12:50:00,1.0978,1.09758,1.09819,747,1.09758,0,,,
2022-03-24 12:55:00,1.09753,1.09832,1.09849,789,1.09753,0,,,
2022-03-24 13:00:00,1.09831,1.09807,1.09833,751,1.0977,0,,,
2022-03-24 13:05:00,1.09812,1.09814,1.0984,650,1.0979,0,,,
2022-03-24 13:10:00,1.098,1.0977,1.09836,896,1.09766,0,,,
2022-03-24 13:15:00,1.0977,1.09781,1.09813,815,1.0975,0,,,
2022-03-24 13:20:00,1.09774,1.09806,1.09813,652,1.0976,0,,,
2022-03-24 13:25:00,1.09803,1.09803,1.0982,783,1.0976,0,,,
2022-03-24 13:30:00,1.09804,1.09797,1.09814,1132,1.0973,0,,,
2022-03-24 13:35:00,1.09794,1.09804,1.09819,1135,1.0977,0,,,
2022-03-24 13:40:00,1.09798,1.0979,1.09816,1018,1.0977,0,,,
2022-03-24 13:45:00,1.09755,1.09781,1.09827,1104,1.09752,0,,,
2022-03-24 13:50:00,1.09788,1.09788,1.098,970,1.09757,0,,,
2022-03-24 13:55:00,1.09789,1.09738,1.09799,1129,1.09654,0,,,
2022-03-24 14:00:00,1.09737,1.09771,1.0981,1184,1.0972,0,,,
2022-03-24 14:05:00,1.09773,1.09737,1.09793,981,1.0971,0,,,
2022-03-24 14:10:00,1.09748,1.09773,1.09789,859,1.09734,0,,,
2022-03-24 14:15:00,1.09774,1.09779,1.09792,726,1.0974,0,,,
2022-03-24 14:20:00,1.09778,1.09826,1.09829,753,1.0976,0,,,
2022-03-24 14:25:00,1.09826,1.09776,1.09827,777,1.09773,0,,,
2022-03-24 14:30:00,1.09775,1.0987,1.09883,991,1.0977,0,,,
2022-03-24 14:35:00,1.09869,1.0989,1.09892,511,1.09824,0,,,
2022-03-24 14:40:00,1.09887,1.09889,1.09899,913,1.09836,0,,,
2022-03-24 14:45:00,1.0989,1.09906,1.09912,737,1.0985,0,,,
2022-03-24 14:50:00,1.09907,1.09943,1.0997,876,1.09891,0,,,
2022-03-24 14:55:00,1.09942,1.09954,1.09982,768,1.0992,0,,,
2022-03-24 15:00:00,1.09955,1.10041,1.10104,1341,1.09928,0,,,
2022-03-24 15:05:00,1.10036,1.10009,1.10115,1123,1.10009,0,,,
2022-03-24 15:10:00,1.10007,1.10056,1.10104,1060,1.0998,0,,,
2022-03-24 15:15:00,1.1006,1.10089,1.10135,1127,1.1005,0,,,
2022-03-24 15:20:00,1.10087,1.10066,1.1012,1007,1.1005,0,,,
2022-03-24 15:25:00,1.10066,1.10038,1.10087,949,1.1002,0,,,
2022-03-24 15:30:00,1.10045,1.09992,1.10061,920,1.09983,0,,,
2022-03-24 15:35:00,1.09983,1.09994,1.10002,769,1.0996,0,,,
2022-03-24 15:40:00,1.09997,1.10075,1.10085,809,1.0998,0,,,
2022-03-24 15:45:00,1.10076,1.1004,1.10083,937,1.1004,0,,,
2022-03-24 15:50:00,1.1004,1.10051,1.10082,1015,1.1002,0,,,
2022-03-24 15:55:00,1.1005,1.10062,1.10082,1095,1.1001,0,,,
2022-03-24 16:00:00,1.10061,1.10031,1.10085,958,1.09998,0,,,
2022-03-24 16:05:00,1.10036,1.10025,1.10053,745,1.1,0,,,
2022-03-24 16:10:00,1.10028,1.10025,1.10042,637,1.1,0,,,
2022-03-24 16:15:00,1.10025,1.10019,1.10034,755,1.0999,0,,,
2022-03-24 16:20:00,1.1002,1.10009,1.1005,610,1.1,0,,,
2022-03-24 16:25:00,1.10009,1.10013,1.1003,634,1.0999,0,,,
2022-03-24 16:30:00,1.10007,1.09976,1.1002,594,1.0997,0,,,
2022-03-24 16:35:00,1.09973,1.09961,1.0998,759,1.0994,0,,,
2022-03-24 16:40:00,1.09961,1.0993,1.0997,659,1.0991,0,,,
2022-03-24 16:45:00,1.09929,1.09935,1.09939,665,1.099,0,,,
2022-03-24 16:50:00,1.09939,1.09875,1.09952,813,1.0986,0,,,
2022-03-24 16:55:00,1.09876,1.09857,1.09879,644,1.0984,0,,,
2022-03-24 17:00:00,1.09858,1.09844,1.09873,685,1.0984,0,,,
2022-03-24 17:05:00,1.09842,1.09832,1.0986,565,1.0981,0,,,
2022-03-24 17:10:00,1.09832,1.09863,1.09877,477,1.0982,0,,,
2022-03-24 17:15:00,1.09863,1.09869,1.09882,402,1.0983,0,,,
2022-03-24 17:20:00,1.09866,1.09881,1.09884,472,1.0985,0,,,
2022-03-24 17:25:00,1.0988,1.09876,1.09889,382,1.0986,0,,,
2022-03-24 17:30:00,1.09875,1.09936,1.0994,445,1.09869,0,,,
2022-03-24 17:35:00,1.09938,1.09945,1.09985,509,1.0992,0,,,
2022-03-24 17:40:00,1.09943,1.09968,1.0998,376,1.09937,0,,,
2022-03-24 17:45:00,1.09967,1.09953,1.09973,585,1.0994,0,,,
2022-03-24 17:50:00,1.09954,1.09959,1.09983,690,1.09948,0,,,
2022-03-24 17:55:00,1.09958,1.09938,1.09966,592,1.0992,0,,,
2022-03-24 18:00:00,1.09936,1.09918,1.09946,619,1.0989,0,,,
2022-03-24 18:05:00,1.09919,1.09938,1.09947,415,1.09905,0,,,
2022-03-24 18:10:00,1.09936,1.09961,1.09968,425,1.0992,0,,,
2022-03-24 18:15:00,1.09962,1.09932,1.09962,446,1.0991,0,,,
2022-03-24 18:20:00,1.09936,1.09939,1.09947,272,1.0991,0,,,
2022-03-24 18:25:00,1.0994,1.09934,1.0995,333,1.099,0,,,
2022-03-24 18:30:00,1.09934,1.09938,1.09943,435,1.099,0,,,
2022-03-24 18:35:00,1.09937,1.0998,1.0998,464,1.0993,0,,,
2022-03-24 18:40:00,1.09978,1.09988,1.09992,406,1.0995,0,,,
2022-03-24 18:45:00,1.09987,1.09976,1.10001,382,1.0997,0,,,
2022-03-24 18:50:00,1.0998,1.09989,1.09995,433,1.0995,0,,,
2022-03-24 18:55:00,1.0999,1.09981,1.10008,556,1.09972,0,,,
2022-03-24 19:00:00,1.0999,1.09989,1.10007,598,1.0996,0,,,
2022-03-24 19:05:00,1.0999,1.10004,1.10006,441,1.0995,0,,,
2022-03-24 19:10:00,1.10004,1.10011,1.1002,442,1.0998,0,,,
2022-03-24 19:15:00,1.1001,1.10007,1.1001,417,1.0998,0,,,
2022-03-24 19:20:00,1.10006,1.10023,1.10025,492,1.0999,0,,,
2022-03-24 19:25:00,1.10021,1.10056,1.10056,517,1.1,0,,,
2022-03-24 19:30:00,1.10054,1.10035,1.10056,299,1.1002,0,,,
2022-03-24 19:35:00,1.10041,1.1003,1.10044,317,1.1001,0,,,
2022-03-24 19:40:00,1.10029,1.10004,1.10033,272,1.0999,0,,,
2022-03-24 19:45:00,1.10006,1.10016,1.10021,319,1.09987,0,,,
2022-03-24 19:50:00,1.1002,1.1,1.10024,350,1.0999,0,,,
2022-03-24 19:55:00,1.10005,1.0999,1.10007,508,1.0997,0,,,
2022-03-24 20:00:00,1.09997,1.09988,1.10002,378,1.0996,0,,,
2022-03-24 20:05:00,1.09988,1.09988,1.09992,288,1.0996,0,,,
2022-03-24 20:10:00,1.09988,1.0998,1.09988,225,1.0996,0,,,
2022-03-24 20:15:00,1.09979,1.09987,1.09992,191,1.0996,0,,,
2022-03-24 20:20:00,1.09985,1.0998,1.0999,183,1.0996,0,,,
2022-03-24 20:25:00,1.0998,1.09969,1.09985,168,1.0995,0,,,
2022-03-24 20:30:00,1.09969,1.0997,1.09977,216,1.0995,0,,,
2022-03-24 20:35:00,1.0997,1.0997,1.09971,189,1.0995,0,,,
2022-03-24 20:40:00,1.09966,1.09964,1.09973,230,1.0995,0,,,
2022-03-24 20:45:00,1.09958,1.09971,1.09975,159,1.0994,0,,,
2022-03-24 20:50:00,1.09972,1.09971,1.0998,173,1.0995,0,,,
2022-03-24 20:55:00,1.09972,1.09926,1.0998,358,1.09926,0,,,
2022-03-24 21:00:00,1.09956,1.0994,1.1,41,1.09909,0,,,
2022-03-24 21:05:00,1.09956,1.0997,1.10006,47,1.09928,0,,,
2022-03-24 21:10:00,1.09939,1.0997,1.0999,101,1.09928,0,,,
2022-03-24 21:15:00,1.09952,1.09946,1.0998,49,1.09907,0,,,
2022-03-24 21:20:00,1.0995,1.0995,1.0997,38,1.09936,0,,,
2022-03-24 21:25:00,1.09946,1.0997,1.0998,45,1.09927,0,,,
2022-03-24 21:30:00,1.09966,1.0996,1.0998,71,1.09947,0,,,
2022-03-24 21:35:00,1.0995,1.09947,1.0997,113,1.09931,0,,,
2022-03-24 21:40:00,1.09948,1.09961,1.09973,81,1.09943,0,,,
2022-03-24 21:45:00,1.09966,1.09952,1.0998,62,1.09931,0,,,
2022-03-24 21:50:00,1.0996,1.0997,1.0997,47,1.0994,0,,,
2022-03-24 21:55:00,1.0998,1.09975,1.0999,49,1.09951,0,,,
2022-03-24 22:00:00,1.09973,1.1,1.1002,232,1.0996,0,,,
2022-03-24 22:05:00,1.1001,1.09987,1.1003,187,1.09977,0,,,
2022-03-24 22:10:00,1.09986,1.1,1.10022,130,1.0996,0,,,
2022-03-24 22:15:00,1.1,1.1,1.10016,209,1.09989,0,,,
2022-03-24 22:20:00,1.10012,1.10004,1.1002,106,1.0999,0,,,
2022-03-24 22:25:00,1.10005,1.10039,1.10043,180,1.0999,0,,,
2022-03-24 22:30:00,1.1004,1.10056,1.1006,188,1.1002,0,,,
2022-03-24 22:35:00,1.10056,1.10053,1.10061,165,1.1003,0,,,
2022-03-24 22:40:00,1.10053,1.10057,1.1006,111,1.1003,0,,,
2022-03-24 22:45:00,1.10054,1.10055,1.1006,103,1.1004,0,,,
2022-03-24 22:50:00,1.10054,1.10049,1.1006,146,1.1003,0,,,
2022-03-24 22:55:00,1.10052,1.10056,1.10066,210,1.1004,0,,,
2022-03-24 23:00:00,1.10059,1.10048,1.10062,272,1.1003,0,,,
2022-03-24 23:05:00,1.10047,1.10081,1.10083,171,1.1004,0,,,
2022-03-24 23:10:00,1.10083,1.10098,1.101,146,1.1007,0,,,
2022-03-24 23:15:00,1.1009,1.10094,1.101,232,1.1007,0,,,
2022-03-24 23:20:00,1.10091,1.10091,1.101,250,1.10078,0,,,
2022-03-24 23:25:00,1.10092,1.1008,1.10093,125,1.1006,0,,,
2022-03-24 23:30:00,1.10077,1.10072,1.1008,142,1.1005,0,,,
2022-03-24 23:35:00,1.10072,1.1005,1.10074,191,1.1004,0,,,
2022-03-24 23:40:00,1.10047,1.10043,1.10051,186,1.1003,0,,,
2022-03-24 23:45:00,1.10044,1.10073,1.10076,278,1.1003,0,,,
2022-03-24 23:50:00,1.10077,1.10078,1.10086,256,1.1005,0,,,
2022-03-24 23:55:00,1.10077,1.10084,1.101,233,1.1006,0,,,
