Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-23 02:50:00,17.2491,17.2483,17.2532,424,17.2322,0,,,
2022-11-23 02:55:00,17.2486,17.2467,17.2523,530,17.2318,0,,,
2022-11-23 03:00:00,17.24757,17.2358,17.2553,738,17.2303,0,,,
2022-11-23 03:05:00,17.24746,17.2437,17.2538,533,17.2317,0,,,
2022-11-23 03:10:00,17.2478,17.24749,17.2521,366,17.22797,0,,,
2022-11-23 03:15:00,17.24749,17.24863,17.2536,413,17.2282,0,,,
2022-11-23 03:20:00,17.24866,17.2379,17.2514,476,17.2243,0,,,
2022-11-23 03:25:00,17.2269,17.2414,17.2502,412,17.2234,0,,,
2022-11-23 03:30:00,17.2318,17.2382,17.2451,335,17.2224,0,,,
2022-11-23 03:35:00,17.2238,17.2363,17.2418,344,17.2194,0,,,
2022-11-23 03:40:00,17.2404,17.2337,17.24088,394,17.216,0,,,
2022-11-23 03:45:00,17.2202,17.2297,17.24227,276,17.21017,0,,,
2022-11-23 03:50:00,17.2176,17.23405,17.23909,326,17.21059,0,,,
2022-11-23 03:55:00,17.23403,17.2386,17.2444,462,17.2192,0,,,
2022-11-23 04:00:00,17.2404,17.245,17.2474,427,17.2228,0,,,
2022-11-23 04:05:00,17.2448,17.24469,17.2524,404,17.23,0,,,
2022-11-23 04:10:00,17.2437,17.2331,17.257,375,17.2303,0,,,
2022-11-23 04:15:00,17.2591,17.24438,17.26255,304,17.2298,0,,,
2022-11-23 04:20:00,17.24452,17.2496,17.2558,336,17.2306,0,,,
2022-11-23 04:25:00,17.2457,17.2421,17.263,223,17.2316,0,,,
2022-11-23 04:30:00,17.2479,17.2396,17.2565,251,17.2255,0,,,
2022-11-23 04:35:00,17.24518,17.24614,17.2477,378,17.2245,0,,,
2022-11-23 04:40:00,17.24619,17.2397,17.2487,280,17.2243,0,,,
2022-11-23 04:45:00,17.24768,17.24882,17.2494,286,17.2266,0,,,
2022-11-23 04:50:00,17.2421,17.24777,17.25091,266,17.2265,0,,,
2022-11-23 04:55:00,17.249,17.2434,17.2503,307,17.2278,0,,,
2022-11-23 05:00:00,17.24779,17.2502,17.25289,510,17.227,0,,,
2022-11-23 05:05:00,17.2304,17.2526,17.2526,230,17.2268,0,,,
2022-11-23 05:10:00,17.2272,17.2422,17.25036,385,17.2268,0,,,
2022-11-23 05:15:00,17.2468,17.24,17.25263,285,17.2262,0,,,
2022-11-23 05:20:00,17.25,17.2492,17.25239,367,17.225,0,,,
2022-11-23 05:25:00,17.2254,17.24935,17.25025,614,17.2242,0,,,
2022-11-23 05:30:00,17.24935,17.2429,17.25258,506,17.2242,0,,,
2022-11-23 05:35:00,17.2512,17.25103,17.2565,357,17.23047,0,,,
2022-11-23 05:40:00,17.2338,17.2502,17.2533,391,17.2309,0,,,
2022-11-23 05:45:00,17.2309,17.25018,17.25176,455,17.229,0,,,
2022-11-23 05:50:00,17.25018,17.24854,17.25121,407,17.2266,0,,,
2022-11-23 05:55:00,17.24865,17.2311,17.2513,359,17.22692,0,,,
2022-11-23 06:00:00,17.2499,17.2456,17.252,547,17.2284,0,,,
2022-11-23 06:05:00,17.24981,17.24885,17.2506,281,17.21703,0,,,
2022-11-23 06:10:00,17.2387,17.25487,17.2568,346,17.21821,0,,,
2022-11-23 06:15:00,17.25488,17.2591,17.2631,481,17.2327,0,,,
2022-11-23 06:20:00,17.2607,17.25897,17.2631,393,17.2371,0,,,
2022-11-23 06:25:00,17.2522,17.2649,17.2657,342,17.2358,0,,,
2022-11-23 06:30:00,17.2664,17.2494,17.2664,291,17.2467,0,,,
2022-11-23 06:35:00,17.25752,17.25555,17.25949,221,17.23499,0,,,
2022-11-23 06:40:00,17.25553,17.2513,17.25553,350,17.2389,0,,,
2022-11-23 06:45:00,17.2512,17.2343,17.25389,387,17.2241,0,,,
2022-11-23 06:50:00,17.23454,17.2389,17.2393,345,17.2215,0,,,
2022-11-23 06:55:00,17.2275,17.2276,17.2397,270,17.2239,0,,,
2022-11-23 07:00:00,17.23858,17.2288,17.24309,252,17.224,0,,,
2022-11-23 07:05:00,17.2298,17.2296,17.25551,434,17.2293,0,,,
2022-11-23 07:10:00,17.24153,17.23626,17.24245,475,17.2244,0,,,
2022-11-23 07:15:00,17.23642,17.23511,17.23959,449,17.2229,0,,,
2022-11-23 07:20:00,17.23509,17.2285,17.24715,563,17.2232,0,,,
2022-11-23 07:25:00,17.24014,17.2388,17.2416,511,17.227,0,,,
2022-11-23 07:30:00,17.2356,17.23301,17.24256,488,17.2227,0,,,
2022-11-23 07:35:00,17.23449,17.22095,17.23515,530,17.2007,0,,,
2022-11-23 07:40:00,17.2214,17.2176,17.2216,423,17.2062,0,,,
2022-11-23 07:45:00,17.2175,17.21777,17.2241,603,17.2023,0,,,
2022-11-23 07:50:00,17.21774,17.2006,17.2196,576,17.1983,0,,,
2022-11-23 07:55:00,17.21318,17.1905,17.2164,452,17.1794,0,,,
2022-11-23 08:00:00,17.20305,17.23015,17.2332,830,17.1812,0,,,
2022-11-23 08:05:00,17.2303,17.2451,17.257,693,17.2175,0,,,
2022-11-23 08:10:00,17.24575,17.2338,17.248,702,17.2252,0,,,
2022-11-23 08:15:00,17.23405,17.22704,17.2384,750,17.2148,0,,,
2022-11-23 08:20:00,17.2296,17.2316,17.2363,634,17.2143,0,,,
2022-11-23 08:25:00,17.23155,17.218,17.2344,578,17.2153,0,,,
2022-11-23 08:30:00,17.2261,17.23825,17.2425,535,17.2178,0,,,
2022-11-23 08:35:00,17.23905,17.2373,17.2438,762,17.2218,0,,,
2022-11-23 08:40:00,17.23515,17.2296,17.2395,731,17.2165,0,,,
2022-11-23 08:45:00,17.22898,17.2269,17.2365,613,17.2108,0,,,
2022-11-23 08:50:00,17.2281,17.2319,17.2352,575,17.2122,0,,,
2022-11-23 08:55:00,17.2177,17.24996,17.2519,595,17.2176,0,,,
2022-11-23 09:00:00,17.2523,17.24645,17.2529,757,17.2309,0,,,
2022-11-23 09:05:00,17.24655,17.2443,17.2497,588,17.2281,0,,,
2022-11-23 09:10:00,17.24127,17.23536,17.2443,779,17.2236,0,,,
2022-11-23 09:15:00,17.2376,17.2358,17.2411,584,17.2237,0,,,
2022-11-23 09:20:00,17.23371,17.24167,17.2452,534,17.2238,0,,,
2022-11-23 09:25:00,17.24167,17.2455,17.2467,464,17.2246,0,,,
2022-11-23 09:30:00,17.2453,17.24014,17.2485,834,17.2273,0,,,
2022-11-23 09:35:00,17.24014,17.23263,17.2463,666,17.2274,0,,,
2022-11-23 09:40:00,17.2362,17.22828,17.2372,619,17.2156,0,,,
2022-11-23 09:45:00,17.2305,17.21931,17.2309,479,17.2064,0,,,
2022-11-23 09:50:00,17.2076,17.21181,17.2238,578,17.2039,0,,,
2022-11-23 09:55:00,17.21234,17.2052,17.2188,554,17.1996,0,,,
2022-11-23 10:00:00,17.21781,17.2323,17.2327,616,17.2056,0,,,
2022-11-23 10:05:00,17.2188,17.22795,17.2353,510,17.2116,0,,,
2022-11-23 10:10:00,17.2301,17.23855,17.2434,620,17.2179,0,,,
2022-11-23 10:15:00,17.2386,17.24015,17.2492,590,17.2254,0,,,
2022-11-23 10:20:00,17.2416,17.2272,17.2449,551,17.2263,0,,,
2022-11-23 10:25:00,17.22965,17.2207,17.2423,601,17.2199,0,,,
2022-11-23 10:30:00,17.23275,17.22705,17.2363,647,17.2163,0,,,
2022-11-23 10:35:00,17.227,17.22018,17.2315,465,17.2077,0,,,
2022-11-23 10:40:00,17.22018,17.214,17.22559,730,17.2032,0,,,
2022-11-23 10:45:00,17.216,17.2021,17.2171,531,17.2011,0,,,
2022-11-23 10:50:00,17.2156,17.2095,17.2181,505,17.1981,0,,,
2022-11-23 10:55:00,17.2093,17.21096,17.2119,560,17.194,0,,,
2022-11-23 11:00:00,17.21094,17.1847,17.211,507,17.184,0,,,
2022-11-23 11:05:00,17.1973,17.1962,17.206,436,17.1841,0,,,
2022-11-23 11:10:00,17.1968,17.20442,17.20859,462,17.1857,0,,,
2022-11-23 11:15:00,17.2059,17.1842,17.2075,513,17.1824,0,,,
2022-11-23 11:20:00,17.1947,17.2056,17.2125,520,17.1837,0,,,
2022-11-23 11:25:00,17.1892,17.1976,17.2073,406,17.1849,0,,,
2022-11-23 11:30:00,17.1852,17.19474,17.2018,353,17.1828,0,,,
2022-11-23 11:35:00,17.19478,17.19836,17.20173,285,17.1841,0,,,
2022-11-23 11:40:00,17.1869,17.2005,17.2051,370,17.1863,0,,,
2022-11-23 11:45:00,17.2005,17.1954,17.2021,518,17.1821,0,,,
2022-11-23 11:50:00,17.1986,17.19116,17.1986,617,17.1802,0,,,
2022-11-23 11:55:00,17.1803,17.1752,17.1954,568,17.1611,0,,,
2022-11-23 12:00:00,17.17133,17.1835,17.1907,731,17.1608,0,,,
2022-11-23 12:05:00,17.1811,17.1674,17.1873,1168,17.1674,0,,,
2022-11-23 12:10:00,17.17725,17.15927,17.18218,778,17.1585,0,,,
2022-11-23 12:15:00,17.16001,17.1591,17.1617,528,17.1409,0,,,
2022-11-23 12:20:00,17.1591,17.1483,17.16359,467,17.1455,0,,,
2022-11-23 12:25:00,17.1589,17.16818,17.173,601,17.1485,0,,,
2022-11-23 12:30:00,17.1569,17.14881,17.17122,622,17.1375,0,,,
2022-11-23 12:35:00,17.14865,17.15689,17.1628,655,17.1309,0,,,
2022-11-23 12:40:00,17.15669,17.15886,17.1629,423,17.1402,0,,,
2022-11-23 12:45:00,17.1598,17.1587,17.1697,711,17.1464,0,,,
2022-11-23 12:50:00,17.1571,17.1535,17.16138,601,17.14241,0,,,
2022-11-23 12:55:00,17.15578,17.1569,17.1602,522,17.1418,0,,,
2022-11-23 13:00:00,17.15421,17.15487,17.158,740,17.1412,0,,,
2022-11-23 13:05:00,17.15466,17.15376,17.15611,564,17.1388,0,,,
2022-11-23 13:10:00,17.15439,17.14848,17.1556,686,17.1309,0,,,
2022-11-23 13:15:00,17.1504,17.14425,17.1512,711,17.126,0,,,
2022-11-23 13:20:00,17.1468,17.1331,17.15,600,17.1302,0,,,
2022-11-23 13:25:00,17.1472,17.1469,17.1501,562,17.1325,0,,,
2022-11-23 13:30:00,17.1468,17.12423,17.1476,1186,17.1085,0,,,
2022-11-23 13:35:00,17.12589,17.1256,17.13084,874,17.1103,0,,,
2022-11-23 13:40:00,17.12455,17.136,17.1432,825,17.1124,0,,,
2022-11-23 13:45:00,17.13598,17.13498,17.1452,660,17.1202,0,,,
2022-11-23 13:50:00,17.13496,17.1233,17.1397,712,17.1121,0,,,
2022-11-23 13:55:00,17.12329,17.12845,17.1326,721,17.1109,0,,,
2022-11-23 14:00:00,17.12865,17.11405,17.1344,630,17.1005,0,,,
2022-11-23 14:05:00,17.11418,17.08237,17.1154,861,17.0681,0,,,
2022-11-23 14:10:00,17.0792,17.0996,17.1062,903,17.0654,0,,,
2022-11-23 14:15:00,17.10245,17.0982,17.10449,647,17.0841,0,,,
2022-11-23 14:20:00,17.09815,17.10674,17.1093,601,17.084,0,,,
2022-11-23 14:25:00,17.10696,17.10026,17.1105,747,17.0895,0,,,
2022-11-23 14:30:00,17.09987,17.09355,17.1065,926,17.081,0,,,
2022-11-23 14:35:00,17.09325,17.09661,17.1101,887,17.081,0,,,
2022-11-23 14:40:00,17.09708,17.1024,17.1098,644,17.0868,0,,,
2022-11-23 14:45:00,17.1026,17.03716,17.1026,906,16.9782,0,,,
2022-11-23 14:50:00,17.0391,17.0377,17.0411,1212,16.9945,0,,,
2022-11-23 14:55:00,17.03787,17.0527,17.0533,1200,17.0269,0,,,
2022-11-23 15:00:00,17.0519,17.0346,17.05978,897,17.0301,0,,,
2022-11-23 15:05:00,17.0478,17.0556,17.0604,1191,17.0178,0,,,
2022-11-23 15:10:00,17.0588,17.051,17.0609,965,17.0278,0,,,
2022-11-23 15:15:00,17.0472,17.04115,17.0619,1159,17.0262,0,,,
2022-11-23 15:20:00,17.0446,17.04432,17.0538,911,17.03,0,,,
2022-11-23 15:25:00,17.0471,17.0411,17.0471,764,17.0192,0,,,
2022-11-23 15:30:00,17.04151,17.03143,17.04311,882,17.01,0,,,
2022-11-23 15:35:00,17.0342,17.0088,17.038,920,17.0081,0,,,
2022-11-23 15:40:00,17.0231,16.99985,17.0239,804,16.9853,0,,,
2022-11-23 15:45:00,16.9963,16.98715,16.99944,1136,16.9632,0,,,
2022-11-23 15:50:00,16.98699,17.01256,17.0168,960,16.9765,0,,,
2022-11-23 15:55:00,17.0136,17.01354,17.0225,1096,16.9951,0,,,
2022-11-23 16:00:00,17.0128,17.03498,17.0392,892,17.0016,0,,,
2022-11-23 16:05:00,17.0383,17.0241,17.0383,849,17.0076,0,,,
2022-11-23 16:10:00,17.0103,17.01965,17.024,628,17.0073,0,,,
2022-11-23 16:15:00,17.01962,17.0276,17.02919,785,17.0042,0,,,
2022-11-23 16:20:00,17.02741,17.0097,17.02787,771,16.99547,0,,,
2022-11-23 16:25:00,17.00985,17.005,17.01519,724,16.9965,0,,,
2022-11-23 16:30:00,17.01059,17.00704,17.01579,591,16.9975,0,,,
2022-11-23 16:35:00,17.00666,17.0024,17.0157,649,16.9951,0,,,
2022-11-23 16:40:00,17.01224,17.01347,17.0154,855,17.0003,0,,,
2022-11-23 16:45:00,17.0135,17.042,17.043,790,17.0022,0,,,
2022-11-23 16:50:00,17.04199,17.04609,17.04609,594,17.0227,0,,,
2022-11-23 16:55:00,17.04618,17.03229,17.0481,595,17.0227,0,,,
2022-11-23 17:00:00,17.03294,17.03726,17.0411,791,17.0228,0,,,
2022-11-23 17:05:00,17.03716,17.02244,17.0394,613,17.0144,0,,,
2022-11-23 17:10:00,17.02298,17.01802,17.0282,518,17.0012,0,,,
2022-11-23 17:15:00,17.0061,17.0257,17.0261,640,17.0061,0,,,
2022-11-23 17:20:00,17.0255,17.0229,17.0344,337,17.0124,0,,,
2022-11-23 17:25:00,17.03134,17.0214,17.0345,319,17.0179,0,,,
2022-11-23 17:30:00,17.0335,17.02999,17.0373,460,17.018,0,,,
2022-11-23 17:35:00,17.03,17.0177,17.0312,433,17.0173,0,,,
2022-11-23 17:40:00,17.0174,17.02731,17.03251,352,17.0153,0,,,
2022-11-23 17:45:00,17.028,17.025,17.0288,413,17.0118,0,,,
2022-11-23 17:50:00,17.0136,17.0294,17.0328,493,17.0135,0,,,
2022-11-23 17:55:00,17.0298,17.0324,17.0332,436,17.0179,0,,,
2022-11-23 18:00:00,17.0314,17.03163,17.03658,546,17.0153,0,,,
2022-11-23 18:05:00,17.0205,17.0283,17.03328,402,17.02,0,,,
2022-11-23 18:10:00,17.0281,17.03415,17.03566,528,17.0202,0,,,
2022-11-23 18:15:00,17.03395,17.0143,17.03405,624,17.012,0,,,
2022-11-23 18:20:00,17.0243,17.02585,17.0279,445,17.0134,0,,,
2022-11-23 18:25:00,17.02528,17.0194,17.0266,653,17.0083,0,,,
2022-11-23 18:30:00,17.0189,17.004,17.02005,686,17.0013,0,,,
2022-11-23 18:35:00,17.01256,17.01331,17.01461,394,16.9994,0,,,
2022-11-23 18:40:00,17.01336,17.02084,17.0231,305,17.0008,0,,,
2022-11-23 18:45:00,17.02086,17.0065,17.0218,352,17.0065,0,,,
2022-11-23 18:50:00,17.0075,17.0151,17.03012,433,17.0052,0,,,
2022-11-23 18:55:00,17.0081,16.9185,17.03417,482,16.9158,0,,,
2022-11-23 19:00:00,16.9205,16.97938,17.03599,1214,16.8733,0,,,
2022-11-23 19:05:00,16.9246,16.934,17.00459,1477,16.9246,0,,,
2022-11-23 19:10:00,16.98813,16.99353,17.0093,1115,16.9292,0,,,
2022-11-23 19:15:00,16.99422,16.9764,16.99422,966,16.9409,0,,,
2022-11-23 19:20:00,16.9766,16.97603,16.9893,916,16.9577,0,,,
2022-11-23 19:25:00,16.97669,16.9605,16.98626,845,16.9503,0,,,
2022-11-23 19:30:00,16.98265,16.9886,16.98917,803,16.9605,0,,,
2022-11-23 19:35:00,16.98874,16.98452,16.99319,729,16.9637,0,,,
2022-11-23 19:40:00,16.9717,16.9706,16.99217,546,16.968,0,,,
2022-11-23 19:45:00,16.9704,16.9663,16.98917,340,16.9635,0,,,
2022-11-23 19:50:00,16.97809,16.9655,16.97875,344,16.9648,0,,,
2022-11-23 19:55:00,16.97716,16.97163,16.9775,652,16.95537,0,,,
2022-11-23 20:00:00,16.9621,16.97355,16.9859,806,16.9578,0,,,
2022-11-23 20:05:00,16.97392,16.9575,16.97602,583,16.9553,0,,,
2022-11-23 20:10:00,16.9579,16.9528,16.97598,602,16.9486,0,,,
2022-11-23 20:15:00,16.96657,16.952,16.96884,395,16.9502,0,,,
2022-11-23 20:20:00,16.9593,16.9564,16.97829,285,16.9532,0,,,
2022-11-23 20:25:00,16.9585,16.96682,16.9725,379,16.953,0,,,
2022-11-23 20:30:00,16.9501,16.9648,16.97766,410,16.94,0,,,
2022-11-23 20:35:00,16.97753,16.9595,16.97803,350,16.955,0,,,
2022-11-23 20:40:00,16.97224,16.9598,16.97505,314,16.953,0,,,
2022-11-23 20:45:00,16.9613,16.97319,16.97806,368,16.9592,0,,,
2022-11-23 20:50:00,16.97312,16.9548,16.97312,353,16.9488,0,,,
2022-11-23 20:55:00,16.9546,16.9558,16.97083,503,16.9511,0,,,
2022-11-23 21:00:00,16.96403,16.958,16.96971,196,16.9516,0,,,
2022-11-23 21:05:00,16.96137,16.9585,16.97007,127,16.9556,0,,,
2022-11-23 21:10:00,16.96985,16.9567,16.96985,99,16.955,0,,,
2022-11-23 21:15:00,16.96951,16.9519,16.96951,199,16.9498,0,,,
2022-11-23 21:20:00,16.9518,16.9522,16.96365,126,16.94639,0,,,
2022-11-23 21:25:00,16.9521,16.9518,16.96365,110,16.94925,0,,,
2022-11-23 21:30:00,16.9523,16.9499,16.96236,182,16.9432,0,,,
2022-11-23 21:35:00,16.9498,16.9517,16.96143,225,16.9482,0,,,
2022-11-23 21:40:00,16.9501,16.9515,16.96398,252,16.9494,0,,,
2022-11-23 21:45:00,16.96279,16.95,16.96299,97,16.9442,0,,,
2022-11-23 21:50:00,16.9434,16.9504,16.96271,156,16.942,0,,,
2022-11-23 21:55:00,16.96116,16.947,16.96172,133,16.9396,0,,,
2022-11-23 22:00:00,16.947,16.96179,16.9713,67,16.93582,0,,,
2022-11-23 22:05:00,16.9621,16.9724,16.9787,93,16.939,0,,,
2022-11-23 22:10:00,16.947,16.9449,16.9724,96,16.9389,0,,,
2022-11-23 22:15:00,16.9445,16.9587,16.96161,127,16.9382,0,,,
2022-11-23 22:20:00,16.9517,16.953,16.95933,149,16.9382,0,,,
2022-11-23 22:25:00,16.95719,16.9558,16.9596,83,16.93925,0,,,
2022-11-23 22:30:00,16.9393,16.9527,16.9622,147,16.9053,0,,,
2022-11-23 22:35:00,16.9589,16.946,16.97834,98,16.9001,0,,,
2022-11-23 22:40:00,16.901,16.9532,16.96343,107,16.8988,0,,,
2022-11-23 22:45:00,16.9162,16.9404,16.96879,147,16.8848,0,,,
2022-11-23 22:50:00,16.9566,16.9681,16.97473,115,16.81087,0,,,
2022-11-23 22:55:00,16.9675,16.9441,16.96889,29,16.829,0,,,
2022-11-23 23:00:00,16.9445,16.987,17.0015,233,16.8901,0,,,
2022-11-23 23:05:00,16.96,16.9594,16.9876,176,16.908,0,,,
2022-11-23 23:10:00,16.974,16.9719,16.98071,126,16.9104,0,,,
2022-11-23 23:15:00,16.95496,16.9544,16.9788,215,16.9112,0,,,
2022-11-23 23:20:00,16.9714,16.95265,16.9737,246,16.9123,0,,,
2022-11-23 23:25:00,16.9293,16.9743,16.97745,365,16.91151,0,,,
2022-11-23 23:30:00,16.9626,16.96511,16.9797,93,16.95265,0,,,
2022-11-23 23:35:00,16.9623,16.97197,16.97331,106,16.95127,0,,,
2022-11-23 23:40:00,16.972,16.9713,16.98163,142,16.95115,0,,,
2022-11-23 23:45:00,16.9511,16.9538,16.9781,194,16.9504,0,,,
2022-11-23 23:50:00,16.9736,16.9733,16.9786,128,16.94942,0,,,
2022-11-23 23:55:00,16.9734,16.9669,16.9742,175,16.92675,0,,,
