Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-06 06:05:00,17.45858,17.44139,17.46869,368,17.43317,0,,,
2023-02-06 06:10:00,17.4412,17.46791,17.47611,393,17.4342,0,,,
2023-02-06 06:15:00,17.4433,17.4305,17.46928,259,17.4267,0,,,
2023-02-06 06:20:00,17.4303,17.4407,17.4672,318,17.4235,0,,,
2023-02-06 06:25:00,17.4405,17.4555,17.4675,191,17.4397,0,,,
2023-02-06 06:30:00,17.46406,17.47727,17.49299,485,17.4511,0,,,
2023-02-06 06:35:00,17.4689,17.4695,17.47848,300,17.4565,0,,,
2023-02-06 06:40:00,17.46882,17.4617,17.47867,309,17.4565,0,,,
2023-02-06 06:45:00,17.4585,17.45317,17.47137,290,17.4409,0,,,
2023-02-06 06:50:00,17.45317,17.4368,17.46922,382,17.4343,0,,,
2023-02-06 06:55:00,17.46678,17.4636,17.46834,334,17.438,0,,,
2023-02-06 07:00:00,17.46638,17.4654,17.48255,659,17.4477,0,,,
2023-02-06 07:05:00,17.4717,17.45506,17.47882,483,17.4406,0,,,
2023-02-06 07:10:00,17.45583,17.46018,17.46748,477,17.4422,0,,,
2023-02-06 07:15:00,17.4576,17.4473,17.4677,601,17.4402,0,,,
2023-02-06 07:20:00,17.45962,17.4604,17.46709,392,17.4392,0,,,
2023-02-06 07:25:00,17.46516,17.4694,17.47679,473,17.4533,0,,,
2023-02-06 07:30:00,17.469,17.4793,17.48023,554,17.4587,0,,,
2023-02-06 07:35:00,17.4899,17.4864,17.49156,470,17.4664,0,,,
2023-02-06 07:40:00,17.48511,17.49207,17.4973,488,17.4725,0,,,
2023-02-06 07:45:00,17.4959,17.4844,17.5063,397,17.4789,0,,,
2023-02-06 07:50:00,17.49624,17.4795,17.5099,472,17.4749,0,,,
2023-02-06 07:55:00,17.4753,17.48205,17.48889,555,17.4571,0,,,
2023-02-06 08:00:00,17.48205,17.47688,17.4912,991,17.4629,0,,,
2023-02-06 08:05:00,17.47696,17.4949,17.4988,788,17.4585,0,,,
2023-02-06 08:10:00,17.49326,17.4872,17.495,520,17.4717,0,,,
2023-02-06 08:15:00,17.4876,17.4996,17.5009,590,17.4688,0,,,
2023-02-06 08:20:00,17.5003,17.4904,17.5065,527,17.4854,0,,,
2023-02-06 08:25:00,17.5039,17.50752,17.5102,618,17.4885,0,,,
2023-02-06 08:30:00,17.5102,17.4959,17.51623,690,17.4861,0,,,
2023-02-06 08:35:00,17.4957,17.4799,17.49864,629,17.4797,0,,,
2023-02-06 08:40:00,17.4918,17.4953,17.5005,654,17.4765,0,,,
2023-02-06 08:45:00,17.495,17.48959,17.5229,534,17.4787,0,,,
2023-02-06 08:50:00,17.4808,17.5102,17.5131,381,17.4808,0,,,
2023-02-06 08:55:00,17.51066,17.50154,17.5143,504,17.4903,0,,,
2023-02-06 09:00:00,17.50137,17.5063,17.5126,619,17.4874,0,,,
2023-02-06 09:05:00,17.5063,17.514,17.5294,541,17.4914,0,,,
2023-02-06 09:10:00,17.5282,17.55048,17.5533,628,17.5135,0,,,
2023-02-06 09:15:00,17.5531,17.5833,17.592,771,17.5437,0,,,
2023-02-06 09:20:00,17.5833,17.5777,17.5855,667,17.5507,0,,,
2023-02-06 09:25:00,17.5775,17.5868,17.5873,473,17.5587,0,,,
2023-02-06 09:30:00,17.573,17.5772,17.5872,534,17.5607,0,,,
2023-02-06 09:35:00,17.5775,17.58318,17.5852,481,17.5533,0,,,
2023-02-06 09:40:00,17.58324,17.5493,17.5834,617,17.5427,0,,,
2023-02-06 09:45:00,17.5601,17.57042,17.5791,626,17.5483,0,,,
2023-02-06 09:50:00,17.5717,17.57637,17.5785,627,17.5576,0,,,
2023-02-06 09:55:00,17.57632,17.5885,17.5895,406,17.5651,0,,,
2023-02-06 10:00:00,17.5877,17.6102,17.6108,565,17.574,0,,,
2023-02-06 10:05:00,17.60942,17.6087,17.6149,596,17.5832,0,,,
2023-02-06 10:10:00,17.60993,17.5906,17.61735,563,17.5805,0,,,
2023-02-06 10:15:00,17.5904,17.59207,17.60854,680,17.5743,0,,,
2023-02-06 10:20:00,17.5907,17.60391,17.617,676,17.578,0,,,
2023-02-06 10:25:00,17.6061,17.6139,17.631,642,17.5923,0,,,
2023-02-06 10:30:00,17.6127,17.61136,17.6163,634,17.596,0,,,
2023-02-06 10:35:00,17.5997,17.6175,17.6323,468,17.5992,0,,,
2023-02-06 10:40:00,17.62932,17.61941,17.6307,450,17.5935,0,,,
2023-02-06 10:45:00,17.5937,17.61785,17.61993,440,17.5935,0,,,
2023-02-06 10:50:00,17.6062,17.62273,17.62443,384,17.6054,0,,,
2023-02-06 10:55:00,17.6227,17.60713,17.62406,536,17.5883,0,,,
2023-02-06 11:00:00,17.60837,17.6043,17.6247,566,17.593,0,,,
2023-02-06 11:05:00,17.6152,17.6139,17.6171,503,17.5983,0,,,
2023-02-06 11:10:00,17.6008,17.60948,17.6142,257,17.5972,0,,,
2023-02-06 11:15:00,17.61018,17.6132,17.6184,496,17.5937,0,,,
2023-02-06 11:20:00,17.6161,17.61399,17.6321,515,17.6002,0,,,
2023-02-06 11:25:00,17.6038,17.61496,17.6236,403,17.6008,0,,,
2023-02-06 11:30:00,17.6141,17.6088,17.6245,393,17.6024,0,,,
2023-02-06 11:35:00,17.6202,17.63085,17.631,524,17.5989,0,,,
2023-02-06 11:40:00,17.6312,17.6221,17.6328,507,17.6108,0,,,
2023-02-06 11:45:00,17.62191,17.6151,17.6228,491,17.5979,0,,,
2023-02-06 11:50:00,17.61245,17.6272,17.6287,522,17.5996,0,,,
2023-02-06 11:55:00,17.62395,17.62251,17.6299,806,17.6097,0,,,
2023-02-06 12:00:00,17.62325,17.60482,17.627,717,17.5879,0,,,
2023-02-06 12:05:00,17.60525,17.6033,17.6107,569,17.5908,0,,,
2023-02-06 12:10:00,17.5937,17.6079,17.6096,538,17.5903,0,,,
2023-02-06 12:15:00,17.60625,17.5998,17.61367,528,17.5935,0,,,
2023-02-06 12:20:00,17.61098,17.59823,17.61174,538,17.583,0,,,
2023-02-06 12:25:00,17.5859,17.58962,17.59915,449,17.5742,0,,,
2023-02-06 12:30:00,17.58953,17.58113,17.59391,441,17.5649,0,,,
2023-02-06 12:35:00,17.58134,17.5512,17.5836,662,17.5512,0,,,
2023-02-06 12:40:00,17.56069,17.54652,17.5624,456,17.533,0,,,
2023-02-06 12:45:00,17.54575,17.55695,17.55695,527,17.5338,0,,,
2023-02-06 12:50:00,17.55685,17.5531,17.5658,468,17.5433,0,,,
2023-02-06 12:55:00,17.5658,17.55867,17.5658,548,17.5435,0,,,
2023-02-06 13:00:00,17.5565,17.57281,17.5771,671,17.5334,0,,,
2023-02-06 13:05:00,17.57187,17.54001,17.5763,669,17.5285,0,,,
2023-02-06 13:10:00,17.54019,17.53675,17.55275,654,17.5246,0,,,
2023-02-06 13:15:00,17.53645,17.5326,17.54155,466,17.5157,0,,,
2023-02-06 13:20:00,17.5321,17.5236,17.5343,597,17.5033,0,,,
2023-02-06 13:25:00,17.52404,17.5581,17.559,732,17.5131,0,,,
2023-02-06 13:30:00,17.55526,17.5628,17.5701,649,17.5289,0,,,
2023-02-06 13:35:00,17.5633,17.56864,17.5742,736,17.5452,0,,,
2023-02-06 13:40:00,17.56724,17.5759,17.58271,547,17.5562,0,,,
2023-02-06 13:45:00,17.5631,17.59537,17.5961,714,17.5631,0,,,
2023-02-06 13:50:00,17.59935,17.6263,17.6429,666,17.5792,0,,,
2023-02-06 13:55:00,17.62434,17.6009,17.6265,751,17.5914,0,,,
2023-02-06 14:00:00,17.60805,17.60463,17.609,591,17.589,0,,,
2023-02-06 14:05:00,17.60503,17.6164,17.6283,661,17.57099,0,,,
2023-02-06 14:10:00,17.6166,17.622,17.6359,593,17.5983,0,,,
2023-02-06 14:15:00,17.6357,17.6326,17.6466,618,17.6201,0,,,
2023-02-06 14:20:00,17.6364,17.6317,17.6456,676,17.6196,0,,,
2023-02-06 14:25:00,17.6285,17.62385,17.6414,575,17.6128,0,,,
2023-02-06 14:30:00,17.6243,17.60602,17.6311,1110,17.5716,0,,,
2023-02-06 14:35:00,17.60575,17.6192,17.6318,980,17.5863,0,,,
2023-02-06 14:40:00,17.63091,17.63923,17.6434,753,17.5706,0,,,
2023-02-06 14:45:00,17.63922,17.64357,17.654,657,17.6267,0,,,
2023-02-06 14:50:00,17.64382,17.6802,17.6811,1020,17.6135,0,,,
2023-02-06 14:55:00,17.6774,17.65042,17.68196,897,17.6339,0,,,
2023-02-06 15:00:00,17.65051,17.6466,17.65415,900,17.6235,0,,,
2023-02-06 15:05:00,17.64494,17.63935,17.6632,904,17.6251,0,,,
2023-02-06 15:10:00,17.6397,17.6602,17.6679,733,17.6284,0,,,
2023-02-06 15:15:00,17.66008,17.6816,17.6864,916,17.649,0,,,
2023-02-06 15:20:00,17.6664,17.68966,17.692,771,17.6664,0,,,
2023-02-06 15:25:00,17.68983,17.6947,17.6967,807,17.6742,0,,,
2023-02-06 15:30:00,17.69253,17.6986,17.7045,847,17.6712,0,,,
2023-02-06 15:35:00,17.70125,17.6805,17.7021,733,17.6662,0,,,
2023-02-06 15:40:00,17.6818,17.6988,17.6994,970,17.6648,0,,,
2023-02-06 15:45:00,17.69775,17.7004,17.7022,711,17.6661,0,,,
2023-02-06 15:50:00,17.7002,17.67278,17.7004,789,17.6508,0,,,
2023-02-06 15:55:00,17.6749,17.6633,17.6754,847,17.6503,0,,,
2023-02-06 16:00:00,17.6633,17.6657,17.6693,911,17.6474,0,,,
2023-02-06 16:05:00,17.66452,17.6603,17.6675,830,17.5517,0,,,
2023-02-06 16:10:00,17.65755,17.66334,17.6719,677,17.6351,0,,,
2023-02-06 16:15:00,17.6653,17.64515,17.6653,657,17.633,0,,,
2023-02-06 16:20:00,17.64622,17.65026,17.65541,647,17.627,0,,,
2023-02-06 16:25:00,17.6502,17.6573,17.6685,845,17.6365,0,,,
2023-02-06 16:30:00,17.6589,17.6658,17.67067,825,17.6498,0,,,
2023-02-06 16:35:00,17.6668,17.6678,17.67006,408,17.654,0,,,
2023-02-06 16:40:00,17.6678,17.6589,17.67051,442,17.6434,0,,,
2023-02-06 16:45:00,17.6612,17.66626,17.67267,634,17.6498,0,,,
2023-02-06 16:50:00,17.6656,17.66255,17.67152,482,17.6487,0,,,
2023-02-06 16:55:00,17.6613,17.6716,17.6773,482,17.6508,0,,,
2023-02-06 17:00:00,17.67519,17.67775,17.68095,471,17.6565,0,,,
2023-02-06 17:05:00,17.6742,17.6569,17.6787,561,17.6553,0,,,
2023-02-06 17:10:00,17.66887,17.66898,17.67235,463,17.6566,0,,,
2023-02-06 17:15:00,17.66897,17.6715,17.67573,575,17.6549,0,,,
2023-02-06 17:20:00,17.67365,17.6686,17.6834,476,17.6609,0,,,
2023-02-06 17:25:00,17.67916,17.6734,17.6836,446,17.6663,0,,,
2023-02-06 17:30:00,17.67725,17.6724,17.67815,467,17.6612,0,,,
2023-02-06 17:35:00,17.67535,17.66724,17.6767,374,17.6522,0,,,
2023-02-06 17:40:00,17.66715,17.6686,17.681,475,17.6546,0,,,
2023-02-06 17:45:00,17.6682,17.67595,17.67858,457,17.66,0,,,
2023-02-06 17:50:00,17.667,17.6785,17.68045,692,17.6587,0,,,
2023-02-06 17:55:00,17.67575,17.67627,17.6849,588,17.665,0,,,
2023-02-06 18:00:00,17.67673,17.68202,17.68398,394,17.6658,0,,,
2023-02-06 18:05:00,17.68265,17.6754,17.68755,655,17.6622,0,,,
2023-02-06 18:10:00,17.67622,17.662,17.68351,514,17.6617,0,,,
2023-02-06 18:15:00,17.67276,17.66315,17.67339,495,17.6524,0,,,
2023-02-06 18:20:00,17.66265,17.65755,17.66315,353,17.6428,0,,,
2023-02-06 18:25:00,17.65589,17.6541,17.6615,842,17.6454,0,,,
2023-02-06 18:30:00,17.6539,17.64457,17.6595,583,17.634,0,,,
2023-02-06 18:35:00,17.6339,17.64866,17.65436,523,17.6325,0,,,
2023-02-06 18:40:00,17.64888,17.6465,17.65348,323,17.63263,0,,,
2023-02-06 18:45:00,17.65085,17.6467,17.65257,335,17.6367,0,,,
2023-02-06 18:50:00,17.6399,17.6439,17.6519,351,17.6327,0,,,
2023-02-06 18:55:00,17.6373,17.64185,17.65179,378,17.62853,0,,,
2023-02-06 19:00:00,17.6402,17.6407,17.65129,685,17.6304,0,,,
2023-02-06 19:05:00,17.6376,17.6367,17.6428,376,17.6267,0,,,
2023-02-06 19:10:00,17.63955,17.63184,17.64096,590,17.618,0,,,
2023-02-06 19:15:00,17.63225,17.6361,17.64208,441,17.6176,0,,,
2023-02-06 19:20:00,17.6363,17.63702,17.64426,579,17.6247,0,,,
2023-02-06 19:25:00,17.63708,17.63567,17.63823,627,17.6239,0,,,
2023-02-06 19:30:00,17.6359,17.634,17.64485,247,17.624,0,,,
2023-02-06 19:35:00,17.63801,17.63985,17.64926,323,17.6301,0,,,
2023-02-06 19:40:00,17.63995,17.6366,17.65055,375,17.6245,0,,,
2023-02-06 19:45:00,17.64703,17.6366,17.65067,269,17.635,0,,,
2023-02-06 19:50:00,17.6427,17.64585,17.65255,305,17.6351,0,,,
2023-02-06 19:55:00,17.64575,17.6575,17.66025,451,17.6339,0,,,
2023-02-06 20:00:00,17.6531,17.6425,17.65658,359,17.6413,0,,,
2023-02-06 20:05:00,17.65555,17.6403,17.66125,342,17.6403,0,,,
2023-02-06 20:10:00,17.65175,17.6437,17.66325,323,17.6399,0,,,
2023-02-06 20:15:00,17.6499,17.6366,17.6572,364,17.6352,0,,,
2023-02-06 20:20:00,17.64792,17.6463,17.6545,282,17.6358,0,,,
2023-02-06 20:25:00,17.6467,17.64,17.65633,307,17.6397,0,,,
2023-02-06 20:30:00,17.6442,17.65415,17.66725,536,17.6408,0,,,
2023-02-06 20:35:00,17.65445,17.6496,17.65455,488,17.6385,0,,,
2023-02-06 20:40:00,17.6498,17.65468,17.65675,346,17.6354,0,,,
2023-02-06 20:45:00,17.65444,17.65299,17.65609,413,17.6369,0,,,
2023-02-06 20:50:00,17.645,17.6345,17.651,301,17.6332,0,,,
2023-02-06 20:55:00,17.64632,17.6416,17.6522,491,17.63373,0,,,
2023-02-06 21:00:00,17.6418,17.65819,17.66362,478,17.6358,0,,,
2023-02-06 21:05:00,17.6494,17.65,17.664,371,17.6434,0,,,
2023-02-06 21:10:00,17.6562,17.6464,17.66419,275,17.64529,0,,,
2023-02-06 21:15:00,17.6465,17.66264,17.66429,231,17.6416,0,,,
2023-02-06 21:20:00,17.66214,17.6518,17.66963,282,17.6464,0,,,
2023-02-06 21:25:00,17.6514,17.66048,17.66119,263,17.6457,0,,,
2023-02-06 21:30:00,17.66056,17.66087,17.66597,267,17.6475,0,,,
2023-02-06 21:35:00,17.66075,17.6518,17.66121,236,17.64075,0,,,
2023-02-06 21:40:00,17.6584,17.6477,17.66427,228,17.64382,0,,,
2023-02-06 21:45:00,17.6463,17.6585,17.66824,127,17.6405,0,,,
2023-02-06 21:50:00,17.6403,17.66148,17.66216,598,17.6403,0,,,
2023-02-06 21:55:00,17.65955,17.6447,17.66269,212,17.64079,0,,,
2023-02-06 22:00:00,17.6447,17.6489,17.6663,71,17.6325,0,,,
2023-02-06 22:05:00,17.6324,17.64669,17.65439,63,17.5645,0,,,
2023-02-06 22:10:00,17.6338,17.6501,17.65511,19,17.5645,0,,,
2023-02-06 22:15:00,17.6535,17.6524,17.65407,49,17.6325,0,,,
2023-02-06 22:20:00,17.6461,17.6524,17.6536,39,17.6333,0,,,
2023-02-06 22:25:00,17.6335,17.65259,17.6537,40,17.6335,0,,,
2023-02-06 22:30:00,17.6255,17.6336,17.66143,87,17.6231,0,,,
2023-02-06 22:35:00,17.6536,17.6529,17.6536,79,17.6237,0,,,
2023-02-06 22:40:00,17.633,17.6235,17.6619,69,17.6227,0,,,
2023-02-06 22:45:00,17.6235,17.65267,17.654,61,17.6235,0,,,
2023-02-06 22:50:00,17.6323,17.6535,17.6535,74,17.6235,0,,,
2023-02-06 22:55:00,17.65349,17.6535,17.65381,53,17.6328,0,,,
2023-02-06 23:00:00,17.6334,17.656,17.6595,140,17.5747,0,,,
2023-02-06 23:05:00,17.6561,17.6549,17.6637,130,17.5769,0,,,
2023-02-06 23:10:00,17.5831,17.63512,17.65787,90,17.5831,0,,,
2023-02-06 23:15:00,17.635,17.65499,17.6599,70,17.5783,0,,,
2023-02-06 23:20:00,17.635,17.65491,17.6559,45,17.5831,0,,,
2023-02-06 23:25:00,17.6549,17.65495,17.6551,28,17.635,0,,,
2023-02-06 23:30:00,17.6283,17.655,17.65551,61,17.6283,0,,,
2023-02-06 23:35:00,17.6427,17.65481,17.656,39,17.6291,0,,,
2023-02-06 23:40:00,17.64872,17.6543,17.6561,21,17.6311,0,,,
2023-02-06 23:45:00,17.65441,17.65489,17.655,43,17.63473,0,,,
2023-02-06 23:50:00,17.63473,17.6551,17.6561,39,17.63472,0,,,
2023-02-06 23:55:00,17.6549,17.6453,17.6551,81,17.6215,0,,,
