Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-10 02:05:00,1.20759,1.2079,1.208,337,1.20747,0,,,
2022-08-10 02:10:00,1.20781,1.20803,1.2083,335,1.2077,0,,,
2022-08-10 02:15:00,1.20802,1.208,1.20822,418,1.2073,0,,,
2022-08-10 02:20:00,1.20798,1.208,1.2082,348,1.2078,0,,,
2022-08-10 02:25:00,1.2081,1.2079,1.2082,316,1.20777,0,,,
2022-08-10 02:30:00,1.20805,1.20793,1.2082,350,1.20787,0,,,
2022-08-10 02:35:00,1.208,1.2083,1.2084,277,1.2079,0,,,
2022-08-10 02:40:00,1.20817,1.20795,1.2084,358,1.2079,0,,,
2022-08-10 02:45:00,1.20796,1.20807,1.2083,329,1.2079,0,,,
2022-08-10 02:50:00,1.20794,1.2082,1.2083,372,1.20788,0,,,
2022-08-10 02:55:00,1.20811,1.20794,1.2082,282,1.2079,0,,,
2022-08-10 03:00:00,1.2081,1.20788,1.2082,307,1.2078,0,,,
2022-08-10 03:05:00,1.20799,1.2079,1.2082,278,1.2078,0,,,
2022-08-10 03:10:00,1.20795,1.208,1.2082,317,1.20779,0,,,
2022-08-10 03:15:00,1.20796,1.2083,1.20832,209,1.2079,0,,,
2022-08-10 03:20:00,1.20821,1.20805,1.2084,272,1.208,0,,,
2022-08-10 03:25:00,1.20815,1.20807,1.2082,333,1.20788,0,,,
2022-08-10 03:30:00,1.20796,1.20792,1.20812,361,1.2078,0,,,
2022-08-10 03:35:00,1.2079,1.20803,1.20815,219,1.2078,0,,,
2022-08-10 03:40:00,1.2081,1.20808,1.2082,265,1.2078,0,,,
2022-08-10 03:45:00,1.208,1.20803,1.2083,237,1.20796,0,,,
2022-08-10 03:50:00,1.20805,1.208,1.2084,288,1.20798,0,,,
2022-08-10 03:55:00,1.20802,1.20818,1.2083,297,1.2079,0,,,
2022-08-10 04:00:00,1.20807,1.20822,1.2084,340,1.208,0,,,
2022-08-10 04:05:00,1.2084,1.20804,1.2084,263,1.208,0,,,
2022-08-10 04:10:00,1.20805,1.2081,1.2083,330,1.2079,0,,,
2022-08-10 04:15:00,1.20798,1.20809,1.20821,358,1.2079,0,,,
2022-08-10 04:20:00,1.2082,1.20793,1.2083,319,1.20779,0,,,
2022-08-10 04:25:00,1.20792,1.20794,1.20811,273,1.2078,0,,,
2022-08-10 04:30:00,1.20793,1.20792,1.2082,201,1.2079,0,,,
2022-08-10 04:35:00,1.20791,1.20793,1.2081,178,1.2078,0,,,
2022-08-10 04:40:00,1.2081,1.2082,1.20841,212,1.2079,0,,,
2022-08-10 04:45:00,1.20829,1.2081,1.2085,215,1.208,0,,,
2022-08-10 04:50:00,1.2081,1.20801,1.2083,233,1.20794,0,,,
2022-08-10 04:55:00,1.20802,1.2083,1.20832,292,1.2079,0,,,
2022-08-10 05:00:00,1.20816,1.2083,1.2085,348,1.208,0,,,
2022-08-10 05:05:00,1.20821,1.2082,1.20846,362,1.208,0,,,
2022-08-10 05:10:00,1.20828,1.20819,1.2084,350,1.2079,0,,,
2022-08-10 05:15:00,1.20824,1.208,1.2083,324,1.2079,0,,,
2022-08-10 05:20:00,1.20799,1.20812,1.2082,292,1.2079,0,,,
2022-08-10 05:25:00,1.208,1.2078,1.2082,264,1.2077,0,,,
2022-08-10 05:30:00,1.20779,1.20822,1.2083,328,1.20779,0,,,
2022-08-10 05:35:00,1.2081,1.2081,1.2083,301,1.2079,0,,,
2022-08-10 05:40:00,1.20803,1.20816,1.2083,307,1.2079,0,,,
2022-08-10 05:45:00,1.20817,1.20825,1.2083,375,1.20778,0,,,
2022-08-10 05:50:00,1.20816,1.20809,1.20842,392,1.208,0,,,
2022-08-10 05:55:00,1.2081,1.20788,1.2083,389,1.20768,0,,,
2022-08-10 06:00:00,1.20775,1.20726,1.2079,495,1.2071,0,,,
2022-08-10 06:05:00,1.20742,1.20707,1.2075,391,1.20699,0,,,
2022-08-10 06:10:00,1.20709,1.2071,1.2076,414,1.207,0,,,
2022-08-10 06:15:00,1.20708,1.2071,1.2073,537,1.20659,0,,,
2022-08-10 06:20:00,1.20718,1.20697,1.2074,506,1.2069,0,,,
2022-08-10 06:25:00,1.2071,1.20687,1.20722,405,1.2068,0,,,
2022-08-10 06:30:00,1.20702,1.20713,1.2075,575,1.2067,0,,,
2022-08-10 06:35:00,1.20715,1.20685,1.2072,482,1.2067,0,,,
2022-08-10 06:40:00,1.20686,1.2075,1.20767,518,1.2067,0,,,
2022-08-10 06:45:00,1.20763,1.2075,1.20773,543,1.2073,0,,,
2022-08-10 06:50:00,1.2074,1.20742,1.2077,563,1.2071,0,,,
2022-08-10 06:55:00,1.20743,1.20753,1.20771,474,1.2071,0,,,
2022-08-10 07:00:00,1.20751,1.20826,1.20853,866,1.2071,0,,,
2022-08-10 07:05:00,1.20828,1.20836,1.2088,746,1.208,0,,,
2022-08-10 07:10:00,1.20834,1.20814,1.20868,658,1.208,0,,,
2022-08-10 07:15:00,1.20817,1.20831,1.20864,630,1.2079,0,,,
2022-08-10 07:20:00,1.20839,1.20794,1.20856,684,1.2078,0,,,
2022-08-10 07:25:00,1.20797,1.20845,1.20853,636,1.2077,0,,,
2022-08-10 07:30:00,1.20847,1.20891,1.20902,745,1.2082,0,,,
2022-08-10 07:35:00,1.2087,1.20856,1.20907,583,1.2083,0,,,
2022-08-10 07:40:00,1.20853,1.20854,1.20875,649,1.2083,0,,,
2022-08-10 07:45:00,1.20853,1.20885,1.20904,580,1.2083,0,,,
2022-08-10 07:50:00,1.2088,1.20871,1.20907,608,1.2084,0,,,
2022-08-10 07:55:00,1.20875,1.2087,1.2091,644,1.2085,0,,,
2022-08-10 08:00:00,1.20874,1.20851,1.20908,696,1.2083,0,,,
2022-08-10 08:05:00,1.2085,1.20844,1.20861,603,1.208,0,,,
2022-08-10 08:10:00,1.20843,1.20833,1.20865,553,1.2081,0,,,
2022-08-10 08:15:00,1.20833,1.20828,1.20864,528,1.208,0,,,
2022-08-10 08:20:00,1.20832,1.20859,1.20884,547,1.2081,0,,,
2022-08-10 08:25:00,1.20857,1.20901,1.20944,702,1.2083,0,,,
2022-08-10 08:30:00,1.20911,1.20955,1.2096,629,1.2088,0,,,
2022-08-10 08:35:00,1.20953,1.20957,1.20965,677,1.209,0,,,
2022-08-10 08:40:00,1.20958,1.20963,1.21053,726,1.2094,0,,,
2022-08-10 08:45:00,1.20964,1.20956,1.2099,595,1.2093,0,,,
2022-08-10 08:50:00,1.20955,1.20955,1.20982,567,1.2094,0,,,
2022-08-10 08:55:00,1.2095,1.2095,1.2098,518,1.2093,0,,,
2022-08-10 09:00:00,1.20952,1.20929,1.2096,538,1.209,0,,,
2022-08-10 09:05:00,1.20928,1.2093,1.20946,453,1.2089,0,,,
2022-08-10 09:10:00,1.20933,1.20927,1.20945,437,1.2089,0,,,
2022-08-10 09:15:00,1.20934,1.2093,1.20937,464,1.2089,0,,,
2022-08-10 09:20:00,1.20926,1.20914,1.20944,432,1.2089,0,,,
2022-08-10 09:25:00,1.20915,1.20984,1.21003,647,1.2088,0,,,
2022-08-10 09:30:00,1.2099,1.20982,1.21023,598,1.2096,0,,,
2022-08-10 09:35:00,1.20979,1.21015,1.21035,515,1.2096,0,,,
2022-08-10 09:40:00,1.21007,1.20933,1.2102,521,1.2092,0,,,
2022-08-10 09:45:00,1.20928,1.209,1.2094,538,1.2087,0,,,
2022-08-10 09:50:00,1.2089,1.2091,1.20953,428,1.2089,0,,,
2022-08-10 09:55:00,1.20923,1.2089,1.2093,424,1.2087,0,,,
2022-08-10 10:00:00,1.20895,1.20854,1.209,400,1.2081,0,,,
2022-08-10 10:05:00,1.20856,1.20856,1.20873,467,1.2079,0,,,
2022-08-10 10:10:00,1.20855,1.20918,1.20925,462,1.2084,0,,,
2022-08-10 10:15:00,1.209,1.20908,1.2093,501,1.2088,0,,,
2022-08-10 10:20:00,1.2091,1.2089,1.20914,440,1.2084,0,,,
2022-08-10 10:25:00,1.20888,1.20893,1.20914,458,1.2086,0,,,
2022-08-10 10:30:00,1.2088,1.20915,1.20916,481,1.2087,0,,,
2022-08-10 10:35:00,1.2091,1.20922,1.20951,506,1.209,0,,,
2022-08-10 10:40:00,1.20922,1.20915,1.20933,546,1.2089,0,,,
2022-08-10 10:45:00,1.20912,1.20907,1.2093,450,1.2088,0,,,
2022-08-10 10:50:00,1.2091,1.2095,1.20966,548,1.209,0,,,
2022-08-10 10:55:00,1.20967,1.20961,1.2101,546,1.2094,0,,,
2022-08-10 11:00:00,1.20954,1.20941,1.20969,610,1.2091,0,,,
2022-08-10 11:05:00,1.20945,1.20969,1.2099,523,1.2093,0,,,
2022-08-10 11:10:00,1.20979,1.20983,1.20999,491,1.2094,0,,,
2022-08-10 11:15:00,1.20984,1.20954,1.21019,510,1.2094,0,,,
2022-08-10 11:20:00,1.20955,1.21008,1.21015,607,1.2094,0,,,
2022-08-10 11:25:00,1.21007,1.21042,1.21057,624,1.2099,0,,,
2022-08-10 11:30:00,1.21042,1.21005,1.21061,526,1.2096,0,,,
2022-08-10 11:35:00,1.2099,1.21025,1.2105,539,1.2094,0,,,
2022-08-10 11:40:00,1.2102,1.21053,1.21059,592,1.2099,0,,,
2022-08-10 11:45:00,1.21052,1.2109,1.21105,505,1.2103,0,,,
2022-08-10 11:50:00,1.21089,1.21199,1.21205,669,1.2108,0,,,
2022-08-10 11:55:00,1.21197,1.21242,1.21246,822,1.2116,0,,,
2022-08-10 12:00:00,1.21243,1.21196,1.21258,730,1.2118,0,,,
2022-08-10 12:05:00,1.21195,1.21153,1.212,732,1.2111,0,,,
2022-08-10 12:10:00,1.21157,1.21169,1.21209,660,1.2114,0,,,
2022-08-10 12:15:00,1.21173,1.21166,1.21198,695,1.2109,0,,,
2022-08-10 12:20:00,1.2117,1.2116,1.21182,658,1.211,0,,,
2022-08-10 12:25:00,1.21142,1.21048,1.21258,816,1.21024,0,,,
2022-08-10 12:30:00,1.21553,1.22023,1.22267,1410,1.2143,0,,,
2022-08-10 12:35:00,1.22026,1.22371,1.22382,1007,1.22,0,,,
2022-08-10 12:40:00,1.22385,1.22422,1.22504,1356,1.223,0,,,
2022-08-10 12:45:00,1.22418,1.22394,1.22473,1298,1.22355,0,,,
2022-08-10 12:50:00,1.22395,1.22288,1.224,1280,1.2226,0,,,
2022-08-10 12:55:00,1.22297,1.22188,1.22337,1183,1.2218,0,,,
2022-08-10 13:00:00,1.22189,1.22313,1.22331,1218,1.2214,0,,,
2022-08-10 13:05:00,1.22302,1.22258,1.22384,1131,1.2219,0,,,
2022-08-10 13:10:00,1.22256,1.22124,1.22262,1082,1.2211,0,,,
2022-08-10 13:15:00,1.22131,1.22237,1.22259,1055,1.2211,0,,,
2022-08-10 13:20:00,1.22235,1.22134,1.22271,945,1.2211,0,,,
2022-08-10 13:25:00,1.22132,1.22106,1.2216,837,1.2209,0,,,
2022-08-10 13:30:00,1.22108,1.22099,1.22157,1270,1.2199,0,,,
2022-08-10 13:35:00,1.22096,1.21928,1.22123,1104,1.2189,0,,,
2022-08-10 13:40:00,1.2193,1.21964,1.21999,1025,1.219,0,,,
2022-08-10 13:45:00,1.2196,1.22038,1.22039,943,1.2195,0,,,
2022-08-10 13:50:00,1.22041,1.2213,1.22181,1031,1.22,0,,,
2022-08-10 13:55:00,1.22131,1.2226,1.22273,1054,1.2212,0,,,
2022-08-10 14:00:00,1.22262,1.2238,1.22412,1183,1.2219,0,,,
2022-08-10 14:05:00,1.2236,1.22313,1.22412,1062,1.2227,0,,,
2022-08-10 14:10:00,1.22311,1.22319,1.2242,1029,1.2227,0,,,
2022-08-10 14:15:00,1.2231,1.22286,1.22344,798,1.2224,0,,,
2022-08-10 14:20:00,1.2226,1.2228,1.22294,1003,1.2221,0,,,
2022-08-10 14:25:00,1.22285,1.22374,1.22407,920,1.2227,0,,,
2022-08-10 14:30:00,1.22373,1.22542,1.22576,1012,1.2235,0,,,
2022-08-10 14:35:00,1.22535,1.22465,1.22535,953,1.224,0,,,
2022-08-10 14:40:00,1.22469,1.22488,1.22524,916,1.2244,0,,,
2022-08-10 14:45:00,1.22487,1.2246,1.22554,960,1.2239,0,,,
2022-08-10 14:50:00,1.22477,1.22557,1.2257,1051,1.2242,0,,,
2022-08-10 14:55:00,1.22556,1.22594,1.22695,1125,1.2252,0,,,
2022-08-10 15:00:00,1.22592,1.2268,1.22769,1015,1.2257,0,,,
2022-08-10 15:05:00,1.22682,1.22754,1.22754,842,1.2265,0,,,
2022-08-10 15:10:00,1.2275,1.22597,1.22756,767,1.2256,0,,,
2022-08-10 15:15:00,1.22594,1.22484,1.22611,972,1.2246,0,,,
2022-08-10 15:20:00,1.22483,1.22567,1.22569,834,1.2246,0,,,
2022-08-10 15:25:00,1.22564,1.22561,1.22571,871,1.2249,0,,,
2022-08-10 15:30:00,1.22561,1.22494,1.22592,884,1.2247,0,,,
2022-08-10 15:35:00,1.22492,1.22411,1.225,878,1.2238,0,,,
2022-08-10 15:40:00,1.22408,1.2239,1.22458,797,1.2237,0,,,
2022-08-10 15:45:00,1.22415,1.22453,1.22459,731,1.2238,0,,,
2022-08-10 15:50:00,1.22453,1.2249,1.22505,642,1.2243,0,,,
2022-08-10 15:55:00,1.22494,1.224,1.225,692,1.2238,0,,,
2022-08-10 16:00:00,1.2242,1.22437,1.22476,744,1.2238,0,,,
2022-08-10 16:05:00,1.22436,1.22453,1.22477,684,1.2237,0,,,
2022-08-10 16:10:00,1.22454,1.22503,1.22524,643,1.2243,0,,,
2022-08-10 16:15:00,1.22501,1.22402,1.22522,726,1.2238,0,,,
2022-08-10 16:20:00,1.22402,1.22352,1.22412,735,1.2233,0,,,
2022-08-10 16:25:00,1.22356,1.22424,1.22426,530,1.2233,0,,,
2022-08-10 16:30:00,1.22425,1.22433,1.22486,630,1.2241,0,,,
2022-08-10 16:35:00,1.22435,1.22463,1.2248,565,1.2241,0,,,
2022-08-10 16:40:00,1.22462,1.2243,1.2247,569,1.2241,0,,,
2022-08-10 16:45:00,1.22432,1.22382,1.22452,689,1.2237,0,,,
2022-08-10 16:50:00,1.22384,1.22436,1.22445,648,1.2236,0,,,
2022-08-10 16:55:00,1.2243,1.22476,1.22476,685,1.2241,0,,,
2022-08-10 17:00:00,1.22479,1.22443,1.22483,735,1.2239,0,,,
2022-08-10 17:05:00,1.22442,1.22505,1.22506,652,1.2242,0,,,
2022-08-10 17:10:00,1.22506,1.22526,1.22538,567,1.2249,0,,,
2022-08-10 17:15:00,1.22523,1.22512,1.2253,507,1.2247,0,,,
2022-08-10 17:20:00,1.2251,1.225,1.22517,472,1.2247,0,,,
2022-08-10 17:25:00,1.22502,1.22465,1.22503,492,1.2244,0,,,
2022-08-10 17:30:00,1.2247,1.2245,1.22484,464,1.2241,0,,,
2022-08-10 17:35:00,1.22453,1.22516,1.22516,411,1.2242,0,,,
2022-08-10 17:40:00,1.22522,1.22571,1.2258,552,1.2248,0,,,
2022-08-10 17:45:00,1.22584,1.22561,1.22595,512,1.2254,0,,,
2022-08-10 17:50:00,1.2254,1.22563,1.22612,417,1.2254,0,,,
2022-08-10 17:55:00,1.22564,1.22511,1.22564,467,1.2249,0,,,
2022-08-10 18:00:00,1.2251,1.2248,1.22521,466,1.2247,0,,,
2022-08-10 18:05:00,1.22522,1.2247,1.22525,471,1.2246,0,,,
2022-08-10 18:10:00,1.22482,1.22412,1.2249,561,1.224,0,,,
2022-08-10 18:15:00,1.2242,1.2239,1.22434,528,1.2236,0,,,
2022-08-10 18:20:00,1.22388,1.22355,1.22419,580,1.2233,0,,,
2022-08-10 18:25:00,1.22356,1.22256,1.2237,622,1.2224,0,,,
2022-08-10 18:30:00,1.22249,1.2231,1.22329,713,1.2224,0,,,
2022-08-10 18:35:00,1.22311,1.2234,1.22365,613,1.2229,0,,,
2022-08-10 18:40:00,1.22349,1.22344,1.22392,644,1.2232,0,,,
2022-08-10 18:45:00,1.2232,1.22245,1.22344,646,1.2222,0,,,
2022-08-10 18:50:00,1.22244,1.22283,1.223,597,1.2222,0,,,
2022-08-10 18:55:00,1.22284,1.22249,1.22291,702,1.2222,0,,,
2022-08-10 19:00:00,1.2225,1.22241,1.2226,609,1.2219,0,,,
2022-08-10 19:05:00,1.22244,1.22209,1.2225,527,1.2219,0,,,
2022-08-10 19:10:00,1.22208,1.22141,1.22223,567,1.2212,0,,,
2022-08-10 19:15:00,1.22139,1.2218,1.2218,514,1.221,0,,,
2022-08-10 19:20:00,1.22179,1.2221,1.2223,437,1.2215,0,,,
2022-08-10 19:25:00,1.22207,1.2222,1.22235,386,1.2218,0,,,
2022-08-10 19:30:00,1.22217,1.22156,1.2222,455,1.2214,0,,,
2022-08-10 19:35:00,1.22153,1.2218,1.22212,460,1.2214,0,,,
2022-08-10 19:40:00,1.22187,1.2221,1.2222,462,1.2215,0,,,
2022-08-10 19:45:00,1.22209,1.22208,1.2222,390,1.2217,0,,,
2022-08-10 19:50:00,1.22207,1.222,1.2222,534,1.2216,0,,,
2022-08-10 19:55:00,1.22205,1.22178,1.22212,425,1.2216,0,,,
2022-08-10 20:00:00,1.2218,1.22134,1.2219,200,1.2212,0,,,
2022-08-10 20:05:00,1.22135,1.2214,1.2215,284,1.221,0,,,
2022-08-10 20:10:00,1.2214,1.22157,1.22161,318,1.2211,0,,,
2022-08-10 20:15:00,1.22152,1.22161,1.2217,275,1.2212,0,,,
2022-08-10 20:20:00,1.2216,1.2215,1.2218,366,1.2213,0,,,
2022-08-10 20:25:00,1.22166,1.22174,1.2219,370,1.2215,0,,,
2022-08-10 20:30:00,1.22179,1.22162,1.222,244,1.2215,0,,,
2022-08-10 20:35:00,1.22162,1.2213,1.2217,340,1.2212,0,,,
2022-08-10 20:40:00,1.22139,1.22121,1.22141,242,1.2211,0,,,
2022-08-10 20:45:00,1.2212,1.221,1.2213,172,1.2209,0,,,
2022-08-10 20:50:00,1.22107,1.22129,1.2213,201,1.221,0,,,
2022-08-10 20:55:00,1.22128,1.22025,1.2218,290,1.2073,0,,,
2022-08-10 21:00:00,1.22025,1.2221,1.2232,63,1.2073,0,,,
2022-08-10 21:05:00,1.222,1.2219,1.2237,94,1.22164,0,,,
2022-08-10 21:10:00,1.22181,1.22121,1.222,166,1.22,0,,,
2022-08-10 21:15:00,1.2215,1.22127,1.2215,268,1.22105,0,,,
2022-08-10 21:20:00,1.22126,1.2215,1.2216,183,1.22112,0,,,
2022-08-10 21:25:00,1.2216,1.22139,1.2216,36,1.2213,0,,,
2022-08-10 21:30:00,1.22138,1.2213,1.2216,280,1.2212,0,,,
2022-08-10 21:35:00,1.22135,1.2214,1.2216,187,1.2212,0,,,
2022-08-10 21:40:00,1.2213,1.22146,1.2217,403,1.22122,0,,,
2022-08-10 21:45:00,1.22125,1.2216,1.2216,125,1.22122,0,,,
2022-08-10 21:50:00,1.22126,1.2215,1.2217,101,1.22126,0,,,
2022-08-10 21:55:00,1.2216,1.2216,1.2217,149,1.2214,0,,,
2022-08-10 22:00:00,1.22146,1.2217,1.2218,226,1.2213,0,,,
2022-08-10 22:05:00,1.2216,1.22168,1.222,169,1.2215,0,,,
2022-08-10 22:10:00,1.22159,1.2217,1.2218,220,1.22125,0,,,
2022-08-10 22:15:00,1.22174,1.2216,1.2218,90,1.22119,0,,,
2022-08-10 22:20:00,1.2214,1.22154,1.2217,127,1.22121,0,,,
2022-08-10 22:25:00,1.22157,1.22165,1.2217,149,1.22125,0,,,
2022-08-10 22:30:00,1.22165,1.22168,1.22171,171,1.2212,0,,,
2022-08-10 22:35:00,1.2214,1.22176,1.2219,164,1.22136,0,,,
2022-08-10 22:40:00,1.22173,1.22195,1.2221,194,1.22145,0,,,
2022-08-10 22:45:00,1.222,1.2219,1.2221,183,1.22145,0,,,
2022-08-10 22:50:00,1.22164,1.2217,1.222,224,1.22137,0,,,
2022-08-10 22:55:00,1.2218,1.2217,1.222,192,1.22146,0,,,
2022-08-10 23:00:00,1.22185,1.22181,1.222,224,1.22144,0,,,
2022-08-10 23:05:00,1.2218,1.22164,1.222,264,1.22119,0,,,
2022-08-10 23:10:00,1.22157,1.2215,1.2218,178,1.22127,0,,,
2022-08-10 23:15:00,1.22156,1.2213,1.22187,192,1.2208,0,,,
2022-08-10 23:20:00,1.22112,1.22118,1.22126,232,1.2205,0,,,
2022-08-10 23:25:00,1.2211,1.22108,1.2213,135,1.22077,0,,,
2022-08-10 23:30:00,1.2211,1.22075,1.2212,127,1.22043,0,,,
2022-08-10 23:35:00,1.2205,1.22089,1.22091,222,1.2203,0,,,
2022-08-10 23:40:00,1.2209,1.22112,1.2215,190,1.22057,0,,,
2022-08-10 23:45:00,1.22144,1.22131,1.22145,187,1.22078,0,,,
2022-08-10 23:50:00,1.22131,1.22109,1.22144,280,1.2209,0,,,
2022-08-10 23:55:00,1.221,1.221,1.22125,459,1.2208,0,,,
