Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-13 08:15:00,18.6397,18.64277,18.6547,637,18.6253,0,,,
2023-06-13 08:20:00,18.64321,18.6679,18.6728,849,18.63,0,,,
2023-06-13 08:25:00,18.66472,18.647,18.6688,736,18.6407,0,,,
2023-06-13 08:30:00,18.6468,18.6516,18.654,588,18.6258,0,,,
2023-06-13 08:35:00,18.6359,18.66464,18.6715,637,18.6359,0,,,
2023-06-13 08:40:00,18.66402,18.6523,18.675,687,18.6391,0,,,
2023-06-13 08:45:00,18.65208,18.6383,18.6642,625,18.6373,0,,,
2023-06-13 08:50:00,18.6495,18.6439,18.6533,579,18.6266,0,,,
2023-06-13 08:55:00,18.6435,18.6379,18.6482,742,18.6295,0,,,
2023-06-13 09:00:00,18.6296,18.66677,18.6709,1022,18.628,0,,,
2023-06-13 09:05:00,18.6672,18.65342,18.6674,645,18.6403,0,,,
2023-06-13 09:10:00,18.6521,18.6524,18.6703,673,18.6407,0,,,
2023-06-13 09:15:00,18.6441,18.65229,18.65415,596,18.6398,0,,,
2023-06-13 09:20:00,18.6522,18.6402,18.6558,547,18.6344,0,,,
2023-06-13 09:25:00,18.6514,18.6467,18.6528,314,18.6334,0,,,
2023-06-13 09:30:00,18.64514,18.64282,18.6455,536,18.6302,0,,,
2023-06-13 09:35:00,18.64282,18.61851,18.6438,539,18.6011,0,,,
2023-06-13 09:40:00,18.62,18.6221,18.6351,597,18.597,0,,,
2023-06-13 09:45:00,18.63355,18.6166,18.6353,686,18.6023,0,,,
2023-06-13 09:50:00,18.61579,18.59637,18.6178,887,18.5853,0,,,
2023-06-13 09:55:00,18.5851,18.6063,18.6093,877,18.5832,0,,,
2023-06-13 10:00:00,18.6067,18.61211,18.6172,786,18.5907,0,,,
2023-06-13 10:05:00,18.61164,18.61147,18.6157,488,18.5968,0,,,
2023-06-13 10:10:00,18.5988,18.62739,18.62761,438,18.59803,0,,,
2023-06-13 10:15:00,18.6222,18.6239,18.63777,598,18.6132,0,,,
2023-06-13 10:20:00,18.6229,18.6394,18.6414,733,18.62229,0,,,
2023-06-13 10:25:00,18.6412,18.6377,18.64322,705,18.6256,0,,,
2023-06-13 10:30:00,18.6379,18.6298,18.6379,571,18.6158,0,,,
2023-06-13 10:35:00,18.63,18.647,18.6484,603,18.6144,0,,,
2023-06-13 10:40:00,18.64572,18.6508,18.6564,670,18.6323,0,,,
2023-06-13 10:45:00,18.64915,18.6362,18.6524,675,18.6241,0,,,
2023-06-13 10:50:00,18.6362,18.64347,18.6493,715,18.6213,0,,,
2023-06-13 10:55:00,18.6454,18.6393,18.6538,841,18.6307,0,,,
2023-06-13 11:00:00,18.6496,18.64224,18.65272,951,18.6313,0,,,
2023-06-13 11:05:00,18.6444,18.64677,18.6492,681,18.6295,0,,,
2023-06-13 11:10:00,18.64677,18.6468,18.6566,762,18.6318,0,,,
2023-06-13 11:15:00,18.64535,18.64483,18.6491,451,18.6327,0,,,
2023-06-13 11:20:00,18.64497,18.65007,18.6514,781,18.6272,0,,,
2023-06-13 11:25:00,18.6385,18.64977,18.6516,698,18.6307,0,,,
2023-06-13 11:30:00,18.64996,18.6407,18.65076,638,18.6276,0,,,
2023-06-13 11:35:00,18.6401,18.62643,18.64085,640,18.6133,0,,,
2023-06-13 11:40:00,18.62626,18.6228,18.6294,911,18.6098,0,,,
2023-06-13 11:45:00,18.62189,18.6136,18.63017,814,18.6079,0,,,
2023-06-13 11:50:00,18.6204,18.6104,18.62562,765,18.5976,0,,,
2023-06-13 11:55:00,18.60893,18.61419,18.6206,868,18.5976,0,,,
2023-06-13 12:00:00,18.61422,18.6214,18.6225,1064,18.6029,0,,,
2023-06-13 12:05:00,18.622,18.62846,18.63036,997,18.6014,0,,,
2023-06-13 12:10:00,18.6164,18.6153,18.63118,725,18.6024,0,,,
2023-06-13 12:15:00,18.6155,18.60926,18.6174,1284,18.583,0,,,
2023-06-13 12:20:00,18.60894,18.5888,18.61,1024,18.5744,0,,,
2023-06-13 12:25:00,18.5903,18.562,18.5953,1116,18.521,0,,,
2023-06-13 12:30:00,18.5325,18.54092,18.58345,1536,18.3875,0,,,
2023-06-13 12:35:00,18.54165,18.5328,18.54165,1573,18.4938,0,,,
2023-06-13 12:40:00,18.533,18.5394,18.556,1611,18.5198,0,,,
2023-06-13 12:45:00,18.53953,18.5327,18.54005,1063,18.5203,0,,,
2023-06-13 12:50:00,18.5328,18.54065,18.5519,876,18.5203,0,,,
2023-06-13 12:55:00,18.5411,18.5379,18.5473,939,18.5252,0,,,
2023-06-13 13:00:00,18.53489,18.5217,18.5381,950,18.5095,0,,,
2023-06-13 13:05:00,18.5225,18.5238,18.539,769,18.5083,0,,,
2023-06-13 13:10:00,18.5242,18.5558,18.556,1076,18.509,0,,,
2023-06-13 13:15:00,18.5532,18.5822,18.5838,885,18.5377,0,,,
2023-06-13 13:20:00,18.5818,18.59237,18.6113,925,18.5713,0,,,
2023-06-13 13:25:00,18.5938,18.5843,18.5946,797,18.5704,0,,,
2023-06-13 13:30:00,18.58239,18.55511,18.5844,1006,18.5422,0,,,
2023-06-13 13:35:00,18.5525,18.5505,18.5722,905,18.5372,0,,,
2023-06-13 13:40:00,18.55105,18.57266,18.5754,995,18.5399,0,,,
2023-06-13 13:45:00,18.57293,18.567,18.5891,1065,18.5479,0,,,
2023-06-13 13:50:00,18.57133,18.56753,18.5826,930,18.5591,0,,,
2023-06-13 13:55:00,18.56753,18.57351,18.5839,887,18.5445,0,,,
2023-06-13 14:00:00,18.5745,18.5971,18.6033,1135,18.5621,0,,,
2023-06-13 14:05:00,18.59595,18.59079,18.5994,951,18.567,0,,,
2023-06-13 14:10:00,18.5895,18.59095,18.60593,774,18.5782,0,,,
2023-06-13 14:15:00,18.5819,18.57858,18.5977,896,18.5672,0,,,
2023-06-13 14:20:00,18.5756,18.56375,18.57646,899,18.5506,0,,,
2023-06-13 14:25:00,18.56264,18.5476,18.56385,775,18.5394,0,,,
2023-06-13 14:30:00,18.5512,18.56102,18.5632,881,18.5286,0,,,
2023-06-13 14:35:00,18.56131,18.55874,18.5732,922,18.5442,0,,,
2023-06-13 14:40:00,18.55864,18.5476,18.5697,963,18.5456,0,,,
2023-06-13 14:45:00,18.5589,18.5482,18.567,763,18.5353,0,,,
2023-06-13 14:50:00,18.5482,18.54516,18.5568,1028,18.5301,0,,,
2023-06-13 14:55:00,18.5449,18.5426,18.5518,901,18.5286,0,,,
2023-06-13 15:00:00,18.54117,18.5397,18.5472,1238,18.5245,0,,,
2023-06-13 15:05:00,18.53837,18.53796,18.5477,1079,18.5233,0,,,
2023-06-13 15:10:00,18.53818,18.53253,18.5417,955,18.519,0,,,
2023-06-13 15:15:00,18.53253,18.5214,18.53474,569,18.51057,0,,,
2023-06-13 15:20:00,18.53217,18.54369,18.54506,653,18.5199,0,,,
2023-06-13 15:25:00,18.54335,18.55911,18.5618,775,18.5316,0,,,
2023-06-13 15:30:00,18.5595,18.5517,18.56673,723,18.5446,0,,,
2023-06-13 15:35:00,18.55948,18.556,18.56926,748,18.545,0,,,
2023-06-13 15:40:00,18.5574,18.5535,18.56056,630,18.5425,0,,,
2023-06-13 15:45:00,18.5531,18.55442,18.55982,396,18.5427,0,,,
2023-06-13 15:50:00,18.546,18.5456,18.55384,939,18.5332,0,,,
2023-06-13 15:55:00,18.5458,18.56006,18.56364,876,18.5374,0,,,
2023-06-13 16:00:00,18.55976,18.5469,18.56185,752,18.5324,0,,,
2023-06-13 16:05:00,18.5338,18.5373,18.5471,528,18.5286,0,,,
2023-06-13 16:10:00,18.53969,18.54926,18.54985,621,18.5285,0,,,
2023-06-13 16:15:00,18.54892,18.538,18.5513,628,18.5347,0,,,
2023-06-13 16:20:00,18.54939,18.55094,18.55618,482,18.5377,0,,,
2023-06-13 16:25:00,18.55056,18.56005,18.5628,544,18.5389,0,,,
2023-06-13 16:30:00,18.55994,18.55083,18.5603,571,18.5352,0,,,
2023-06-13 16:35:00,18.5511,18.55364,18.56,536,18.5321,0,,,
2023-06-13 16:40:00,18.5535,18.55329,18.56029,717,18.5406,0,,,
2023-06-13 16:45:00,18.5423,18.5551,18.56075,470,18.5414,0,,,
2023-06-13 16:50:00,18.55487,18.55623,18.56203,583,18.5435,0,,,
2023-06-13 16:55:00,18.545,18.54678,18.5621,648,18.5331,0,,,
2023-06-13 17:00:00,18.5424,18.5511,18.55745,664,18.5134,0,,,
2023-06-13 17:05:00,18.55085,18.54917,18.55665,665,18.51011,0,,,
2023-06-13 17:10:00,18.5256,18.5227,18.55713,577,18.5125,0,,,
2023-06-13 17:15:00,18.55547,18.5211,18.55701,509,18.50967,0,,,
2023-06-13 17:20:00,18.5422,18.55397,18.565,448,18.5209,0,,,
2023-06-13 17:25:00,18.55384,18.5567,18.5598,561,18.5221,0,,,
2023-06-13 17:30:00,18.55542,18.567,18.568,349,18.5387,0,,,
2023-06-13 17:35:00,18.5666,18.5511,18.57637,724,18.5511,0,,,
2023-06-13 17:40:00,18.5744,18.555,18.57793,681,18.5501,0,,,
2023-06-13 17:45:00,18.5554,18.58095,18.58206,652,18.5468,0,,,
2023-06-13 17:50:00,18.548,18.5583,18.5914,623,18.5475,0,,,
2023-06-13 17:55:00,18.59145,18.5964,18.60304,484,18.5566,0,,,
2023-06-13 18:00:00,18.59645,18.5887,18.59725,366,18.5556,0,,,
2023-06-13 18:05:00,18.5777,18.60047,18.60075,526,18.561,0,,,
2023-06-13 18:10:00,18.59975,18.5798,18.60223,751,18.5546,0,,,
2023-06-13 18:15:00,18.558,18.58963,18.59218,546,18.5552,0,,,
2023-06-13 18:20:00,18.5754,18.5692,18.59958,609,18.5625,0,,,
2023-06-13 18:25:00,18.597,18.5882,18.61117,777,18.5557,0,,,
2023-06-13 18:30:00,18.60483,18.60623,18.60735,636,18.5727,0,,,
2023-06-13 18:35:00,18.60619,18.5935,18.60787,516,18.5775,0,,,
2023-06-13 18:40:00,18.5861,18.5897,18.60935,540,18.5814,0,,,
2023-06-13 18:45:00,18.5851,18.584,18.60655,456,18.5838,0,,,
2023-06-13 18:50:00,18.5842,18.6143,18.63095,539,18.582,0,,,
2023-06-13 18:55:00,18.62792,18.6187,18.63405,455,18.6128,0,,,
2023-06-13 19:00:00,18.6183,18.6254,18.6269,261,18.60971,0,,,
2023-06-13 19:05:00,18.62565,18.6233,18.63269,387,18.6099,0,,,
2023-06-13 19:10:00,18.6307,18.62799,18.63335,298,18.61599,0,,,
2023-06-13 19:15:00,18.6297,18.6183,18.63171,487,18.6119,0,,,
2023-06-13 19:20:00,18.63079,18.6186,18.63715,429,18.6051,0,,,
2023-06-13 19:25:00,18.63006,18.64121,18.64156,471,18.61,0,,,
2023-06-13 19:30:00,18.64071,18.6241,18.64116,514,18.6237,0,,,
2023-06-13 19:35:00,18.63469,18.63039,18.63639,342,18.6086,0,,,
2023-06-13 19:40:00,18.6151,18.6209,18.63548,265,18.61479,0,,,
2023-06-13 19:45:00,18.6211,18.6193,18.63279,254,18.6156,0,,,
2023-06-13 19:50:00,18.6185,18.6313,18.63267,347,18.6183,0,,,
2023-06-13 19:55:00,18.6211,18.6181,18.6361,579,18.61523,0,,,
2023-06-13 20:00:00,18.6189,18.6329,18.63711,421,18.6175,0,,,
2023-06-13 20:05:00,18.6201,18.6183,18.63305,328,18.6162,0,,,
2023-06-13 20:10:00,18.6181,18.62848,18.63206,370,18.6153,0,,,
2023-06-13 20:15:00,18.6165,18.6159,18.63113,276,18.6117,0,,,
2023-06-13 20:20:00,18.6141,18.6184,18.62952,149,18.60759,0,,,
2023-06-13 20:25:00,18.6295,18.6203,18.63037,104,18.61753,0,,,
2023-06-13 20:30:00,18.6211,18.62747,18.63152,128,18.6149,0,,,
2023-06-13 20:35:00,18.6156,18.6138,18.62785,122,18.61207,0,,,
2023-06-13 20:40:00,18.6251,18.6164,18.6276,185,18.6111,0,,,
2023-06-13 20:45:00,18.6071,18.61559,18.62935,147,18.6071,0,,,
2023-06-13 20:50:00,18.62875,18.6168,18.62875,102,18.6046,0,,,
2023-06-13 20:55:00,18.6174,18.6166,18.63149,352,18.5835,0,,,
2023-06-13 21:00:00,18.6166,18.5966,18.6166,82,18.5492,0,,,
2023-06-13 21:05:00,18.5771,18.599,18.599,63,18.5073,0,,,
2023-06-13 21:10:00,18.5976,18.598,18.5986,35,18.57765,0,,,
2023-06-13 21:15:00,18.5073,18.6013,18.6072,65,18.5073,0,,,
2023-06-13 21:20:00,18.6023,18.5973,18.60445,31,18.57725,0,,,
2023-06-13 21:25:00,18.5971,18.5963,18.60451,69,18.57595,0,,,
2023-06-13 21:30:00,18.57625,18.5965,18.6127,116,18.5499,0,,,
2023-06-13 21:35:00,18.5966,18.5895,18.61071,98,18.5585,0,,,
2023-06-13 21:40:00,18.5991,18.5585,18.6061,69,18.5585,0,,,
2023-06-13 21:45:00,18.5923,18.5942,18.6063,88,18.5461,0,,,
2023-06-13 21:50:00,18.5926,18.5915,18.5989,77,18.5502,0,,,
2023-06-13 21:55:00,18.5917,18.5987,18.5988,59,18.5797,0,,,
2023-06-13 22:00:00,18.582,18.58141,18.6058,199,18.3779,0,,,
2023-06-13 22:05:00,18.5765,18.60139,18.6016,113,18.55597,0,,,
2023-06-13 22:10:00,18.5767,18.6093,18.61333,151,18.3731,0,,,
2023-06-13 22:15:00,18.5991,18.5777,18.6079,114,18.3771,0,,,
2023-06-13 22:20:00,18.5962,18.5972,18.6028,99,18.3765,0,,,
2023-06-13 22:25:00,18.5944,18.5876,18.6088,107,18.5766,0,,,
2023-06-13 22:30:00,18.5105,18.5877,18.6146,117,18.5089,0,,,
2023-06-13 22:35:00,18.6147,18.5879,18.62325,104,18.5095,0,,,
2023-06-13 22:40:00,18.602,18.5983,18.611,101,18.5095,0,,,
2023-06-13 22:45:00,18.6002,18.6021,18.614,90,18.5083,0,,,
2023-06-13 22:50:00,18.6086,18.5983,18.6086,111,18.58165,0,,,
2023-06-13 22:55:00,18.5959,18.5953,18.6074,90,18.58175,0,,,
2023-06-13 23:00:00,18.582,18.5849,18.6091,143,18.5105,0,,,
2023-06-13 23:05:00,18.6018,18.60544,18.606,127,18.5848,0,,,
2023-06-13 23:10:00,18.6037,18.60522,18.60666,112,18.58485,0,,,
2023-06-13 23:15:00,18.6043,18.60934,18.60934,119,18.58473,0,,,
2023-06-13 23:20:00,18.5852,18.58516,18.61143,114,18.56919,0,,,
2023-06-13 23:25:00,18.5852,18.60586,18.60934,112,18.5125,0,,,
2023-06-13 23:30:00,18.6039,18.60842,18.61093,105,18.5123,0,,,
2023-06-13 23:35:00,18.60321,18.60842,18.60842,78,18.58445,0,,,
2023-06-13 23:40:00,18.597,18.60842,18.60963,92,18.5119,0,,,
2023-06-13 23:45:00,18.59991,18.60842,18.60842,145,18.5115,0,,,
2023-06-13 23:50:00,18.6012,18.60842,18.60842,119,18.5127,0,,,
2023-06-13 23:55:00,18.5959,18.61422,18.61623,133,18.5105,0,,,
