Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-20 07:25:00,15.33385,15.33004,15.3391,498,15.3187,0,,,
2022-01-20 07:30:00,15.33025,15.3171,15.33115,547,15.3088,0,,,
2022-01-20 07:35:00,15.31989,15.2885,15.31995,471,15.2782,0,,,
2022-01-20 07:40:00,15.2883,15.28545,15.30222,410,15.2784,0,,,
2022-01-20 07:45:00,15.28545,15.2788,15.28975,573,15.2602,0,,,
2022-01-20 07:50:00,15.27365,15.26302,15.28035,642,15.2496,0,,,
2022-01-20 07:55:00,15.2634,15.2825,15.28467,509,15.2514,0,,,
2022-01-20 08:00:00,15.2827,15.2647,15.2868,678,15.2499,0,,,
2022-01-20 08:05:00,15.2497,15.24969,15.2647,721,15.2382,0,,,
2022-01-20 08:10:00,15.2503,15.2434,15.2505,787,15.2232,0,,,
2022-01-20 08:15:00,15.24336,15.2492,15.2665,771,15.2298,0,,,
2022-01-20 08:20:00,15.2367,15.26,15.2643,678,15.2364,0,,,
2022-01-20 08:25:00,15.2602,15.2443,15.2628,573,15.2322,0,,,
2022-01-20 08:30:00,15.2448,15.2355,15.2627,484,15.2323,0,,,
2022-01-20 08:35:00,15.24722,15.24853,15.2566,357,15.2296,0,,,
2022-01-20 08:40:00,15.2492,15.2363,15.2561,394,15.2335,0,,,
2022-01-20 08:45:00,15.24755,15.2518,15.2652,507,15.2359,0,,,
2022-01-20 08:50:00,15.2618,15.2594,15.27194,612,15.246,0,,,
2022-01-20 08:55:00,15.2613,15.2518,15.2748,558,15.2421,0,,,
2022-01-20 09:00:00,15.2521,15.2548,15.2674,653,15.2367,0,,,
2022-01-20 09:05:00,15.2567,15.2386,15.2613,535,15.2359,0,,,
2022-01-20 09:10:00,15.2387,15.2585,15.2606,557,15.2387,0,,,
2022-01-20 09:15:00,15.25852,15.248,15.2631,528,15.245,0,,,
2022-01-20 09:20:00,15.2612,15.2695,15.2754,520,15.2471,0,,,
2022-01-20 09:25:00,15.26882,15.2692,15.2724,550,15.2511,0,,,
2022-01-20 09:30:00,15.268,15.2545,15.2704,407,15.252,0,,,
2022-01-20 09:35:00,15.26664,15.2678,15.2757,529,15.2525,0,,,
2022-01-20 09:40:00,15.257,15.27418,15.2752,367,15.2555,0,,,
2022-01-20 09:45:00,15.2748,15.27789,15.2788,334,15.257,0,,,
2022-01-20 09:50:00,15.2785,15.2551,15.2791,387,15.2547,0,,,
2022-01-20 09:55:00,15.26534,15.2684,15.2694,496,15.2535,0,,,
2022-01-20 10:00:00,15.26869,15.2471,15.2699,546,15.2348,0,,,
2022-01-20 10:05:00,15.24663,15.2396,15.2554,395,15.2349,0,,,
2022-01-20 10:10:00,15.24767,15.2311,15.2546,440,15.2309,0,,,
2022-01-20 10:15:00,15.2312,15.2213,15.2431,577,15.2107,0,,,
2022-01-20 10:20:00,15.21949,15.1868,15.2245,511,15.1824,0,,,
2022-01-20 10:25:00,15.1986,15.20976,15.21269,536,15.1864,0,,,
2022-01-20 10:30:00,15.20991,15.2034,15.2128,538,15.1894,0,,,
2022-01-20 10:35:00,15.1921,15.19805,15.2034,441,15.1805,0,,,
2022-01-20 10:40:00,15.19915,15.19911,15.20198,356,15.1836,0,,,
2022-01-20 10:45:00,15.1991,15.20521,15.2086,374,15.1869,0,,,
2022-01-20 10:50:00,15.20485,15.2094,15.2166,387,15.1938,0,,,
2022-01-20 10:55:00,15.1968,15.2112,15.2166,519,15.1968,0,,,
2022-01-20 11:00:00,15.2099,15.211,15.2195,763,15.1983,0,,,
2022-01-20 11:05:00,15.20907,15.21104,15.2162,622,15.1979,0,,,
2022-01-20 11:10:00,15.2116,15.22225,15.2246,595,15.1987,0,,,
2022-01-20 11:15:00,15.2221,15.21527,15.2242,539,15.1949,0,,,
2022-01-20 11:20:00,15.2157,15.20066,15.2176,693,15.1918,0,,,
2022-01-20 11:25:00,15.2033,15.17953,15.2033,667,15.1567,0,,,
2022-01-20 11:30:00,15.1811,15.17072,15.1839,652,15.1559,0,,,
2022-01-20 11:35:00,15.1704,15.1714,15.18489,517,15.1578,0,,,
2022-01-20 11:40:00,15.18477,15.1773,15.1903,437,15.1703,0,,,
2022-01-20 11:45:00,15.1896,15.1785,15.1914,574,15.1648,0,,,
2022-01-20 11:50:00,15.1777,15.1702,15.1825,468,15.1588,0,,,
2022-01-20 11:55:00,15.17773,15.18358,15.1909,423,15.168,0,,,
2022-01-20 12:00:00,15.1851,15.18248,15.1903,621,15.1704,0,,,
2022-01-20 12:05:00,15.1811,15.179,15.1842,494,15.1675,0,,,
2022-01-20 12:10:00,15.1792,15.18039,15.18184,350,15.1647,0,,,
2022-01-20 12:15:00,15.1688,15.20245,15.2049,418,15.1688,0,,,
2022-01-20 12:20:00,15.2026,15.2003,15.20943,543,15.1853,0,,,
2022-01-20 12:25:00,15.20205,15.2137,15.2196,471,15.1893,0,,,
2022-01-20 12:30:00,15.2137,15.2131,15.2166,580,15.194,0,,,
2022-01-20 12:35:00,15.2133,15.1918,15.2137,538,15.1893,0,,,
2022-01-20 12:40:00,15.2019,15.204,15.2131,413,15.1914,0,,,
2022-01-20 12:45:00,15.20359,15.20336,15.2066,463,15.1842,0,,,
2022-01-20 12:50:00,15.192,15.2019,15.2112,442,15.1905,0,,,
2022-01-20 12:55:00,15.2017,15.2049,15.2101,621,15.1873,0,,,
2022-01-20 13:00:00,15.20536,15.2016,15.20993,628,15.1886,0,,,
2022-01-20 13:05:00,15.1895,15.20465,15.2088,616,15.187,0,,,
2022-01-20 13:10:00,15.2043,15.2132,15.2188,781,15.1927,0,,,
2022-01-20 13:15:00,15.2142,15.2108,15.2188,612,15.1965,0,,,
2022-01-20 13:20:00,15.1988,15.1881,15.2151,645,15.1716,0,,,
2022-01-20 13:25:00,15.18723,15.1939,15.1994,732,15.1733,0,,,
2022-01-20 13:30:00,15.1941,15.16496,15.19628,924,15.1501,0,,,
2022-01-20 13:35:00,15.1651,15.16547,15.1782,879,15.153,0,,,
2022-01-20 13:40:00,15.1663,15.14955,15.1715,687,15.1391,0,,,
2022-01-20 13:45:00,15.14954,15.13723,15.1518,650,15.1252,0,,,
2022-01-20 13:50:00,15.1374,15.1353,15.1374,804,15.1136,0,,,
2022-01-20 13:55:00,15.1355,15.14908,15.151,1022,15.1222,0,,,
2022-01-20 14:00:00,15.1505,15.1397,15.1505,723,15.1215,0,,,
2022-01-20 14:05:00,15.13855,15.1506,15.1508,739,15.1272,0,,,
2022-01-20 14:10:00,15.14907,15.1462,15.16101,702,15.1322,0,,,
2022-01-20 14:15:00,15.14597,15.1323,15.1464,558,15.1262,0,,,
2022-01-20 14:20:00,15.14495,15.11575,15.1455,706,15.1084,0,,,
2022-01-20 14:25:00,15.11655,15.12325,15.1278,808,15.0992,0,,,
2022-01-20 14:30:00,15.12304,15.13628,15.1393,824,15.1131,0,,,
2022-01-20 14:35:00,15.13672,15.148,15.1514,827,15.1197,0,,,
2022-01-20 14:40:00,15.1492,15.15,15.1522,731,15.1306,0,,,
2022-01-20 14:45:00,15.1363,15.14815,15.157,817,15.1312,0,,,
2022-01-20 14:50:00,15.1509,15.1438,15.15754,827,15.1273,0,,,
2022-01-20 14:55:00,15.14295,15.13688,15.1434,855,15.1192,0,,,
2022-01-20 15:00:00,15.1387,15.1425,15.1473,842,15.1263,0,,,
2022-01-20 15:05:00,15.1409,15.15006,15.1535,904,15.128,0,,,
2022-01-20 15:10:00,15.14957,15.15734,15.1604,655,15.1364,0,,,
2022-01-20 15:15:00,15.1573,15.16135,15.1769,872,15.1463,0,,,
2022-01-20 15:20:00,15.1614,15.14382,15.1701,739,15.1326,0,,,
2022-01-20 15:25:00,15.1449,15.1396,15.15288,790,15.1272,0,,,
2022-01-20 15:30:00,15.13978,15.1452,15.1458,756,15.1206,0,,,
2022-01-20 15:35:00,15.1456,15.1302,15.1492,501,15.1295,0,,,
2022-01-20 15:40:00,15.1418,15.14097,15.1425,528,15.1219,0,,,
2022-01-20 15:45:00,15.14015,15.12765,15.144,564,15.1149,0,,,
2022-01-20 15:50:00,15.1281,15.1107,15.1319,557,15.1107,0,,,
2022-01-20 15:55:00,15.11803,15.1067,15.121,844,15.0926,0,,,
2022-01-20 16:00:00,15.1071,15.1059,15.1107,451,15.0921,0,,,
2022-01-20 16:05:00,15.10515,15.10879,15.11,466,15.0911,0,,,
2022-01-20 16:10:00,15.1093,15.1178,15.12,556,15.097,0,,,
2022-01-20 16:15:00,15.1189,15.1155,15.12205,387,15.105,0,,,
2022-01-20 16:20:00,15.1157,15.12214,15.12683,395,15.1064,0,,,
2022-01-20 16:25:00,15.1229,15.12412,15.12561,473,15.1093,0,,,
2022-01-20 16:30:00,15.12412,15.12015,15.12474,374,15.1064,0,,,
2022-01-20 16:35:00,15.11801,15.112,15.12397,478,15.1061,0,,,
2022-01-20 16:40:00,15.1215,15.1212,15.1257,418,15.1116,0,,,
2022-01-20 16:45:00,15.1229,15.1117,15.12399,483,15.1091,0,,,
2022-01-20 16:50:00,15.1224,15.1186,15.12351,524,15.1063,0,,,
2022-01-20 16:55:00,15.119,15.1071,15.12006,467,15.0967,0,,,
2022-01-20 17:00:00,15.1071,15.10585,15.112,474,15.0926,0,,,
2022-01-20 17:05:00,15.106,15.1033,15.10664,291,15.0918,0,,,
2022-01-20 17:10:00,15.10258,15.1026,15.1043,339,15.084,0,,,
2022-01-20 17:15:00,15.0923,15.1063,15.1063,298,15.0907,0,,,
2022-01-20 17:20:00,15.1069,15.10464,15.1084,338,15.093,0,,,
2022-01-20 17:25:00,15.10462,15.10951,15.11223,379,15.094,0,,,
2022-01-20 17:30:00,15.109,15.12985,15.13224,390,15.0948,0,,,
2022-01-20 17:35:00,15.12984,15.12991,15.13615,466,15.1133,0,,,
2022-01-20 17:40:00,15.1285,15.13713,15.1378,406,15.1177,0,,,
2022-01-20 17:45:00,15.13688,15.1503,15.1556,519,15.1266,0,,,
2022-01-20 17:50:00,15.1505,15.146,15.1531,405,15.1334,0,,,
2022-01-20 17:55:00,15.146,15.1471,15.15952,387,15.1351,0,,,
2022-01-20 18:00:00,15.1528,15.16556,15.1685,420,15.1467,0,,,
2022-01-20 18:05:00,15.1616,15.1726,15.17717,456,15.1567,0,,,
2022-01-20 18:10:00,15.1767,15.173,15.1794,383,15.1626,0,,,
2022-01-20 18:15:00,15.1764,15.1744,15.18508,304,15.16087,0,,,
2022-01-20 18:20:00,15.168,15.1654,15.17946,286,15.1581,0,,,
2022-01-20 18:25:00,15.1586,15.1493,15.17047,437,15.1428,0,,,
2022-01-20 18:30:00,15.15306,15.15434,15.15587,335,15.1425,0,,,
2022-01-20 18:35:00,15.15199,15.1458,15.15491,306,15.1378,0,,,
2022-01-20 18:40:00,15.1458,15.15779,15.1599,327,15.1411,0,,,
2022-01-20 18:45:00,15.15647,15.1592,15.16575,287,15.1473,0,,,
2022-01-20 18:50:00,15.1549,15.1586,15.16563,234,15.1517,0,,,
2022-01-20 18:55:00,15.16144,15.1592,15.16603,266,15.152,0,,,
2022-01-20 19:00:00,15.16472,15.16211,15.16677,409,15.1511,0,,,
2022-01-20 19:05:00,15.16442,15.1507,15.16528,186,15.14493,0,,,
2022-01-20 19:10:00,15.14993,15.1724,15.17795,359,15.1491,0,,,
2022-01-20 19:15:00,15.17754,15.17787,15.18139,316,15.1652,0,,,
2022-01-20 19:20:00,15.1731,15.1814,15.1949,442,15.1661,0,,,
2022-01-20 19:25:00,15.18504,15.1821,15.1875,404,15.1728,0,,,
2022-01-20 19:30:00,15.1822,15.18576,15.18747,388,15.1738,0,,,
2022-01-20 19:35:00,15.1822,15.175,15.18941,303,15.1726,0,,,
2022-01-20 19:40:00,15.1809,15.1819,15.1911,385,15.1756,0,,,
2022-01-20 19:45:00,15.1818,15.18592,15.1879,299,15.17133,0,,,
2022-01-20 19:50:00,15.181,15.18404,15.18735,278,15.1729,0,,,
2022-01-20 19:55:00,15.179,15.17351,15.18481,382,15.1628,0,,,
2022-01-20 20:00:00,15.17462,15.18652,15.18656,407,15.1591,0,,,
2022-01-20 20:05:00,15.18653,15.19084,15.19194,300,15.1744,0,,,
2022-01-20 20:10:00,15.19082,15.18019,15.19217,389,15.174,0,,,
2022-01-20 20:15:00,15.18,15.1914,15.20045,597,15.1748,0,,,
2022-01-20 20:20:00,15.1918,15.1787,15.19872,459,15.1704,0,,,
2022-01-20 20:25:00,15.1834,15.1857,15.19164,446,15.1762,0,,,
2022-01-20 20:30:00,15.1846,15.1805,15.19276,358,15.1772,0,,,
2022-01-20 20:35:00,15.1814,15.1963,15.20757,432,15.1802,0,,,
2022-01-20 20:40:00,15.1971,15.20598,15.20706,596,15.1858,0,,,
2022-01-20 20:45:00,15.1964,15.2045,15.2148,430,15.1921,0,,,
2022-01-20 20:50:00,15.21235,15.2107,15.22145,613,15.20423,0,,,
2022-01-20 20:55:00,15.22055,15.2087,15.22647,512,15.2026,0,,,
2022-01-20 21:00:00,15.2085,15.2076,15.22509,533,15.19839,0,,,
2022-01-20 21:05:00,15.21456,15.2068,15.2206,313,15.2018,0,,,
2022-01-20 21:10:00,15.2072,15.2125,15.2254,323,15.2028,0,,,
2022-01-20 21:15:00,15.2231,15.2137,15.22483,240,15.2112,0,,,
2022-01-20 21:20:00,15.2175,15.2119,15.22494,226,15.2113,0,,,
2022-01-20 21:25:00,15.2189,15.2134,15.22602,238,15.2114,0,,,
2022-01-20 21:30:00,15.2248,15.2239,15.22605,201,15.2119,0,,,
2022-01-20 21:35:00,15.2137,15.23329,15.23375,179,15.21214,0,,,
2022-01-20 21:40:00,15.23245,15.23168,15.23815,329,15.21329,0,,,
2022-01-20 21:45:00,15.2244,15.23315,15.23695,187,15.21861,0,,,
2022-01-20 21:50:00,15.23295,15.2159,15.23395,158,15.2145,0,,,
2022-01-20 21:55:00,15.21633,15.1678,15.2256,150,15.1652,0,,,
2022-01-20 22:00:00,15.1678,15.19155,15.2317,69,15.1165,0,,,
2022-01-20 22:05:00,15.22319,15.2175,15.2233,81,15.175,0,,,
2022-01-20 22:10:00,15.1754,15.19095,15.224,81,15.1746,0,,,
2022-01-20 22:15:00,15.2125,15.2156,15.2159,51,15.19495,0,,,
2022-01-20 22:20:00,15.215,15.2172,15.22195,44,15.19616,0,,,
2022-01-20 22:25:00,15.217,15.21447,15.22195,75,15.19245,0,,,
2022-01-20 22:30:00,15.19436,15.21649,15.2239,90,15.19436,0,,,
2022-01-20 22:35:00,15.2157,15.2169,15.22195,73,15.19436,0,,,
2022-01-20 22:40:00,15.2163,15.1143,15.22195,57,15.1143,0,,,
2022-01-20 22:45:00,15.19625,15.2161,15.2206,88,15.19436,0,,,
2022-01-20 22:50:00,15.216,15.21389,15.22,65,15.19436,0,,,
2022-01-20 22:55:00,15.2139,15.2152,15.2207,71,15.1131,0,,,
2022-01-20 23:00:00,15.19465,15.19631,15.23851,119,15.1485,0,,,
2022-01-20 23:05:00,15.18865,15.2188,15.2286,81,15.1501,0,,,
2022-01-20 23:10:00,15.1798,15.2006,15.2435,131,15.1798,0,,,
2022-01-20 23:15:00,15.19091,15.2281,15.2365,158,15.1904,0,,,
2022-01-20 23:20:00,15.2286,15.2,15.24139,116,15.1909,0,,,
2022-01-20 23:25:00,15.2315,15.2307,15.2393,93,15.17978,0,,,
2022-01-20 23:30:00,15.2149,15.229,15.23,130,15.19988,0,,,
2022-01-20 23:35:00,15.2003,15.2249,15.24725,129,15.19988,0,,,
2022-01-20 23:40:00,15.2153,15.225,15.23001,124,15.19988,0,,,
2022-01-20 23:45:00,15.2247,15.2273,15.2276,107,15.19493,0,,,
2022-01-20 23:50:00,15.2217,15.2278,15.2295,105,15.18123,0,,,
2022-01-20 23:55:00,15.2285,15.2252,15.2285,140,15.19115,0,,,
