Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-07 09:55:00,123.701,123.721,123.741,526,123.69,0,,,
2022-04-07 10:00:00,123.716,123.709,123.722,458,123.68,0,,,
2022-04-07 10:05:00,123.708,123.711,123.715,460,123.67,0,,,
2022-04-07 10:10:00,123.709,123.716,123.723,364,123.705,0,,,
2022-04-07 10:15:00,123.717,123.724,123.733,341,123.68,0,,,
2022-04-07 10:20:00,123.723,123.742,123.744,348,123.675,0,,,
2022-04-07 10:25:00,123.735,123.761,123.768,337,123.727,0,,,
2022-04-07 10:30:00,123.762,123.73,123.765,355,123.73,0,,,
2022-04-07 10:35:00,123.741,123.765,123.765,319,123.703,0,,,
2022-04-07 10:40:00,123.759,123.798,123.812,473,123.753,0,,,
2022-04-07 10:45:00,123.798,123.815,123.818,487,123.779,0,,,
2022-04-07 10:50:00,123.812,123.838,123.851,492,123.808,0,,,
2022-04-07 10:55:00,123.84,123.813,123.864,490,123.813,0,,,
2022-04-07 11:00:00,123.815,123.824,123.848,493,123.8,0,,,
2022-04-07 11:05:00,123.821,123.874,123.899,1076,123.8,0,,,
2022-04-07 11:10:00,123.876,123.857,123.902,1157,123.84,0,,,
2022-04-07 11:15:00,123.858,123.839,123.867,882,123.812,0,,,
2022-04-07 11:20:00,123.841,123.894,123.901,715,123.836,0,,,
2022-04-07 11:25:00,123.899,123.912,123.921,555,123.888,0,,,
2022-04-07 11:30:00,123.913,123.917,123.956,805,123.89,0,,,
2022-04-07 11:35:00,123.916,123.907,123.941,795,123.892,0,,,
2022-04-07 11:40:00,123.91,123.919,123.93,863,123.899,0,,,
2022-04-07 11:45:00,123.921,123.902,123.926,698,123.895,0,,,
2022-04-07 11:50:00,123.899,123.893,123.902,562,123.87,0,,,
2022-04-07 11:55:00,123.894,123.939,123.942,608,123.883,0,,,
2022-04-07 12:00:00,123.936,123.957,123.985,639,123.919,0,,,
2022-04-07 12:05:00,123.959,123.981,123.987,617,123.953,0,,,
2022-04-07 12:10:00,123.975,123.961,123.982,561,123.951,0,,,
2022-04-07 12:15:00,123.961,123.97,123.986,685,123.949,0,,,
2022-04-07 12:20:00,123.968,123.944,123.983,697,123.93,0,,,
2022-04-07 12:25:00,123.948,123.936,123.951,527,123.917,0,,,
2022-04-07 12:30:00,123.942,123.935,123.965,616,123.92,0,,,
2022-04-07 12:35:00,123.947,123.94,123.964,475,123.92,0,,,
2022-04-07 12:40:00,123.936,123.955,123.956,546,123.905,0,,,
2022-04-07 12:45:00,123.953,123.989,123.996,744,123.944,0,,,
2022-04-07 12:50:00,123.994,123.974,123.998,686,123.95,0,,,
2022-04-07 12:55:00,123.971,123.985,123.993,721,123.944,0,,,
2022-04-07 13:00:00,123.986,123.966,123.998,783,123.96,0,,,
2022-04-07 13:05:00,123.96,123.915,124.001,798,123.911,0,,,
2022-04-07 13:10:00,123.914,123.884,123.927,1042,123.82,0,,,
2022-04-07 13:15:00,123.892,123.91,123.92,726,123.867,0,,,
2022-04-07 13:20:00,123.915,123.863,123.931,587,123.859,0,,,
2022-04-07 13:25:00,123.858,123.886,123.895,769,123.83,0,,,
2022-04-07 13:30:00,123.89,123.893,123.9,979,123.874,0,,,
2022-04-07 13:35:00,123.893,123.908,123.928,815,123.872,0,,,
2022-04-07 13:40:00,123.908,123.902,123.916,862,123.886,0,,,
2022-04-07 13:45:00,123.912,123.925,123.938,686,123.899,0,,,
2022-04-07 13:50:00,123.924,123.934,123.94,765,123.898,0,,,
2022-04-07 13:55:00,123.935,123.943,123.973,807,123.912,0,,,
2022-04-07 14:00:00,123.942,123.97,123.988,938,123.939,0,,,
2022-04-07 14:05:00,123.968,123.954,123.974,1023,123.892,0,,,
2022-04-07 14:10:00,123.953,123.955,123.986,835,123.946,0,,,
2022-04-07 14:15:00,123.955,123.972,123.977,601,123.948,0,,,
2022-04-07 14:20:00,123.969,123.993,123.993,696,123.94,0,,,
2022-04-07 14:25:00,123.99,123.974,123.998,979,123.915,0,,,
2022-04-07 14:30:00,123.975,123.931,123.978,904,123.894,0,,,
2022-04-07 14:35:00,123.93,123.909,123.94,754,123.876,0,,,
2022-04-07 14:40:00,123.912,123.91,123.931,891,123.87,0,,,
2022-04-07 14:45:00,123.911,123.935,123.944,771,123.891,0,,,
2022-04-07 14:50:00,123.937,123.955,123.982,983,123.918,0,,,
2022-04-07 14:55:00,123.955,123.918,123.963,982,123.88,0,,,
2022-04-07 15:00:00,123.913,123.947,123.962,997,123.913,0,,,
2022-04-07 15:05:00,123.948,123.947,123.957,757,123.93,0,,,
2022-04-07 15:10:00,123.946,123.918,123.949,741,123.88,0,,,
2022-04-07 15:15:00,123.918,123.939,123.948,594,123.906,0,,,
2022-04-07 15:20:00,123.933,123.92,123.937,550,123.89,0,,,
2022-04-07 15:25:00,123.921,123.848,123.928,587,123.819,0,,,
2022-04-07 15:30:00,123.842,123.86,123.869,670,123.829,0,,,
2022-04-07 15:35:00,123.862,123.861,123.869,659,123.834,0,,,
2022-04-07 15:40:00,123.859,123.829,123.866,529,123.829,0,,,
2022-04-07 15:45:00,123.831,123.761,123.835,717,123.74,0,,,
2022-04-07 15:50:00,123.764,123.788,123.795,598,123.762,0,,,
2022-04-07 15:55:00,123.789,123.8,123.84,611,123.752,0,,,
2022-04-07 16:00:00,123.805,123.826,123.829,448,123.798,0,,,
2022-04-07 16:05:00,123.824,123.825,123.835,394,123.815,0,,,
2022-04-07 16:10:00,123.828,123.857,123.877,406,123.821,0,,,
2022-04-07 16:15:00,123.858,123.864,123.872,392,123.843,0,,,
2022-04-07 16:20:00,123.866,123.881,123.885,397,123.846,0,,,
2022-04-07 16:25:00,123.873,123.874,123.894,414,123.862,0,,,
2022-04-07 16:30:00,123.872,123.899,123.902,372,123.861,0,,,
2022-04-07 16:35:00,123.901,123.921,123.927,334,123.893,0,,,
2022-04-07 16:40:00,123.921,123.92,123.93,372,123.89,0,,,
2022-04-07 16:45:00,123.918,123.927,123.945,466,123.909,0,,,
2022-04-07 16:50:00,123.929,123.926,123.936,278,123.9,0,,,
2022-04-07 16:55:00,123.925,123.917,123.939,336,123.91,0,,,
2022-04-07 17:00:00,123.911,123.882,123.917,502,123.864,0,,,
2022-04-07 17:05:00,123.885,123.892,123.896,287,123.875,0,,,
2022-04-07 17:10:00,123.898,123.887,123.903,310,123.87,0,,,
2022-04-07 17:15:00,123.902,123.91,123.92,281,123.86,0,,,
2022-04-07 17:20:00,123.914,123.876,123.925,390,123.87,0,,,
2022-04-07 17:25:00,123.877,123.884,123.891,353,123.84,0,,,
2022-04-07 17:30:00,123.887,123.925,123.933,351,123.88,0,,,
2022-04-07 17:35:00,123.92,123.925,123.937,328,123.884,0,,,
2022-04-07 17:40:00,123.925,123.909,123.925,303,123.894,0,,,
2022-04-07 17:45:00,123.915,123.939,123.94,264,123.884,0,,,
2022-04-07 17:50:00,123.94,123.937,123.94,286,123.926,0,,,
2022-04-07 17:55:00,123.944,123.961,123.967,360,123.934,0,,,
2022-04-07 18:00:00,123.96,123.97,123.979,309,123.944,0,,,
2022-04-07 18:05:00,123.969,123.957,123.971,266,123.95,0,,,
2022-04-07 18:10:00,123.96,123.976,123.985,343,123.95,0,,,
2022-04-07 18:15:00,123.982,123.971,123.985,212,123.95,0,,,
2022-04-07 18:20:00,123.972,123.961,123.978,273,123.95,0,,,
2022-04-07 18:25:00,123.958,123.989,123.99,328,123.932,0,,,
2022-04-07 18:30:00,123.989,123.992,123.998,296,123.98,0,,,
2022-04-07 18:35:00,123.992,123.978,123.993,233,123.97,0,,,
2022-04-07 18:40:00,123.977,123.986,123.994,188,123.97,0,,,
2022-04-07 18:45:00,123.991,123.96,123.999,308,123.951,0,,,
2022-04-07 18:50:00,123.96,123.951,123.985,448,123.945,0,,,
2022-04-07 18:55:00,123.955,123.96,123.969,523,123.938,0,,,
2022-04-07 19:00:00,123.961,123.991,123.995,475,123.942,0,,,
2022-04-07 19:05:00,123.996,123.997,123.999,418,123.95,0,,,
2022-04-07 19:10:00,123.995,123.996,123.999,316,123.988,0,,,
2022-04-07 19:15:00,123.997,123.997,123.999,346,123.97,0,,,
2022-04-07 19:20:00,123.995,123.994,123.999,359,123.96,0,,,
2022-04-07 19:25:00,123.992,123.995,123.999,337,123.987,0,,,
2022-04-07 19:30:00,123.996,123.999,123.999,346,123.974,0,,,
2022-04-07 19:35:00,123.997,123.991,124.002,326,123.96,0,,,
2022-04-07 19:40:00,123.99,123.979,123.992,308,123.975,0,,,
2022-04-07 19:45:00,123.981,123.977,123.985,267,123.95,0,,,
2022-04-07 19:50:00,123.978,123.974,123.978,293,123.959,0,,,
2022-04-07 19:55:00,123.975,123.948,123.976,557,123.94,0,,,
2022-04-07 20:00:00,123.941,123.961,123.965,459,123.926,0,,,
2022-04-07 20:05:00,123.963,123.962,123.973,273,123.955,0,,,
2022-04-07 20:10:00,123.961,123.97,123.972,234,123.959,0,,,
2022-04-07 20:15:00,123.969,123.983,123.983,230,123.94,0,,,
2022-04-07 20:20:00,123.982,123.989,123.994,209,123.977,0,,,
2022-04-07 20:25:00,123.987,123.989,123.995,177,123.978,0,,,
2022-04-07 20:30:00,123.991,123.97,123.992,160,123.95,0,,,
2022-04-07 20:35:00,123.973,123.985,123.997,198,123.969,0,,,
2022-04-07 20:40:00,123.995,123.981,123.995,214,123.97,0,,,
2022-04-07 20:45:00,123.986,123.95,123.989,206,123.95,0,,,
2022-04-07 20:50:00,123.969,123.965,123.978,252,123.95,0,,,
2022-04-07 20:55:00,123.966,123.854,123.982,307,123.854,0,,,
2022-04-07 21:00:00,123.854,123.954,123.971,61,123.854,0,,,
2022-04-07 21:05:00,123.962,123.947,123.971,56,123.913,0,,,
2022-04-07 21:10:00,123.95,123.981,123.985,277,123.938,0,,,
2022-04-07 21:15:00,123.972,123.969,123.981,222,123.947,0,,,
2022-04-07 21:20:00,123.949,123.96,123.973,77,123.945,0,,,
2022-04-07 21:25:00,123.965,123.97,123.972,135,123.941,0,,,
2022-04-07 21:30:00,123.968,123.972,123.98,130,123.956,0,,,
2022-04-07 21:35:00,123.973,123.967,123.981,165,123.961,0,,,
2022-04-07 21:40:00,123.973,123.975,123.98,166,123.961,0,,,
2022-04-07 21:45:00,123.97,123.975,123.98,158,123.96,0,,,
2022-04-07 21:50:00,123.968,123.971,123.979,213,123.958,0,,,
2022-04-07 21:55:00,123.961,123.956,123.976,255,123.93,0,,,
2022-04-07 22:00:00,123.96,123.952,123.971,193,123.93,0,,,
2022-04-07 22:05:00,123.951,123.988,123.989,195,123.94,0,,,
2022-04-07 22:10:00,123.988,123.989,123.993,437,123.968,0,,,
2022-04-07 22:15:00,123.989,123.992,124.0,287,123.978,0,,,
2022-04-07 22:20:00,123.992,123.996,123.996,259,123.987,0,,,
2022-04-07 22:25:00,123.993,123.964,123.996,392,123.96,0,,,
2022-04-07 22:30:00,123.965,123.97,123.998,233,123.964,0,,,
2022-04-07 22:35:00,123.976,123.984,123.995,204,123.972,0,,,
2022-04-07 22:40:00,123.98,124.142,124.176,617,123.98,0,,,
2022-04-07 22:45:00,124.143,124.166,124.166,567,124.092,0,,,
2022-04-07 22:50:00,124.162,124.16,124.229,585,124.13,0,,,
2022-04-07 22:55:00,124.161,124.127,124.163,215,124.121,0,,,
2022-04-07 23:00:00,124.125,124.127,124.143,454,124.078,0,,,
2022-04-07 23:05:00,124.13,124.146,124.156,338,124.12,0,,,
2022-04-07 23:10:00,124.145,124.141,124.165,302,124.133,0,,,
2022-04-07 23:15:00,124.143,124.113,124.148,250,124.106,0,,,
2022-04-07 23:20:00,124.114,124.116,124.134,324,124.107,0,,,
2022-04-07 23:25:00,124.116,124.094,124.119,263,124.08,0,,,
2022-04-07 23:30:00,124.106,124.112,124.124,224,124.089,0,,,
2022-04-07 23:35:00,124.111,124.118,124.137,275,124.099,0,,,
2022-04-07 23:40:00,124.117,124.121,124.135,220,124.113,0,,,
2022-04-07 23:45:00,124.117,124.111,124.135,253,124.08,0,,,
2022-04-07 23:50:00,124.109,124.142,124.176,408,124.063,0,,,
2022-04-07 23:55:00,124.141,124.099,124.165,350,124.07,0,,,
