Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-10 04:05:00,18.2566,18.253,18.2609,323,18.249,0,,,
2023-04-10 04:10:00,18.2498,18.2547,18.2574,267,18.2495,0,,,
2023-04-10 04:15:00,18.2535,18.2542,18.2586,291,18.248,0,,,
2023-04-10 04:20:00,18.2549,18.2542,18.2586,287,18.2477,0,,,
2023-04-10 04:25:00,18.2541,18.2522,18.2576,399,18.2478,0,,,
2023-04-10 04:30:00,18.2522,18.2501,18.256,365,18.2469,0,,,
2023-04-10 04:35:00,18.2501,18.25362,18.25388,210,18.2456,0,,,
2023-04-10 04:40:00,18.2467,18.25239,18.255,192,18.2467,0,,,
2023-04-10 04:45:00,18.2527,18.25489,18.2552,346,18.2485,0,,,
2023-04-10 04:50:00,18.2614,18.2586,18.2622,313,18.2503,0,,,
2023-04-10 04:55:00,18.2556,18.2603,18.26113,437,18.2538,0,,,
2023-04-10 05:00:00,18.2602,18.261,18.27487,337,18.2537,0,,,
2023-04-10 05:05:00,18.2704,18.2697,18.27205,367,18.2581,0,,,
2023-04-10 05:10:00,18.2618,18.2701,18.2747,345,18.2613,0,,,
2023-04-10 05:15:00,18.27,18.2693,18.2721,215,18.2615,0,,,
2023-04-10 05:20:00,18.2691,18.2707,18.2808,288,18.2636,0,,,
2023-04-10 05:25:00,18.2806,18.2732,18.28351,175,18.2686,0,,,
2023-04-10 05:30:00,18.2778,18.2685,18.27851,378,18.2588,0,,,
2023-04-10 05:35:00,18.2684,18.2497,18.2697,328,18.2497,0,,,
2023-04-10 05:40:00,18.2542,18.2717,18.2723,272,18.2453,0,,,
2023-04-10 05:45:00,18.2719,18.261,18.2721,230,18.2592,0,,,
2023-04-10 05:50:00,18.2602,18.2658,18.269,337,18.2457,0,,,
2023-04-10 05:55:00,18.2656,18.255,18.2657,271,18.2533,0,,,
2023-04-10 06:00:00,18.26612,18.2699,18.27233,339,18.2443,0,,,
2023-04-10 06:05:00,18.2699,18.27769,18.2816,264,18.25641,0,,,
2023-04-10 06:10:00,18.2774,18.2829,18.2858,356,18.2674,0,,,
2023-04-10 06:15:00,18.2832,18.28228,18.2878,195,18.26901,0,,,
2023-04-10 06:20:00,18.28214,18.28262,18.289,157,18.2638,0,,,
2023-04-10 06:25:00,18.28329,18.2876,18.2929,332,18.2713,0,,,
2023-04-10 06:30:00,18.2876,18.2613,18.291,514,18.2493,0,,,
2023-04-10 06:35:00,18.26225,18.2739,18.275,398,18.2476,0,,,
2023-04-10 06:40:00,18.2737,18.2618,18.2747,268,18.2597,0,,,
2023-04-10 06:45:00,18.262,18.2547,18.27463,137,18.23821,0,,,
2023-04-10 06:50:00,18.2536,18.2505,18.2663,200,18.23969,0,,,
2023-04-10 06:55:00,18.25065,18.2426,18.2561,231,18.2394,0,,,
2023-04-10 07:00:00,18.25239,18.25126,18.2567,528,18.2329,0,,,
2023-04-10 07:05:00,18.2501,18.2486,18.251,400,18.2352,0,,,
2023-04-10 07:10:00,18.2369,18.25334,18.25871,230,18.2368,0,,,
2023-04-10 07:15:00,18.2559,18.2479,18.2581,396,18.235,0,,,
2023-04-10 07:20:00,18.24698,18.24929,18.2536,485,18.2357,0,,,
2023-04-10 07:25:00,18.2369,18.2768,18.2786,380,18.2369,0,,,
2023-04-10 07:30:00,18.27271,18.2786,18.2812,281,18.2584,0,,,
2023-04-10 07:35:00,18.27825,18.27525,18.2821,370,18.2605,0,,,
2023-04-10 07:40:00,18.2777,18.30379,18.3082,448,18.263,0,,,
2023-04-10 07:45:00,18.30385,18.302,18.3086,287,18.2883,0,,,
2023-04-10 07:50:00,18.3022,18.2978,18.3039,282,18.2846,0,,,
2023-04-10 07:55:00,18.2859,18.2996,18.3054,414,18.2851,0,,,
2023-04-10 08:00:00,18.2881,18.3202,18.321,489,18.2874,0,,,
2023-04-10 08:05:00,18.3068,18.31445,18.3206,279,18.3,0,,,
2023-04-10 08:10:00,18.3193,18.3169,18.334,491,18.3026,0,,,
2023-04-10 08:15:00,18.3314,18.3375,18.3418,376,18.314,0,,,
2023-04-10 08:20:00,18.3226,18.3302,18.3412,288,18.321,0,,,
2023-04-10 08:25:00,18.32825,18.3275,18.3334,439,18.3138,0,,,
2023-04-10 08:30:00,18.32649,18.3305,18.3331,376,18.3141,0,,,
2023-04-10 08:35:00,18.3319,18.3367,18.3409,200,18.3157,0,,,
2023-04-10 08:40:00,18.3225,18.34003,18.346,279,18.3223,0,,,
2023-04-10 08:45:00,18.345,18.32415,18.3516,486,18.3148,0,,,
2023-04-10 08:50:00,18.3285,18.3167,18.3431,349,18.3155,0,,,
2023-04-10 08:55:00,18.32939,18.32756,18.3318,263,18.3146,0,,,
2023-04-10 09:00:00,18.3279,18.3455,18.3467,430,18.316,0,,,
2023-04-10 09:05:00,18.3459,18.34906,18.3562,444,18.3269,0,,,
2023-04-10 09:10:00,18.34905,18.35068,18.36071,258,18.32595,0,,,
2023-04-10 09:15:00,18.3548,18.3493,18.355,187,18.337,0,,,
2023-04-10 09:20:00,18.3389,18.34083,18.3495,399,18.3262,0,,,
2023-04-10 09:25:00,18.3451,18.3311,18.3505,339,18.3299,0,,,
2023-04-10 09:30:00,18.3329,18.34099,18.3517,451,18.32987,0,,,
2023-04-10 09:35:00,18.34076,18.3198,18.3454,517,18.3132,0,,,
2023-04-10 09:40:00,18.32508,18.3245,18.3424,404,18.3129,0,,,
2023-04-10 09:45:00,18.34,18.34654,18.3526,454,18.3236,0,,,
2023-04-10 09:50:00,18.3357,18.35993,18.3642,387,18.3353,0,,,
2023-04-10 09:55:00,18.3634,18.3597,18.3733,341,18.3497,0,,,
2023-04-10 10:00:00,18.373,18.3685,18.3867,293,18.3568,0,,,
2023-04-10 10:05:00,18.3681,18.36022,18.38211,212,18.3474,0,,,
2023-04-10 10:10:00,18.3514,18.3517,18.3652,267,18.3487,0,,,
2023-04-10 10:15:00,18.358,18.3434,18.36089,215,18.3418,0,,,
2023-04-10 10:20:00,18.3438,18.3744,18.3744,218,18.343,0,,,
2023-04-10 10:25:00,18.3742,18.3559,18.378,169,18.354,0,,,
2023-04-10 10:30:00,18.3563,18.37566,18.38131,437,18.3538,0,,,
2023-04-10 10:35:00,18.37564,18.37369,18.37846,247,18.3618,0,,,
2023-04-10 10:40:00,18.374,18.3682,18.3818,263,18.3616,0,,,
2023-04-10 10:45:00,18.368,18.3822,18.3836,301,18.3679,0,,,
2023-04-10 10:50:00,18.3818,18.3776,18.3858,216,18.3652,0,,,
2023-04-10 10:55:00,18.3778,18.3858,18.3862,326,18.3614,0,,,
2023-04-10 11:00:00,18.3856,18.3858,18.3864,346,18.3679,0,,,
2023-04-10 11:05:00,18.3854,18.3843,18.402,276,18.3672,0,,,
2023-04-10 11:10:00,18.3819,18.4038,18.4044,192,18.3804,0,,,
2023-04-10 11:15:00,18.40245,18.3959,18.4101,260,18.3915,0,,,
2023-04-10 11:20:00,18.4078,18.41615,18.42157,358,18.3965,0,,,
2023-04-10 11:25:00,18.417,18.41729,18.422,468,18.3949,0,,,
2023-04-10 11:30:00,18.405,18.4245,18.4329,449,18.4043,0,,,
2023-04-10 11:35:00,18.42462,18.44555,18.44611,458,18.413,0,,,
2023-04-10 11:40:00,18.4343,18.4253,18.4469,380,18.4143,0,,,
2023-04-10 11:45:00,18.4252,18.4316,18.4522,454,18.4163,0,,,
2023-04-10 11:50:00,18.4446,18.4459,18.4616,387,18.4311,0,,,
2023-04-10 11:55:00,18.4339,18.454,18.46892,447,18.4314,0,,,
2023-04-10 12:00:00,18.465,18.4679,18.4828,412,18.4536,0,,,
2023-04-10 12:05:00,18.47994,18.469,18.4918,512,18.4542,0,,,
2023-04-10 12:10:00,18.4688,18.4623,18.4719,345,18.454,0,,,
2023-04-10 12:15:00,18.4717,18.4831,18.4857,619,18.4513,0,,,
2023-04-10 12:20:00,18.4833,18.4724,18.48776,698,18.4616,0,,,
2023-04-10 12:25:00,18.4746,18.47654,18.4858,694,18.4507,0,,,
2023-04-10 12:30:00,18.4769,18.46756,18.47691,783,18.4485,0,,,
2023-04-10 12:35:00,18.46787,18.4664,18.46956,777,18.4524,0,,,
2023-04-10 12:40:00,18.46526,18.4618,18.47287,688,18.4489,0,,,
2023-04-10 12:45:00,18.462,18.48919,18.49,535,18.4567,0,,,
2023-04-10 12:50:00,18.4892,18.4802,18.5012,621,18.4738,0,,,
2023-04-10 12:55:00,18.4912,18.4946,18.5034,734,18.4759,0,,,
2023-04-10 13:00:00,18.49323,18.48706,18.4954,610,18.4722,0,,,
2023-04-10 13:05:00,18.4876,18.48289,18.496,544,18.4714,0,,,
2023-04-10 13:10:00,18.4777,18.4759,18.48325,722,18.4529,0,,,
2023-04-10 13:15:00,18.459,18.47212,18.4761,385,18.4555,0,,,
2023-04-10 13:20:00,18.4615,18.4704,18.478,445,18.4596,0,,,
2023-04-10 13:25:00,18.4716,18.4892,18.491,450,18.4608,0,,,
2023-04-10 13:30:00,18.48958,18.4842,18.49035,687,18.4707,0,,,
2023-04-10 13:35:00,18.473,18.4792,18.4934,674,18.4676,0,,,
2023-04-10 13:40:00,18.4786,18.4835,18.4974,608,18.4665,0,,,
2023-04-10 13:45:00,18.4932,18.5096,18.513,709,18.4774,0,,,
2023-04-10 13:50:00,18.5098,18.50628,18.5132,473,18.4912,0,,,
2023-04-10 13:55:00,18.5074,18.5048,18.509,434,18.4929,0,,,
2023-04-10 14:00:00,18.5044,18.49341,18.519,947,18.481,0,,,
2023-04-10 14:05:00,18.4944,18.4954,18.50347,760,18.4817,0,,,
2023-04-10 14:10:00,18.49382,18.52165,18.5253,667,18.4832,0,,,
2023-04-10 14:15:00,18.5233,18.51348,18.5249,388,18.4914,0,,,
2023-04-10 14:20:00,18.5079,18.5198,18.5198,230,18.5,0,,,
2023-04-10 14:25:00,18.5194,18.5136,18.5276,369,18.5025,0,,,
2023-04-10 14:30:00,18.51368,18.51501,18.5264,554,18.5007,0,,,
2023-04-10 14:35:00,18.5135,18.51613,18.5308,657,18.5032,0,,,
2023-04-10 14:40:00,18.51658,18.52011,18.52021,355,18.5027,0,,,
2023-04-10 14:45:00,18.52,18.51376,18.522,291,18.5013,0,,,
2023-04-10 14:50:00,18.5136,18.51437,18.5158,385,18.4992,0,,,
2023-04-10 14:55:00,18.51322,18.51952,18.52256,173,18.5022,0,,,
2023-04-10 15:00:00,18.51722,18.51419,18.51919,238,18.5029,0,,,
2023-04-10 15:05:00,18.51469,18.5158,18.51633,245,18.5018,0,,,
2023-04-10 15:10:00,18.51362,18.5186,18.5243,206,18.5041,0,,,
2023-04-10 15:15:00,18.52169,18.4925,18.5231,209,18.4915,0,,,
2023-04-10 15:20:00,18.4923,18.4969,18.51401,251,18.4874,0,,,
2023-04-10 15:25:00,18.51195,18.50665,18.51214,154,18.4917,0,,,
2023-04-10 15:30:00,18.50662,18.497,18.50683,371,18.4897,0,,,
2023-04-10 15:35:00,18.50309,18.5082,18.51943,294,18.491,0,,,
2023-04-10 15:40:00,18.5174,18.52305,18.52309,226,18.5076,0,,,
2023-04-10 15:45:00,18.52022,18.52009,18.523,366,18.5088,0,,,
2023-04-10 15:50:00,18.5164,18.518,18.52379,215,18.5083,0,,,
2023-04-10 15:55:00,18.52177,18.5236,18.53312,463,18.5088,0,,,
2023-04-10 16:00:00,18.52806,18.5231,18.53526,151,18.5168,0,,,
2023-04-10 16:05:00,18.5302,18.512,18.53581,116,18.5091,0,,,
2023-04-10 16:10:00,18.52373,18.5125,18.52423,153,18.5085,0,,,
2023-04-10 16:15:00,18.5121,18.5152,18.52363,483,18.5056,0,,,
2023-04-10 16:20:00,18.5203,18.5148,18.5203,279,18.5059,0,,,
2023-04-10 16:25:00,18.5156,18.5053,18.51869,324,18.5036,0,,,
2023-04-10 16:30:00,18.51642,18.50899,18.51768,319,18.5,0,,,
2023-04-10 16:35:00,18.5088,18.4932,18.51272,287,18.4928,0,,,
2023-04-10 16:40:00,18.4941,18.50304,18.50571,215,18.49,0,,,
2023-04-10 16:45:00,18.4868,18.4901,18.50352,259,18.4802,0,,,
2023-04-10 16:50:00,18.50223,18.50485,18.5075,290,18.4816,0,,,
2023-04-10 16:55:00,18.50492,18.50234,18.5062,351,18.4907,0,,,
2023-04-10 17:00:00,18.4997,18.50115,18.5151,126,18.4912,0,,,
2023-04-10 17:05:00,18.50125,18.498,18.5055,132,18.4897,0,,,
2023-04-10 17:10:00,18.4976,18.4887,18.5119,131,18.4813,0,,,
2023-04-10 17:15:00,18.4866,18.49231,18.502,103,18.485,0,,,
2023-04-10 17:20:00,18.4811,18.48871,18.5022,119,18.4807,0,,,
2023-04-10 17:25:00,18.4895,18.48276,18.4967,240,18.4712,0,,,
2023-04-10 17:30:00,18.48281,18.4863,18.4939,497,18.4738,0,,,
2023-04-10 17:35:00,18.4821,18.4928,18.4997,189,18.4773,0,,,
2023-04-10 17:40:00,18.4833,18.4903,18.5019,185,18.4777,0,,,
2023-04-10 17:45:00,18.4901,18.49346,18.5061,93,18.4833,0,,,
2023-04-10 17:50:00,18.49373,18.4819,18.4956,94,18.4819,0,,,
2023-04-10 17:55:00,18.4939,18.49362,18.4953,81,18.4813,0,,,
2023-04-10 18:00:00,18.4894,18.49253,18.5004,231,18.479,0,,,
2023-04-10 18:05:00,18.4883,18.50601,18.50938,298,18.4831,0,,,
2023-04-10 18:10:00,18.5019,18.5031,18.5157,343,18.4943,0,,,
2023-04-10 18:15:00,18.50746,18.4987,18.5131,521,18.4935,0,,,
2023-04-10 18:20:00,18.50964,18.5197,18.53011,533,18.498,0,,,
2023-04-10 18:25:00,18.5261,18.512,18.5261,357,18.506,0,,,
2023-04-10 18:30:00,18.51782,18.5088,18.5231,146,18.5034,0,,,
2023-04-10 18:35:00,18.518,18.51335,18.5355,160,18.5095,0,,,
2023-04-10 18:40:00,18.5238,18.5087,18.52511,340,18.4979,0,,,
2023-04-10 18:45:00,18.5092,18.50746,18.5147,266,18.4961,0,,,
2023-04-10 18:50:00,18.50709,18.5076,18.5131,203,18.4962,0,,,
2023-04-10 18:55:00,18.51151,18.4927,18.51697,336,18.4848,0,,,
2023-04-10 19:00:00,18.49648,18.49314,18.5074,285,18.4834,0,,,
2023-04-10 19:05:00,18.4901,18.4879,18.5015,223,18.4827,0,,,
2023-04-10 19:10:00,18.4947,18.48977,18.5028,192,18.4803,0,,,
2023-04-10 19:15:00,18.5029,18.4823,18.5029,261,18.4782,0,,,
2023-04-10 19:20:00,18.48534,18.4835,18.4902,271,18.4722,0,,,
2023-04-10 19:25:00,18.48741,18.49089,18.4965,379,18.476,0,,,
2023-04-10 19:30:00,18.49081,18.48977,18.505,307,18.478,0,,,
2023-04-10 19:35:00,18.48979,18.4816,18.498,512,18.4758,0,,,
2023-04-10 19:40:00,18.482,18.4852,18.4988,433,18.4755,0,,,
2023-04-10 19:45:00,18.49063,18.4854,18.5092,212,18.4811,0,,,
2023-04-10 19:50:00,18.4856,18.48937,18.5092,184,18.4832,0,,,
2023-04-10 19:55:00,18.48934,18.485,18.5078,539,18.4783,0,,,
2023-04-10 20:00:00,18.4817,18.49,18.5021,591,18.4774,0,,,
2023-04-10 20:05:00,18.4981,18.5108,18.54435,200,18.47157,0,,,
2023-04-10 20:10:00,18.5093,18.4818,18.5152,138,18.4815,0,,,
2023-04-10 20:15:00,18.482,18.4822,18.5056,227,18.48121,0,,,
2023-04-10 20:20:00,18.5033,18.4989,18.5103,139,18.4767,0,,,
2023-04-10 20:25:00,18.4772,18.48095,18.4978,206,18.4739,0,,,
2023-04-10 20:30:00,18.4741,18.4908,18.4924,212,18.4701,0,,,
2023-04-10 20:35:00,18.4919,18.4733,18.4957,147,18.4708,0,,,
2023-04-10 20:40:00,18.4739,18.4795,18.5048,160,18.4735,0,,,
2023-04-10 20:45:00,18.4689,18.47421,18.4988,81,18.4689,0,,,
2023-04-10 20:50:00,18.4739,18.4722,18.48371,56,18.46911,0,,,
2023-04-10 20:55:00,18.48363,18.481,18.49248,336,18.4693,0,,,
2023-04-10 21:00:00,18.4811,18.543,18.5461,19,18.4743,0,,,
2023-04-10 21:05:00,18.45624,18.48569,18.5429,101,18.45624,0,,,
2023-04-10 21:10:00,18.4779,18.47596,18.4779,29,18.4741,0,,,
2023-04-10 21:15:00,18.4776,18.47697,18.4776,16,18.47461,0,,,
2023-04-10 21:20:00,18.47713,18.49979,18.5067,46,18.4749,0,,,
2023-04-10 21:25:00,18.5002,18.4993,18.5009,66,18.47749,0,,,
2023-04-10 21:30:00,18.4756,18.4927,18.49929,115,18.46,0,,,
2023-04-10 21:35:00,18.4898,18.47,18.4927,64,18.462,0,,,
2023-04-10 21:40:00,18.49009,18.47,18.4914,73,18.4599,0,,,
2023-04-10 21:45:00,18.4711,18.4908,18.4917,39,18.4586,0,,,
2023-04-10 21:50:00,18.491,18.49091,18.5044,29,18.4583,0,,,
2023-04-10 21:55:00,18.4907,18.49071,18.4958,62,18.4255,0,,,
2023-04-10 22:00:00,18.47636,18.4952,18.5129,93,18.4728,0,,,
2023-04-10 22:05:00,18.4922,18.47771,18.5091,110,18.45693,0,,,
2023-04-10 22:10:00,18.4776,18.4772,18.509,82,18.47687,0,,,
2023-04-10 22:15:00,18.4769,18.492,18.5083,76,18.4769,0,,,
2023-04-10 22:20:00,18.4926,18.4892,18.4982,52,18.478,0,,,
2023-04-10 22:25:00,18.4881,18.4892,18.4961,56,18.478,0,,,
2023-04-10 22:30:00,18.5111,18.49381,18.5111,51,18.4785,0,,,
2023-04-10 22:35:00,18.5107,18.5002,18.51439,39,18.4721,0,,,
2023-04-10 22:40:00,18.50229,18.5001,18.50483,64,18.47843,0,,,
2023-04-10 22:45:00,18.4999,18.51141,18.5125,68,18.478,0,,,
2023-04-10 22:50:00,18.478,18.51109,18.5127,77,18.478,0,,,
2023-04-10 22:55:00,18.5129,18.51089,18.5129,21,18.478,0,,,
2023-04-10 23:00:00,18.4184,18.474,18.51139,85,18.4118,0,,,
2023-04-10 23:05:00,18.4127,18.472,18.48637,74,18.40443,0,,,
2023-04-10 23:10:00,18.41187,18.47089,18.4873,71,18.41141,0,,,
2023-04-10 23:15:00,18.4684,18.45371,18.4855,92,18.4116,0,,,
2023-04-10 23:20:00,18.468,18.4512,18.48559,108,18.44659,0,,,
2023-04-10 23:25:00,18.45135,18.4714,18.4773,103,18.45,0,,,
2023-04-10 23:30:00,18.4705,18.4711,18.4714,87,18.44967,0,,,
2023-04-10 23:35:00,18.47147,18.4715,18.4837,80,18.45085,0,,,
2023-04-10 23:40:00,18.47171,18.4714,18.4719,63,18.44993,0,,,
2023-04-10 23:45:00,18.47121,18.4729,18.4842,63,18.44829,0,,,
2023-04-10 23:50:00,18.4722,18.4732,18.4842,68,18.45079,0,,,
2023-04-10 23:55:00,18.473,18.4843,18.4883,56,18.44905,0,,,
