Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-16 06:15:00,19.1084,19.12599,19.1326,860,19.097,0,,,
2023-05-16 06:20:00,19.1289,19.13626,19.141,1033,19.1163,0,,,
2023-05-16 06:25:00,19.13632,19.1645,19.1673,949,19.117,0,,,
2023-05-16 06:30:00,19.1643,19.1445,19.1661,694,19.12714,0,,,
2023-05-16 06:35:00,19.1351,19.1238,19.1488,470,19.1196,0,,,
2023-05-16 06:40:00,19.1316,19.094,19.13636,571,19.0868,0,,,
2023-05-16 06:45:00,19.1015,19.1082,19.12295,429,19.0915,0,,,
2023-05-16 06:50:00,19.1185,19.11315,19.12132,595,19.1035,0,,,
2023-05-16 06:55:00,19.11355,19.12571,19.1287,593,19.1017,0,,,
2023-05-16 07:00:00,19.1283,19.1421,19.14277,743,19.1137,0,,,
2023-05-16 07:05:00,19.13952,19.13071,19.15805,826,19.1206,0,,,
2023-05-16 07:10:00,19.1313,19.11969,19.1331,981,19.1061,0,,,
2023-05-16 07:15:00,19.11965,19.12877,19.13665,880,19.1054,0,,,
2023-05-16 07:20:00,19.12907,19.13014,19.13708,705,19.1175,0,,,
2023-05-16 07:25:00,19.13011,19.12533,19.1345,754,19.104,0,,,
2023-05-16 07:30:00,19.12533,19.131,19.13907,749,19.1126,0,,,
2023-05-16 07:35:00,19.13761,19.11655,19.13833,687,19.1031,0,,,
2023-05-16 07:40:00,19.1114,19.1057,19.12,608,19.0982,0,,,
2023-05-16 07:45:00,19.1059,19.1058,19.1164,451,19.0968,0,,,
2023-05-16 07:50:00,19.11237,19.0971,19.11237,569,19.085,0,,,
2023-05-16 07:55:00,19.0968,19.0824,19.09869,773,19.0428,0,,,
2023-05-16 08:00:00,19.0822,19.1001,19.1081,885,19.0608,0,,,
2023-05-16 08:05:00,19.0883,19.10743,19.1116,756,19.0847,0,,,
2023-05-16 08:10:00,19.10767,19.09314,19.1145,594,19.092,0,,,
2023-05-16 08:15:00,19.0932,19.0674,19.0978,731,19.0624,0,,,
2023-05-16 08:20:00,19.08276,19.10422,19.1133,640,19.0698,0,,,
2023-05-16 08:25:00,19.1034,19.1066,19.1145,642,19.0848,0,,,
2023-05-16 08:30:00,19.10664,19.0904,19.1085,416,19.0874,0,,,
2023-05-16 08:35:00,19.10136,19.10414,19.1125,576,19.09,0,,,
2023-05-16 08:40:00,19.10438,19.10539,19.1084,892,19.0868,0,,,
2023-05-16 08:45:00,19.10581,19.0978,19.1123,596,19.0926,0,,,
2023-05-16 08:50:00,19.11,19.08531,19.1102,735,19.0732,0,,,
2023-05-16 08:55:00,19.08628,19.08251,19.0941,537,19.068,0,,,
2023-05-16 09:00:00,19.08221,19.0821,19.1007,985,19.0669,0,,,
2023-05-16 09:05:00,19.08215,19.06171,19.08302,964,19.0445,0,,,
2023-05-16 09:10:00,19.0618,19.04989,19.0649,503,19.0374,0,,,
2023-05-16 09:15:00,19.0387,19.0427,19.0509,745,19.0079,0,,,
2023-05-16 09:20:00,19.03993,19.04396,19.0501,478,19.0254,0,,,
2023-05-16 09:25:00,19.04402,19.03529,19.0481,417,19.0237,0,,,
2023-05-16 09:30:00,19.03547,19.0303,19.0402,532,19.0165,0,,,
2023-05-16 09:35:00,19.03143,19.0407,19.0407,442,19.0183,0,,,
2023-05-16 09:40:00,19.0264,19.0675,19.0699,566,19.0264,0,,,
2023-05-16 09:45:00,19.0695,19.06628,19.0695,611,19.0509,0,,,
2023-05-16 09:50:00,19.06713,19.0613,19.0753,635,19.0558,0,,,
2023-05-16 09:55:00,19.0735,19.05238,19.0743,599,19.0407,0,,,
2023-05-16 10:00:00,19.0412,19.0807,19.0848,1148,19.0412,0,,,
2023-05-16 10:05:00,19.0807,19.0776,19.0954,1031,19.0685,0,,,
2023-05-16 10:10:00,19.08806,19.07226,19.091,728,19.0567,0,,,
2023-05-16 10:15:00,19.07244,19.06601,19.07244,728,19.0561,0,,,
2023-05-16 10:20:00,19.06517,19.06,19.0709,602,19.0487,0,,,
2023-05-16 10:25:00,19.05985,19.0614,19.0659,673,19.0476,0,,,
2023-05-16 10:30:00,19.0627,19.0603,19.0637,589,19.0412,0,,,
2023-05-16 10:35:00,19.0603,19.08981,19.0952,413,19.0473,0,,,
2023-05-16 10:40:00,19.08985,19.1073,19.1156,455,19.0765,0,,,
2023-05-16 10:45:00,19.0952,19.0793,19.1078,428,19.0687,0,,,
2023-05-16 10:50:00,19.07936,19.06869,19.0801,505,19.0563,0,,,
2023-05-16 10:55:00,19.0693,19.07166,19.07291,344,19.0569,0,,,
2023-05-16 11:00:00,19.0716,19.0226,19.07294,635,19.012,0,,,
2023-05-16 11:05:00,19.0145,19.0615,19.0761,473,19.0133,0,,,
2023-05-16 11:10:00,19.0747,19.08756,19.0991,457,19.0629,0,,,
2023-05-16 11:15:00,19.0823,19.09135,19.093,532,19.0704,0,,,
2023-05-16 11:20:00,19.09145,19.0871,19.0928,502,19.0708,0,,,
2023-05-16 11:25:00,19.08709,19.084,19.0951,642,19.071,0,,,
2023-05-16 11:30:00,19.0822,19.0738,19.08667,581,19.0678,0,,,
2023-05-16 11:35:00,19.07384,19.07396,19.07894,509,19.063,0,,,
2023-05-16 11:40:00,19.074,19.048,19.07514,554,19.0461,0,,,
2023-05-16 11:45:00,19.05872,19.06151,19.0634,465,19.0475,0,,,
2023-05-16 11:50:00,19.06166,19.0701,19.0833,514,19.0501,0,,,
2023-05-16 11:55:00,19.07,19.0745,19.0819,541,19.0616,0,,,
2023-05-16 12:00:00,19.0749,19.0638,19.07496,1102,19.0523,0,,,
2023-05-16 12:05:00,19.0523,19.067,19.075,621,19.0481,0,,,
2023-05-16 12:10:00,19.06703,19.08183,19.0839,546,19.0559,0,,,
2023-05-16 12:15:00,19.08193,19.0519,19.0833,580,19.043,0,,,
2023-05-16 12:20:00,19.05124,19.0431,19.0539,575,19.0303,0,,,
2023-05-16 12:25:00,19.0427,19.05549,19.05802,614,19.0199,0,,,
2023-05-16 12:30:00,19.05302,19.0443,19.0599,1225,19.0126,0,,,
2023-05-16 12:35:00,19.0438,19.04053,19.0507,695,19.028,0,,,
2023-05-16 12:40:00,19.0426,19.01685,19.043,977,18.9979,0,,,
2023-05-16 12:45:00,19.018,19.0291,19.0315,654,18.9996,0,,,
2023-05-16 12:50:00,19.0291,19.01736,19.0377,628,19.01,0,,,
2023-05-16 12:55:00,19.01714,19.0083,19.0247,629,19.0036,0,,,
2023-05-16 13:00:00,19.0213,19.023,19.0371,924,19.0087,0,,,
2023-05-16 13:05:00,19.03459,19.0337,19.0353,620,19.0194,0,,,
2023-05-16 13:10:00,19.0339,19.0197,19.0349,632,19.002,0,,,
2023-05-16 13:15:00,19.018,19.0291,19.039,863,19.0071,0,,,
2023-05-16 13:20:00,19.0293,19.03985,19.04098,815,19.0135,0,,,
2023-05-16 13:25:00,19.03995,19.0124,19.0485,825,19.0105,0,,,
2023-05-16 13:30:00,19.0247,19.00857,19.0249,814,18.9948,0,,,
2023-05-16 13:35:00,19.0099,19.0274,19.0303,1054,18.9966,0,,,
2023-05-16 13:40:00,19.02637,18.995,19.031,1139,18.9798,0,,,
2023-05-16 13:45:00,18.9964,18.99742,19.0003,706,18.9788,0,,,
2023-05-16 13:50:00,18.99753,19.0253,19.0349,1112,18.9864,0,,,
2023-05-16 13:55:00,19.02343,19.0288,19.0333,778,19.011,0,,,
2023-05-16 14:00:00,19.02832,19.04373,19.0471,1231,19.0158,0,,,
2023-05-16 14:05:00,19.04361,19.05323,19.0621,1498,19.0228,0,,,
2023-05-16 14:10:00,19.0585,19.08045,19.087,1027,19.0467,0,,,
2023-05-16 14:15:00,19.08034,19.0735,19.088,1128,19.0494,0,,,
2023-05-16 14:20:00,19.0733,19.0423,19.07415,1611,19.0305,0,,,
2023-05-16 14:25:00,19.05253,19.04046,19.0602,1346,19.0253,0,,,
2023-05-16 14:30:00,19.0351,19.0459,19.0507,1495,19.02,0,,,
2023-05-16 14:35:00,19.04443,19.054,19.0681,1155,19.0326,0,,,
2023-05-16 14:40:00,19.06532,19.05567,19.06774,971,19.0436,0,,,
2023-05-16 14:45:00,19.0548,19.05407,19.06389,1436,19.0333,0,,,
2023-05-16 14:50:00,19.051,19.06767,19.0995,1209,19.0379,0,,,
2023-05-16 14:55:00,19.06751,19.0635,19.0773,741,19.0504,0,,,
2023-05-16 15:00:00,19.06303,19.075,19.0775,829,19.0498,0,,,
2023-05-16 15:05:00,19.07524,19.0831,19.09135,824,19.0596,0,,,
2023-05-16 15:10:00,19.08643,19.08385,19.0922,708,19.0724,0,,,
2023-05-16 15:15:00,19.0837,19.0871,19.09317,532,19.0741,0,,,
2023-05-16 15:20:00,19.08786,19.0922,19.11008,765,19.0719,0,,,
2023-05-16 15:25:00,19.09176,19.0797,19.09289,477,19.0738,0,,,
2023-05-16 15:30:00,19.0884,19.10599,19.1077,825,19.0779,0,,,
2023-05-16 15:35:00,19.10613,19.0931,19.11233,565,19.0901,0,,,
2023-05-16 15:40:00,19.09679,19.09283,19.0978,502,19.0804,0,,,
2023-05-16 15:45:00,19.0915,19.0654,19.09435,718,19.0654,0,,,
2023-05-16 15:50:00,19.0715,19.06827,19.0733,959,19.0551,0,,,
2023-05-16 15:55:00,19.06832,19.06978,19.07414,697,19.0567,0,,,
2023-05-16 16:00:00,19.06899,19.0703,19.07275,1196,19.0563,0,,,
2023-05-16 16:05:00,19.0699,19.0686,19.07191,924,19.0557,0,,,
2023-05-16 16:10:00,19.0682,19.07063,19.0717,769,19.0574,0,,,
2023-05-16 16:15:00,19.07084,19.07345,19.07542,679,19.0575,0,,,
2023-05-16 16:20:00,19.0736,19.07046,19.07409,827,19.0598,0,,,
2023-05-16 16:25:00,19.0604,19.071,19.07645,708,19.0594,0,,,
2023-05-16 16:30:00,19.071,19.07721,19.08014,541,19.0611,0,,,
2023-05-16 16:35:00,19.0658,19.07757,19.07914,369,19.0635,0,,,
2023-05-16 16:40:00,19.07755,19.0691,19.07789,559,19.0597,0,,,
2023-05-16 16:45:00,19.0693,19.0785,19.0828,1199,19.0599,0,,,
2023-05-16 16:50:00,19.07985,19.08219,19.08403,922,19.0679,0,,,
2023-05-16 16:55:00,19.08182,19.09133,19.09216,909,19.0696,0,,,
2023-05-16 17:00:00,19.0825,19.09122,19.0928,985,19.0769,0,,,
2023-05-16 17:05:00,19.09117,19.09186,19.09265,909,19.0788,0,,,
2023-05-16 17:10:00,19.09215,19.0886,19.09986,606,19.0799,0,,,
2023-05-16 17:15:00,19.0972,19.0874,19.09793,265,19.083,0,,,
2023-05-16 17:20:00,19.0886,19.08987,19.09726,458,19.0779,0,,,
2023-05-16 17:25:00,19.0898,19.0918,19.10384,700,19.0786,0,,,
2023-05-16 17:30:00,19.0936,19.09966,19.10454,611,19.08511,0,,,
2023-05-16 17:35:00,19.0898,19.092,19.09966,591,19.06731,0,,,
2023-05-16 17:40:00,19.09824,19.0926,19.1021,1124,19.0874,0,,,
2023-05-16 17:45:00,19.10055,19.0925,19.10105,658,19.0875,0,,,
2023-05-16 17:50:00,19.0923,19.0918,19.10093,1037,19.0878,0,,,
2023-05-16 17:55:00,19.10004,19.0957,19.10383,735,19.0877,0,,,
2023-05-16 18:00:00,19.10302,19.10684,19.10888,822,19.09017,0,,,
2023-05-16 18:05:00,19.0954,19.10319,19.11191,441,19.0943,0,,,
2023-05-16 18:10:00,19.1027,19.09999,19.11136,265,19.09241,0,,,
2023-05-16 18:15:00,19.0975,19.1011,19.10997,256,19.08687,0,,,
2023-05-16 18:20:00,19.0903,19.0918,19.10267,418,19.08257,0,,,
2023-05-16 18:25:00,19.1002,19.0786,19.10031,662,19.0783,0,,,
2023-05-16 18:30:00,19.0901,19.09083,19.09265,380,19.0778,0,,,
2023-05-16 18:35:00,19.0797,19.0794,19.0919,303,19.079,0,,,
2023-05-16 18:40:00,19.0907,19.0773,19.09501,271,19.07056,0,,,
2023-05-16 18:45:00,19.08785,19.091,19.10288,469,19.0783,0,,,
2023-05-16 18:50:00,19.0932,19.0898,19.10298,442,19.08283,0,,,
2023-05-16 18:55:00,19.09575,19.0853,19.09872,350,19.0838,0,,,
2023-05-16 19:00:00,19.0849,19.0807,19.09214,242,19.07129,0,,,
2023-05-16 19:05:00,19.0876,19.08501,19.08764,315,19.0733,0,,,
2023-05-16 19:10:00,19.08587,19.08613,19.08719,328,19.0723,0,,,
2023-05-16 19:15:00,19.08603,19.08528,19.08649,413,19.0728,0,,,
2023-05-16 19:20:00,19.0849,19.08093,19.08789,319,19.0732,0,,,
2023-05-16 19:25:00,19.0793,19.08536,19.08759,204,19.06997,0,,,
2023-05-16 19:30:00,19.08371,19.0784,19.09021,244,19.0713,0,,,
2023-05-16 19:35:00,19.08765,19.0835,19.0966,409,19.0758,0,,,
2023-05-16 19:40:00,19.08377,19.077,19.09397,600,19.0652,0,,,
2023-05-16 19:45:00,19.0781,19.0799,19.0909,356,19.0751,0,,,
2023-05-16 19:50:00,19.09069,19.10371,19.1078,813,19.0775,0,,,
2023-05-16 19:55:00,19.10333,19.0865,19.10393,630,19.0763,0,,,
2023-05-16 20:00:00,19.0846,19.09856,19.1085,477,19.0846,0,,,
2023-05-16 20:05:00,19.0919,19.09195,19.1012,488,19.0799,0,,,
2023-05-16 20:10:00,19.092,19.0972,19.0972,221,19.07253,0,,,
2023-05-16 20:15:00,19.09288,19.0874,19.0971,388,19.0783,0,,,
2023-05-16 20:20:00,19.0824,19.0882,19.09178,483,19.0785,0,,,
2023-05-16 20:25:00,19.09004,19.09076,19.09141,323,19.0794,0,,,
2023-05-16 20:30:00,19.09014,19.0896,19.0926,155,19.0787,0,,,
2023-05-16 20:35:00,19.0906,19.08721,19.0919,159,19.0769,0,,,
2023-05-16 20:40:00,19.08736,19.07738,19.0908,513,19.0643,0,,,
2023-05-16 20:45:00,19.0618,19.07961,19.0876,933,19.0539,0,,,
2023-05-16 20:50:00,19.08021,19.0599,19.08596,882,19.0564,0,,,
2023-05-16 20:55:00,19.0609,19.0604,19.08336,597,19.0312,0,,,
2023-05-16 21:00:00,19.0604,19.079,19.0926,74,19.0218,0,,,
2023-05-16 21:05:00,19.0475,19.0741,19.0879,103,19.0475,0,,,
2023-05-16 21:10:00,19.0618,19.05485,19.0763,105,19.0479,0,,,
2023-05-16 21:15:00,19.0746,19.07581,19.09361,89,19.0523,0,,,
2023-05-16 21:20:00,19.0535,19.07619,19.077,82,19.0479,0,,,
2023-05-16 21:25:00,19.0758,19.07635,19.0765,42,19.0564,0,,,
2023-05-16 21:30:00,19.0567,19.07589,19.0849,61,19.0389,0,,,
2023-05-16 21:35:00,19.0759,19.0704,19.0911,64,19.0375,0,,,
2023-05-16 21:40:00,19.0707,19.0675,19.08,96,19.04399,0,,,
2023-05-16 21:45:00,19.05424,19.0676,19.0877,68,19.0376,0,,,
2023-05-16 21:50:00,19.0813,19.07271,19.08375,60,19.05447,0,,,
2023-05-16 21:55:00,19.05457,19.07439,19.07527,66,19.05448,0,,,
2023-05-16 22:00:00,19.0675,19.05671,19.0807,162,19.0048,0,,,
2023-05-16 22:05:00,19.0738,19.0037,19.0868,147,18.9885,0,,,
2023-05-16 22:10:00,19.05547,19.0785,19.0803,120,19.0015,0,,,
2023-05-16 22:15:00,19.0751,19.077,19.0789,81,19.05974,0,,,
2023-05-16 22:20:00,19.07687,19.0753,19.0836,216,19.0009,0,,,
2023-05-16 22:25:00,19.0714,19.0771,19.0841,100,19.0059,0,,,
2023-05-16 22:30:00,19.0517,19.0798,19.0845,86,19.0517,0,,,
2023-05-16 22:35:00,19.071,19.075,19.0815,75,19.0522,0,,,
2023-05-16 22:40:00,19.0748,19.05699,19.0807,85,19.052,0,,,
2023-05-16 22:45:00,19.0758,19.0789,19.0827,103,19.0522,0,,,
2023-05-16 22:50:00,19.0787,19.05764,19.079,69,19.052,0,,,
2023-05-16 22:55:00,19.0754,19.05765,19.0856,81,19.0521,0,,,
2023-05-16 23:00:00,19.05762,19.0764,19.07888,90,19.05762,0,,,
2023-05-16 23:05:00,19.0753,19.0769,19.07888,144,19.0548,0,,,
2023-05-16 23:10:00,19.0549,19.0758,19.0816,121,19.05485,0,,,
2023-05-16 23:15:00,19.0552,19.05525,19.08592,118,19.055,0,,,
2023-05-16 23:20:00,19.0756,19.055,19.07703,114,19.05455,0,,,
2023-05-16 23:25:00,19.0552,19.078,19.078,125,19.04491,0,,,
2023-05-16 23:30:00,19.05005,19.0705,19.08373,174,19.04859,0,,,
2023-05-16 23:35:00,19.0501,19.0659,19.0771,105,19.04981,0,,,
2023-05-16 23:40:00,19.06121,19.05005,19.0766,137,19.04981,0,,,
2023-05-16 23:45:00,19.0701,19.067,19.0756,93,19.04992,0,,,
2023-05-16 23:50:00,19.072,19.0732,19.0735,75,19.05005,0,,,
2023-05-16 23:55:00,19.07261,19.07,19.0751,148,19.04867,0,,,
