Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-04 04:35:00,115.42,115.443,115.449,449,115.413,0,,,
2022-03-04 04:40:00,115.441,115.415,115.447,604,115.401,0,,,
2022-03-04 04:45:00,115.41,115.421,115.426,640,115.387,0,,,
2022-03-04 04:50:00,115.423,115.42,115.435,484,115.411,0,,,
2022-03-04 04:55:00,115.424,115.439,115.444,451,115.414,0,,,
2022-03-04 05:00:00,115.44,115.429,115.447,545,115.404,0,,,
2022-03-04 05:05:00,115.434,115.454,115.463,544,115.42,0,,,
2022-03-04 05:10:00,115.456,115.464,115.474,556,115.435,0,,,
2022-03-04 05:15:00,115.459,115.444,115.467,520,115.433,0,,,
2022-03-04 05:20:00,115.443,115.432,115.448,548,115.41,0,,,
2022-03-04 05:25:00,115.426,115.414,115.445,571,115.411,0,,,
2022-03-04 05:30:00,115.415,115.44,115.444,556,115.415,0,,,
2022-03-04 05:35:00,115.44,115.435,115.447,414,115.429,0,,,
2022-03-04 05:40:00,115.437,115.475,115.495,647,115.434,0,,,
2022-03-04 05:45:00,115.475,115.474,115.482,542,115.448,0,,,
2022-03-04 05:50:00,115.474,115.457,115.48,493,115.43,0,,,
2022-03-04 05:55:00,115.458,115.45,115.472,551,115.413,0,,,
2022-03-04 06:00:00,115.442,115.474,115.483,625,115.41,0,,,
2022-03-04 06:05:00,115.473,115.481,115.486,637,115.457,0,,,
2022-03-04 06:10:00,115.48,115.516,115.519,611,115.46,0,,,
2022-03-04 06:15:00,115.517,115.496,115.518,408,115.48,0,,,
2022-03-04 06:20:00,115.5,115.465,115.501,417,115.46,0,,,
2022-03-04 06:25:00,115.467,115.514,115.53,583,115.465,0,,,
2022-03-04 06:30:00,115.512,115.494,115.525,609,115.481,0,,,
2022-03-04 06:35:00,115.496,115.496,115.513,541,115.483,0,,,
2022-03-04 06:40:00,115.49,115.491,115.51,552,115.48,0,,,
2022-03-04 06:45:00,115.496,115.478,115.503,498,115.467,0,,,
2022-03-04 06:50:00,115.481,115.497,115.499,433,115.467,0,,,
2022-03-04 06:55:00,115.496,115.481,115.518,573,115.481,0,,,
2022-03-04 07:00:00,115.491,115.467,115.507,742,115.461,0,,,
2022-03-04 07:05:00,115.469,115.517,115.517,598,115.455,0,,,
2022-03-04 07:10:00,115.515,115.523,115.534,712,115.498,0,,,
2022-03-04 07:15:00,115.522,115.494,115.527,522,115.482,0,,,
2022-03-04 07:20:00,115.492,115.505,115.51,496,115.48,0,,,
2022-03-04 07:25:00,115.504,115.5,115.511,570,115.489,0,,,
2022-03-04 07:30:00,115.507,115.496,115.524,518,115.466,0,,,
2022-03-04 07:35:00,115.495,115.486,115.503,544,115.479,0,,,
2022-03-04 07:40:00,115.482,115.463,115.486,455,115.454,0,,,
2022-03-04 07:45:00,115.459,115.46,115.468,534,115.445,0,,,
2022-03-04 07:50:00,115.461,115.463,115.478,507,115.45,0,,,
2022-03-04 07:55:00,115.462,115.447,115.462,534,115.421,0,,,
2022-03-04 08:00:00,115.444,115.402,115.444,471,115.402,0,,,
2022-03-04 08:05:00,115.404,115.428,115.432,716,115.37,0,,,
2022-03-04 08:10:00,115.422,115.429,115.448,793,115.419,0,,,
2022-03-04 08:15:00,115.427,115.443,115.456,715,115.416,0,,,
2022-03-04 08:20:00,115.442,115.446,115.453,821,115.43,0,,,
2022-03-04 08:25:00,115.437,115.466,115.474,732,115.431,0,,,
2022-03-04 08:30:00,115.466,115.438,115.469,629,115.426,0,,,
2022-03-04 08:35:00,115.444,115.419,115.448,694,115.39,0,,,
2022-03-04 08:40:00,115.419,115.43,115.44,590,115.408,0,,,
2022-03-04 08:45:00,115.433,115.417,115.45,705,115.401,0,,,
2022-03-04 08:50:00,115.42,115.384,115.421,650,115.351,0,,,
2022-03-04 08:55:00,115.385,115.394,115.399,554,115.361,0,,,
2022-03-04 09:00:00,115.394,115.392,115.408,598,115.37,0,,,
2022-03-04 09:05:00,115.391,115.357,115.401,768,115.333,0,,,
2022-03-04 09:10:00,115.36,115.364,115.374,595,115.33,0,,,
2022-03-04 09:15:00,115.365,115.34,115.368,599,115.339,0,,,
2022-03-04 09:20:00,115.342,115.345,115.348,571,115.3,0,,,
2022-03-04 09:25:00,115.343,115.373,115.381,561,115.31,0,,,
2022-03-04 09:30:00,115.37,115.381,115.395,578,115.349,0,,,
2022-03-04 09:35:00,115.383,115.372,115.384,493,115.34,0,,,
2022-03-04 09:40:00,115.373,115.385,115.385,546,115.354,0,,,
2022-03-04 09:45:00,115.38,115.394,115.41,541,115.374,0,,,
2022-03-04 09:50:00,115.392,115.409,115.418,528,115.379,0,,,
2022-03-04 09:55:00,115.409,115.413,115.422,549,115.405,0,,,
2022-03-04 10:00:00,115.412,115.42,115.433,490,115.395,0,,,
2022-03-04 10:05:00,115.419,115.451,115.453,566,115.411,0,,,
2022-03-04 10:10:00,115.452,115.441,115.46,652,115.428,0,,,
2022-03-04 10:15:00,115.452,115.428,115.452,543,115.41,0,,,
2022-03-04 10:20:00,115.424,115.421,115.43,569,115.41,0,,,
2022-03-04 10:25:00,115.42,115.402,115.422,555,115.38,0,,,
2022-03-04 10:30:00,115.401,115.387,115.403,397,115.37,0,,,
2022-03-04 10:35:00,115.389,115.377,115.398,329,115.375,0,,,
2022-03-04 10:40:00,115.374,115.385,115.398,519,115.349,0,,,
2022-03-04 10:45:00,115.389,115.396,115.402,484,115.373,0,,,
2022-03-04 10:50:00,115.398,115.379,115.399,461,115.37,0,,,
2022-03-04 10:55:00,115.382,115.342,115.383,609,115.34,0,,,
2022-03-04 11:00:00,115.343,115.357,115.358,614,115.339,0,,,
2022-03-04 11:05:00,115.356,115.335,115.38,534,115.32,0,,,
2022-03-04 11:10:00,115.334,115.339,115.346,733,115.284,0,,,
2022-03-04 11:15:00,115.334,115.363,115.365,719,115.33,0,,,
2022-03-04 11:20:00,115.365,115.371,115.381,572,115.32,0,,,
2022-03-04 11:25:00,115.377,115.397,115.399,497,115.366,0,,,
2022-03-04 11:30:00,115.4,115.371,115.401,468,115.36,0,,,
2022-03-04 11:35:00,115.368,115.36,115.378,471,115.356,0,,,
2022-03-04 11:40:00,115.358,115.389,115.394,472,115.357,0,,,
2022-03-04 11:45:00,115.388,115.401,115.405,418,115.377,0,,,
2022-03-04 11:50:00,115.396,115.358,115.401,551,115.346,0,,,
2022-03-04 11:55:00,115.359,115.379,115.38,595,115.33,0,,,
2022-03-04 12:00:00,115.377,115.368,115.381,492,115.346,0,,,
2022-03-04 12:05:00,115.372,115.368,115.372,596,115.32,0,,,
2022-03-04 12:10:00,115.367,115.358,115.37,433,115.33,0,,,
2022-03-04 12:15:00,115.355,115.369,115.379,437,115.34,0,,,
2022-03-04 12:20:00,115.371,115.364,115.383,495,115.351,0,,,
2022-03-04 12:25:00,115.363,115.373,115.381,408,115.357,0,,,
2022-03-04 12:30:00,115.37,115.393,115.395,484,115.362,0,,,
2022-03-04 12:35:00,115.394,115.421,115.426,574,115.388,0,,,
2022-03-04 12:40:00,115.419,115.428,115.434,603,115.404,0,,,
2022-03-04 12:45:00,115.425,115.433,115.436,520,115.417,0,,,
2022-03-04 12:50:00,115.432,115.427,115.437,593,115.41,0,,,
2022-03-04 12:55:00,115.428,115.432,115.446,728,115.424,0,,,
2022-03-04 13:00:00,115.43,115.416,115.431,725,115.38,0,,,
2022-03-04 13:05:00,115.418,115.444,115.451,533,115.415,0,,,
2022-03-04 13:10:00,115.44,115.447,115.463,625,115.426,0,,,
2022-03-04 13:15:00,115.448,115.442,115.448,713,115.39,0,,,
2022-03-04 13:20:00,115.438,115.423,115.452,673,115.414,0,,,
2022-03-04 13:25:00,115.425,115.4,115.436,720,115.38,0,,,
2022-03-04 13:30:00,115.399,115.331,115.459,1648,115.3,0,,,
2022-03-04 13:35:00,115.331,115.415,115.453,1407,115.317,0,,,
2022-03-04 13:40:00,115.416,115.429,115.453,1242,115.39,0,,,
2022-03-04 13:45:00,115.426,115.412,115.432,1032,115.37,0,,,
2022-03-04 13:50:00,115.411,115.412,115.427,1172,115.377,0,,,
2022-03-04 13:55:00,115.411,115.415,115.453,948,115.39,0,,,
2022-03-04 14:00:00,115.42,115.389,115.421,875,115.381,0,,,
2022-03-04 14:05:00,115.388,115.388,115.414,769,115.385,0,,,
2022-03-04 14:10:00,115.385,115.366,115.39,814,115.33,0,,,
2022-03-04 14:15:00,115.368,115.346,115.376,856,115.32,0,,,
2022-03-04 14:20:00,115.343,115.385,115.399,722,115.342,0,,,
2022-03-04 14:25:00,115.392,115.397,115.419,899,115.373,0,,,
2022-03-04 14:30:00,115.399,115.291,115.406,1145,115.28,0,,,
2022-03-04 14:35:00,115.294,115.299,115.44,1152,115.28,0,,,
2022-03-04 14:40:00,115.298,115.263,115.318,980,115.23,0,,,
2022-03-04 14:45:00,115.265,115.281,115.308,1020,115.254,0,,,
2022-03-04 14:50:00,115.276,115.256,115.28,939,115.22,0,,,
2022-03-04 14:55:00,115.242,115.175,115.25,1158,115.16,0,,,
2022-03-04 15:00:00,115.17,115.164,115.194,1009,115.13,0,,,
2022-03-04 15:05:00,115.161,115.048,115.177,952,115.03,0,,,
2022-03-04 15:10:00,115.043,115.019,115.054,1108,114.988,0,,,
2022-03-04 15:15:00,115.02,115.054,115.069,880,115.004,0,,,
2022-03-04 15:20:00,115.053,115.062,115.065,649,115.027,0,,,
2022-03-04 15:25:00,115.056,114.946,115.061,909,114.936,0,,,
2022-03-04 15:30:00,114.947,114.918,114.955,836,114.906,0,,,
2022-03-04 15:35:00,114.92,114.953,114.96,731,114.91,0,,,
2022-03-04 15:40:00,114.955,114.946,114.961,621,114.91,0,,,
2022-03-04 15:45:00,114.947,114.902,114.948,807,114.863,0,,,
2022-03-04 15:50:00,114.903,114.844,114.903,826,114.81,0,,,
2022-03-04 15:55:00,114.839,114.825,114.854,720,114.791,0,,,
2022-03-04 16:00:00,114.825,114.851,114.871,810,114.804,0,,,
2022-03-04 16:05:00,114.856,114.807,114.865,626,114.78,0,,,
2022-03-04 16:10:00,114.806,114.802,114.817,603,114.762,0,,,
2022-03-04 16:15:00,114.799,114.819,114.833,628,114.782,0,,,
2022-03-04 16:20:00,114.815,114.811,114.821,599,114.78,0,,,
2022-03-04 16:25:00,114.809,114.717,114.812,1161,114.684,0,,,
2022-03-04 16:30:00,114.713,114.731,114.763,713,114.71,0,,,
2022-03-04 16:35:00,114.732,114.719,114.753,673,114.695,0,,,
2022-03-04 16:40:00,114.72,114.735,114.744,634,114.696,0,,,
2022-03-04 16:45:00,114.737,114.731,114.749,757,114.718,0,,,
2022-03-04 16:50:00,114.729,114.687,114.734,750,114.673,0,,,
2022-03-04 16:55:00,114.685,114.653,114.703,643,114.64,0,,,
2022-03-04 17:00:00,114.655,114.673,114.688,720,114.63,0,,,
2022-03-04 17:05:00,114.673,114.7,114.704,594,114.653,0,,,
2022-03-04 17:10:00,114.696,114.758,114.76,468,114.692,0,,,
2022-03-04 17:15:00,114.751,114.856,114.884,649,114.722,0,,,
2022-03-04 17:20:00,114.855,114.822,114.858,607,114.787,0,,,
2022-03-04 17:25:00,114.83,114.877,114.893,542,114.83,0,,,
2022-03-04 17:30:00,114.873,114.837,114.877,517,114.8,0,,,
2022-03-04 17:35:00,114.838,114.782,114.846,524,114.77,0,,,
2022-03-04 17:40:00,114.773,114.802,114.815,353,114.767,0,,,
2022-03-04 17:45:00,114.803,114.809,114.817,348,114.77,0,,,
2022-03-04 17:50:00,114.808,114.788,114.817,403,114.77,0,,,
2022-03-04 17:55:00,114.791,114.769,114.802,365,114.759,0,,,
2022-03-04 18:00:00,114.768,114.796,114.803,235,114.766,0,,,
2022-03-04 18:05:00,114.796,114.804,114.864,489,114.779,0,,,
2022-03-04 18:10:00,114.801,114.824,114.826,399,114.793,0,,,
2022-03-04 18:15:00,114.825,114.785,114.828,331,114.77,0,,,
2022-03-04 18:20:00,114.784,114.788,114.798,314,114.777,0,,,
2022-03-04 18:25:00,114.784,114.771,114.804,294,114.76,0,,,
2022-03-04 18:30:00,114.769,114.732,114.792,402,114.722,0,,,
2022-03-04 18:35:00,114.73,114.784,114.8,267,114.729,0,,,
2022-03-04 18:40:00,114.781,114.759,114.79,344,114.748,0,,,
2022-03-04 18:45:00,114.755,114.752,114.783,224,114.741,0,,,
2022-03-04 18:50:00,114.75,114.781,114.785,283,114.741,0,,,
2022-03-04 18:55:00,114.779,114.792,114.798,294,114.753,0,,,
2022-03-04 19:00:00,114.79,114.804,114.808,402,114.75,0,,,
2022-03-04 19:05:00,114.802,114.794,114.818,364,114.781,0,,,
2022-03-04 19:10:00,114.792,114.794,114.8,288,114.782,0,,,
2022-03-04 19:15:00,114.79,114.803,114.811,208,114.784,0,,,
2022-03-04 19:20:00,114.804,114.802,114.805,207,114.787,0,,,
2022-03-04 19:25:00,114.801,114.783,114.804,265,114.775,0,,,
2022-03-04 19:30:00,114.781,114.745,114.785,370,114.732,0,,,
2022-03-04 19:35:00,114.741,114.737,114.78,359,114.728,0,,,
2022-03-04 19:40:00,114.735,114.703,114.743,302,114.68,0,,,
2022-03-04 19:45:00,114.701,114.717,114.725,302,114.7,0,,,
2022-03-04 19:50:00,114.717,114.769,114.771,423,114.69,0,,,
2022-03-04 19:55:00,114.77,114.749,114.811,638,114.74,0,,,
2022-03-04 20:00:00,114.75,114.8,114.807,643,114.747,0,,,
2022-03-04 20:05:00,114.799,114.831,114.834,486,114.79,0,,,
2022-03-04 20:10:00,114.831,114.846,114.865,515,114.828,0,,,
2022-03-04 20:15:00,114.846,114.876,114.883,377,114.831,0,,,
2022-03-04 20:20:00,114.871,114.852,114.876,346,114.83,0,,,
2022-03-04 20:25:00,114.853,114.875,114.878,318,114.84,0,,,
2022-03-04 20:30:00,114.872,114.877,114.877,310,114.82,0,,,
2022-03-04 20:35:00,114.873,114.849,114.878,278,114.829,0,,,
2022-03-04 20:40:00,114.846,114.851,114.867,281,114.83,0,,,
2022-03-04 20:45:00,114.852,114.857,114.867,408,114.823,0,,,
2022-03-04 20:50:00,114.856,114.855,114.885,451,114.846,0,,,
2022-03-04 20:55:00,114.852,114.81,114.856,516,114.8,0,,,
2022-03-04 21:00:00,114.81,114.824,114.841,412,114.808,0,,,
2022-03-04 21:05:00,114.826,114.837,114.84,297,114.807,0,,,
2022-03-04 21:10:00,114.839,114.86,114.862,246,114.833,0,,,
2022-03-04 21:15:00,114.859,114.857,114.862,182,114.81,0,,,
2022-03-04 21:20:00,114.842,114.864,114.869,175,114.842,0,,,
2022-03-04 21:25:00,114.865,114.844,114.879,315,114.83,0,,,
2022-03-04 21:30:00,114.845,114.842,114.85,128,114.834,0,,,
2022-03-04 21:35:00,114.845,114.854,114.855,168,114.836,0,,,
2022-03-04 21:40:00,114.856,114.855,114.872,252,114.846,0,,,
2022-03-04 21:45:00,114.847,114.844,114.86,277,114.83,0,,,
2022-03-04 21:50:00,114.856,114.846,114.866,326,114.835,0,,,
2022-03-04 21:55:00,114.847,114.827,114.922,159,114.671,0,,,
2022-03-04 22:00:00,114.806,114.757,114.806,2,114.757,0,,,
2022-03-04 22:10:00,114.78,114.83,114.83,2,114.78,0,,,
2022-03-04 23:20:00,114.78,114.8,114.8,2,114.78,0,,,
