Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-17 07:20:00,133.972,133.98,134.027,1097,133.963,0,,,
2023-04-17 07:25:00,133.98,133.961,134.004,813,133.95,0,,,
2023-04-17 07:30:00,133.961,133.952,133.993,933,133.906,0,,,
2023-04-17 07:35:00,133.951,133.972,133.976,919,133.888,0,,,
2023-04-17 07:40:00,133.967,133.98,134.016,988,133.967,0,,,
2023-04-17 07:45:00,133.982,133.946,134.001,896,133.92,0,,,
2023-04-17 07:50:00,133.949,133.997,134.017,999,133.92,0,,,
2023-04-17 07:55:00,134.001,134.049,134.059,1043,133.978,0,,,
2023-04-17 08:00:00,134.042,133.977,134.059,967,133.951,0,,,
2023-04-17 08:05:00,133.975,133.903,133.989,943,133.898,0,,,
2023-04-17 08:10:00,133.902,133.869,133.905,956,133.858,0,,,
2023-04-17 08:15:00,133.87,133.899,133.907,1052,133.837,0,,,
2023-04-17 08:20:00,133.9,133.912,133.951,1016,133.889,0,,,
2023-04-17 08:25:00,133.913,133.955,133.987,894,133.904,0,,,
2023-04-17 08:30:00,133.964,133.955,133.987,884,133.941,0,,,
2023-04-17 08:35:00,133.958,133.984,133.993,915,133.92,0,,,
2023-04-17 08:40:00,133.982,133.929,133.984,1009,133.9,0,,,
2023-04-17 08:45:00,133.929,133.908,133.939,935,133.893,0,,,
2023-04-17 08:50:00,133.909,133.891,133.923,1037,133.836,0,,,
2023-04-17 08:55:00,133.892,133.968,133.978,867,133.879,0,,,
2023-04-17 09:00:00,133.972,133.955,133.988,1027,133.939,0,,,
2023-04-17 09:05:00,133.957,133.963,133.988,812,133.94,0,,,
2023-04-17 09:10:00,133.956,133.961,133.964,748,133.941,0,,,
2023-04-17 09:15:00,133.963,133.982,134.022,905,133.96,0,,,
2023-04-17 09:20:00,133.983,134.045,134.047,731,133.977,0,,,
2023-04-17 09:25:00,134.045,134.033,134.045,886,133.981,0,,,
2023-04-17 09:30:00,134.033,134.024,134.041,978,133.99,0,,,
2023-04-17 09:35:00,134.019,134.033,134.044,777,133.998,0,,,
2023-04-17 09:40:00,134.036,134.087,134.09,1007,134.03,0,,,
2023-04-17 09:45:00,134.087,134.053,134.089,952,134.022,0,,,
2023-04-17 09:50:00,134.053,134.038,134.071,794,134.02,0,,,
2023-04-17 09:55:00,134.035,134.054,134.061,853,133.99,0,,,
2023-04-17 10:00:00,134.059,134.071,134.087,766,134.056,0,,,
2023-04-17 10:05:00,134.067,134.106,134.119,638,134.06,0,,,
2023-04-17 10:10:00,134.106,134.159,134.171,733,134.097,0,,,
2023-04-17 10:15:00,134.154,134.128,134.177,732,134.125,0,,,
2023-04-17 10:20:00,134.128,134.103,134.135,627,134.088,0,,,
2023-04-17 10:25:00,134.102,134.025,134.111,772,134.013,0,,,
2023-04-17 10:30:00,134.028,134.022,134.037,865,134.006,0,,,
2023-04-17 10:35:00,134.025,134.015,134.051,650,134.007,0,,,
2023-04-17 10:40:00,134.013,134.017,134.025,500,133.995,0,,,
2023-04-17 10:45:00,134.014,133.963,134.018,855,133.954,0,,,
2023-04-17 10:50:00,133.963,133.986,133.994,459,133.958,0,,,
2023-04-17 10:55:00,133.984,133.972,133.989,539,133.96,0,,,
2023-04-17 11:00:00,133.976,134.014,134.028,712,133.973,0,,,
2023-04-17 11:05:00,134.017,133.977,134.025,588,133.973,0,,,
2023-04-17 11:10:00,133.977,133.947,133.98,654,133.933,0,,,
2023-04-17 11:15:00,133.944,134.044,134.081,777,133.938,0,,,
2023-04-17 11:20:00,134.045,134.036,134.05,598,134.006,0,,,
2023-04-17 11:25:00,134.037,133.986,134.045,629,133.976,0,,,
2023-04-17 11:30:00,133.986,134.003,134.013,656,133.977,0,,,
2023-04-17 11:35:00,134.007,133.982,134.013,554,133.958,0,,,
2023-04-17 11:40:00,133.987,133.98,133.989,610,133.96,0,,,
2023-04-17 11:45:00,133.978,133.921,133.992,640,133.916,0,,,
2023-04-17 11:50:00,133.926,133.856,133.926,712,133.84,0,,,
2023-04-17 11:55:00,133.857,133.774,133.885,993,133.75,0,,,
2023-04-17 12:00:00,133.776,133.812,133.852,870,133.765,0,,,
2023-04-17 12:05:00,133.812,133.842,133.87,826,133.811,0,,,
2023-04-17 12:10:00,133.838,133.796,133.858,806,133.793,0,,,
2023-04-17 12:15:00,133.793,133.813,133.83,912,133.76,0,,,
2023-04-17 12:20:00,133.819,133.761,133.823,930,133.74,0,,,
2023-04-17 12:25:00,133.762,133.778,133.805,850,133.752,0,,,
2023-04-17 12:30:00,133.78,134.034,134.064,1725,133.78,0,,,
2023-04-17 12:35:00,134.036,133.974,134.039,1216,133.93,0,,,
2023-04-17 12:40:00,133.97,134.075,134.08,1107,133.94,0,,,
2023-04-17 12:45:00,134.071,134.075,134.148,1443,134.04,0,,,
2023-04-17 12:50:00,134.077,134.052,134.103,1199,134.008,0,,,
2023-04-17 12:55:00,134.054,134.066,134.074,959,134.01,0,,,
2023-04-17 13:00:00,134.067,134.048,134.109,1000,134.045,0,,,
2023-04-17 13:05:00,134.042,134.052,134.08,961,134.023,0,,,
2023-04-17 13:10:00,134.052,134.143,134.15,990,134.047,0,,,
2023-04-17 13:15:00,134.144,134.28,134.288,1135,134.14,0,,,
2023-04-17 13:20:00,134.284,134.289,134.32,1075,134.26,0,,,
2023-04-17 13:25:00,134.293,134.253,134.314,1091,134.218,0,,,
2023-04-17 13:30:00,134.261,134.27,134.299,1111,134.216,0,,,
2023-04-17 13:35:00,134.274,134.261,134.293,1095,134.239,0,,,
2023-04-17 13:40:00,134.263,134.309,134.332,1066,134.22,0,,,
2023-04-17 13:45:00,134.309,134.347,134.4,1318,134.306,0,,,
2023-04-17 13:50:00,134.352,134.345,134.41,1019,134.33,0,,,
2023-04-17 13:55:00,134.342,134.307,134.374,985,134.285,0,,,
2023-04-17 14:00:00,134.313,134.306,134.326,1238,134.254,0,,,
2023-04-17 14:05:00,134.306,134.324,134.35,1065,134.287,0,,,
2023-04-17 14:10:00,134.323,134.324,134.333,878,134.306,0,,,
2023-04-17 14:15:00,134.321,134.323,134.335,889,134.308,0,,,
2023-04-17 14:20:00,134.322,134.299,134.338,773,134.29,0,,,
2023-04-17 14:25:00,134.296,134.387,134.397,759,134.292,0,,,
2023-04-17 14:30:00,134.386,134.391,134.402,763,134.379,0,,,
2023-04-17 14:35:00,134.395,134.455,134.46,900,134.368,0,,,
2023-04-17 14:40:00,134.454,134.466,134.47,1024,134.418,0,,,
2023-04-17 14:45:00,134.464,134.504,134.572,1123,134.462,0,,,
2023-04-17 14:50:00,134.503,134.511,134.532,1071,134.46,0,,,
2023-04-17 14:55:00,134.511,134.551,134.565,892,134.483,0,,,
2023-04-17 15:00:00,134.552,134.539,134.562,999,134.49,0,,,
2023-04-17 15:05:00,134.544,134.495,134.551,802,134.488,0,,,
2023-04-17 15:10:00,134.495,134.521,134.542,850,134.49,0,,,
2023-04-17 15:15:00,134.517,134.485,134.525,873,134.46,0,,,
2023-04-17 15:20:00,134.484,134.458,134.493,811,134.455,0,,,
2023-04-17 15:25:00,134.455,134.457,134.499,850,134.452,0,,,
2023-04-17 15:30:00,134.457,134.46,134.486,777,134.438,0,,,
2023-04-17 15:35:00,134.459,134.431,134.476,736,134.429,0,,,
2023-04-17 15:40:00,134.434,134.471,134.488,737,134.427,0,,,
2023-04-17 15:45:00,134.472,134.467,134.521,750,134.451,0,,,
2023-04-17 15:50:00,134.47,134.514,134.517,504,134.466,0,,,
2023-04-17 15:55:00,134.509,134.518,134.522,530,134.484,0,,,
2023-04-17 16:00:00,134.511,134.51,134.532,485,134.49,0,,,
2023-04-17 16:05:00,134.506,134.502,134.512,652,134.451,0,,,
2023-04-17 16:10:00,134.503,134.485,134.53,601,134.482,0,,,
2023-04-17 16:15:00,134.488,134.485,134.499,482,134.47,0,,,
2023-04-17 16:20:00,134.484,134.469,134.494,534,134.466,0,,,
2023-04-17 16:25:00,134.478,134.471,134.483,439,134.455,0,,,
2023-04-17 16:30:00,134.468,134.449,134.473,420,134.43,0,,,
2023-04-17 16:35:00,134.45,134.423,134.452,431,134.409,0,,,
2023-04-17 16:40:00,134.418,134.436,134.44,352,134.39,0,,,
2023-04-17 16:45:00,134.433,134.441,134.457,437,134.42,0,,,
2023-04-17 16:50:00,134.444,134.466,134.477,411,134.438,0,,,
2023-04-17 16:55:00,134.467,134.452,134.474,341,134.45,0,,,
2023-04-17 17:00:00,134.453,134.453,134.467,348,134.438,0,,,
2023-04-17 17:05:00,134.454,134.403,134.456,367,134.4,0,,,
2023-04-17 17:10:00,134.4,134.397,134.412,336,134.37,0,,,
2023-04-17 17:15:00,134.398,134.394,134.403,483,134.37,0,,,
2023-04-17 17:20:00,134.395,134.416,134.428,416,134.392,0,,,
2023-04-17 17:25:00,134.413,134.441,134.447,287,134.411,0,,,
2023-04-17 17:30:00,134.444,134.451,134.457,308,134.436,0,,,
2023-04-17 17:35:00,134.45,134.434,134.458,279,134.43,0,,,
2023-04-17 17:40:00,134.436,134.453,134.463,340,134.43,0,,,
2023-04-17 17:45:00,134.451,134.475,134.481,390,134.447,0,,,
2023-04-17 17:50:00,134.47,134.487,134.493,432,134.469,0,,,
2023-04-17 17:55:00,134.492,134.48,134.499,617,134.471,0,,,
2023-04-17 18:00:00,134.483,134.479,134.485,359,134.469,0,,,
2023-04-17 18:05:00,134.48,134.446,134.481,297,134.43,0,,,
2023-04-17 18:10:00,134.441,134.435,134.447,229,134.431,0,,,
2023-04-17 18:15:00,134.437,134.428,134.44,372,134.415,0,,,
2023-04-17 18:20:00,134.425,134.424,134.428,232,134.4,0,,,
2023-04-17 18:25:00,134.421,134.417,134.427,242,134.41,0,,,
2023-04-17 18:30:00,134.415,134.418,134.43,243,134.411,0,,,
2023-04-17 18:35:00,134.417,134.415,134.422,229,134.409,0,,,
2023-04-17 18:40:00,134.421,134.412,134.443,283,134.41,0,,,
2023-04-17 18:45:00,134.412,134.408,134.418,283,134.38,0,,,
2023-04-17 18:50:00,134.405,134.435,134.437,284,134.39,0,,,
2023-04-17 18:55:00,134.433,134.407,134.435,377,134.387,0,,,
2023-04-17 19:00:00,134.406,134.391,134.406,516,134.383,0,,,
2023-04-17 19:05:00,134.393,134.411,134.42,431,134.389,0,,,
2023-04-17 19:10:00,134.411,134.434,134.436,402,134.39,0,,,
2023-04-17 19:15:00,134.429,134.431,134.443,510,134.421,0,,,
2023-04-17 19:20:00,134.432,134.42,134.435,267,134.413,0,,,
2023-04-17 19:25:00,134.414,134.414,134.427,179,134.41,0,,,
2023-04-17 19:30:00,134.419,134.418,134.423,155,134.412,0,,,
2023-04-17 19:35:00,134.415,134.419,134.421,157,134.4,0,,,
2023-04-17 19:40:00,134.421,134.416,134.427,117,134.411,0,,,
2023-04-17 19:45:00,134.414,134.415,134.43,166,134.4,0,,,
2023-04-17 19:50:00,134.413,134.42,134.43,167,134.4,0,,,
2023-04-17 19:55:00,134.417,134.427,134.428,332,134.404,0,,,
2023-04-17 20:00:00,134.427,134.46,134.466,606,134.422,0,,,
2023-04-17 20:05:00,134.465,134.472,134.474,262,134.446,0,,,
2023-04-17 20:10:00,134.469,134.47,134.475,145,134.459,0,,,
2023-04-17 20:15:00,134.469,134.495,134.499,170,134.467,0,,,
2023-04-17 20:20:00,134.493,134.465,134.493,201,134.461,0,,,
2023-04-17 20:25:00,134.462,134.445,134.469,172,134.444,0,,,
2023-04-17 20:30:00,134.448,134.439,134.452,221,134.434,0,,,
2023-04-17 20:35:00,134.438,134.443,134.455,170,134.435,0,,,
2023-04-17 20:40:00,134.446,134.463,134.463,132,134.44,0,,,
2023-04-17 20:45:00,134.463,134.464,134.474,152,134.458,0,,,
2023-04-17 20:50:00,134.465,134.479,134.488,192,134.461,0,,,
2023-04-17 20:55:00,134.481,134.489,134.49,126,134.467,0,,,
2023-04-17 21:00:00,134.489,134.462,134.489,54,134.344,0,,,
2023-04-17 21:05:00,134.45,134.465,134.477,99,134.432,0,,,
2023-04-17 21:10:00,134.468,134.479,134.479,61,134.427,0,,,
2023-04-17 21:15:00,134.476,134.486,134.5,184,134.451,0,,,
2023-04-17 21:20:00,134.47,134.476,134.494,244,134.466,0,,,
2023-04-17 21:25:00,134.485,134.472,134.492,220,134.46,0,,,
2023-04-17 21:30:00,134.484,134.466,134.486,1016,134.463,0,,,
2023-04-17 21:35:00,134.463,134.478,134.484,815,134.46,0,,,
2023-04-17 21:40:00,134.465,134.447,134.479,1217,134.428,0,,,
2023-04-17 21:45:00,134.454,134.447,134.454,1128,134.423,0,,,
2023-04-17 21:50:00,134.448,134.446,134.456,823,134.429,0,,,
2023-04-17 21:55:00,134.439,134.445,134.454,1353,134.425,0,,,
2023-04-17 22:00:00,134.43,134.473,134.477,672,134.419,0,,,
2023-04-17 22:05:00,134.468,134.45,134.48,689,134.44,0,,,
2023-04-17 22:10:00,134.462,134.472,134.478,483,134.444,0,,,
2023-04-17 22:15:00,134.476,134.474,134.485,656,134.466,0,,,
2023-04-17 22:20:00,134.475,134.485,134.495,829,134.458,0,,,
2023-04-17 22:25:00,134.48,134.438,134.481,650,134.432,0,,,
2023-04-17 22:30:00,134.443,134.433,134.45,447,134.427,0,,,
2023-04-17 22:35:00,134.434,134.433,134.441,277,134.428,0,,,
2023-04-17 22:40:00,134.436,134.444,134.445,386,134.419,0,,,
2023-04-17 22:45:00,134.443,134.449,134.455,271,134.436,0,,,
2023-04-17 22:50:00,134.453,134.465,134.465,376,134.444,0,,,
2023-04-17 22:55:00,134.462,134.445,134.464,450,134.438,0,,,
2023-04-17 23:00:00,134.446,134.444,134.464,377,134.437,0,,,
2023-04-17 23:05:00,134.447,134.435,134.473,274,134.43,0,,,
2023-04-17 23:10:00,134.435,134.449,134.46,293,134.417,0,,,
2023-04-17 23:15:00,134.446,134.441,134.451,381,134.422,0,,,
2023-04-17 23:20:00,134.442,134.444,134.46,400,134.43,0,,,
2023-04-17 23:25:00,134.445,134.425,134.456,617,134.425,0,,,
2023-04-17 23:30:00,134.427,134.437,134.443,323,134.424,0,,,
2023-04-17 23:35:00,134.436,134.433,134.448,311,134.43,0,,,
2023-04-17 23:40:00,134.433,134.465,134.479,352,134.431,0,,,
2023-04-17 23:45:00,134.466,134.433,134.475,480,134.431,0,,,
2023-04-17 23:50:00,134.434,134.42,134.436,352,134.405,0,,,
2023-04-17 23:55:00,134.417,134.454,134.457,420,134.413,0,,,
