Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-02 06:40:00,16.52213,16.5296,16.55045,498,16.5106,0,,,
2022-08-02 06:45:00,16.5399,16.5315,16.54776,556,16.5295,0,,,
2022-08-02 06:50:00,16.5434,16.54631,16.54833,760,16.5281,0,,,
2022-08-02 06:55:00,16.5462,16.5378,16.54775,1137,16.5205,0,,,
2022-08-02 07:00:00,16.5268,16.5202,16.538,830,16.5099,0,,,
2022-08-02 07:05:00,16.52165,16.52755,16.5289,641,16.5074,0,,,
2022-08-02 07:10:00,16.52798,16.5059,16.5285,862,16.50531,0,,,
2022-08-02 07:15:00,16.5061,16.49045,16.5168,581,16.4804,0,,,
2022-08-02 07:20:00,16.4904,16.48595,16.5052,838,16.47244,0,,,
2022-08-02 07:25:00,16.48585,16.4829,16.5022,801,16.4714,0,,,
2022-08-02 07:30:00,16.4831,16.5058,16.5106,1126,16.4708,0,,,
2022-08-02 07:35:00,16.4952,16.50125,16.5164,1076,16.4915,0,,,
2022-08-02 07:40:00,16.50115,16.47799,16.5014,904,16.4657,0,,,
2022-08-02 07:45:00,16.478,16.47475,16.4853,803,16.4634,0,,,
2022-08-02 07:50:00,16.47397,16.4366,16.4801,822,16.4337,0,,,
2022-08-02 07:55:00,16.4477,16.4417,16.4591,861,16.4309,0,,,
2022-08-02 08:00:00,16.4549,16.4589,16.4595,697,16.4335,0,,,
2022-08-02 08:05:00,16.442,16.4534,16.4611,755,16.4376,0,,,
2022-08-02 08:10:00,16.44985,16.4509,16.4708,910,16.4384,0,,,
2022-08-02 08:15:00,16.44876,16.4486,16.4572,1360,16.437,0,,,
2022-08-02 08:20:00,16.4514,16.4538,16.4554,1002,16.4253,0,,,
2022-08-02 08:25:00,16.4534,16.4613,16.4625,830,16.436,0,,,
2022-08-02 08:30:00,16.46095,16.48905,16.4932,853,16.4447,0,,,
2022-08-02 08:35:00,16.4892,16.48175,16.49378,960,16.4696,0,,,
2022-08-02 08:40:00,16.4821,16.5102,16.5106,858,16.4709,0,,,
2022-08-02 08:45:00,16.51035,16.4933,16.51068,888,16.4904,0,,,
2022-08-02 08:50:00,16.50391,16.50507,16.50982,895,16.4892,0,,,
2022-08-02 08:55:00,16.50495,16.51435,16.5156,739,16.4926,0,,,
2022-08-02 09:00:00,16.5144,16.52175,16.5254,820,16.4986,0,,,
2022-08-02 09:05:00,16.52076,16.5278,16.5492,966,16.5069,0,,,
2022-08-02 09:10:00,16.5277,16.52997,16.5342,658,16.5158,0,,,
2022-08-02 09:15:00,16.52966,16.5329,16.5337,594,16.5183,0,,,
2022-08-02 09:20:00,16.53185,16.5438,16.5457,703,16.5203,0,,,
2022-08-02 09:25:00,16.5292,16.53997,16.5448,489,16.5265,0,,,
2022-08-02 09:30:00,16.53937,16.5304,16.544,524,16.5197,0,,,
2022-08-02 09:35:00,16.5304,16.5523,16.5572,593,16.5182,0,,,
2022-08-02 09:40:00,16.5371,16.5512,16.5565,713,16.53,0,,,
2022-08-02 09:45:00,16.5512,16.55177,16.5546,873,16.5392,0,,,
2022-08-02 09:50:00,16.5518,16.56258,16.5628,601,16.5405,0,,,
2022-08-02 09:55:00,16.5452,16.56686,16.577,695,16.5452,0,,,
2022-08-02 10:00:00,16.5678,16.5749,16.5753,466,16.547,0,,,
2022-08-02 10:05:00,16.5751,16.5695,16.5939,566,16.5593,0,,,
2022-08-02 10:10:00,16.57823,16.56941,16.581,391,16.5599,0,,,
2022-08-02 10:15:00,16.57038,16.58995,16.5904,754,16.5602,0,,,
2022-08-02 10:20:00,16.58907,16.60574,16.607,678,16.5725,0,,,
2022-08-02 10:25:00,16.60539,16.6011,16.6066,517,16.5871,0,,,
2022-08-02 10:30:00,16.60125,16.60879,16.61863,645,16.5893,0,,,
2022-08-02 10:35:00,16.60888,16.5974,16.61182,789,16.5875,0,,,
2022-08-02 10:40:00,16.59761,16.59037,16.5991,447,16.578,0,,,
2022-08-02 10:45:00,16.5792,16.59077,16.599,438,16.5787,0,,,
2022-08-02 10:50:00,16.59108,16.5822,16.59253,459,16.5709,0,,,
2022-08-02 10:55:00,16.58204,16.5784,16.5858,513,16.5667,0,,,
2022-08-02 11:00:00,16.57754,16.56885,16.5928,675,16.5597,0,,,
2022-08-02 11:05:00,16.5684,16.5699,16.5769,599,16.5576,0,,,
2022-08-02 11:10:00,16.5699,16.5692,16.5832,396,16.5592,0,,,
2022-08-02 11:15:00,16.5693,16.5723,16.5822,422,16.5603,0,,,
2022-08-02 11:20:00,16.57156,16.57245,16.576,754,16.5552,0,,,
2022-08-02 11:25:00,16.5737,16.5731,16.577,502,16.5555,0,,,
2022-08-02 11:30:00,16.5604,16.5691,16.5733,390,16.555,0,,,
2022-08-02 11:35:00,16.5693,16.5789,16.5848,472,16.558,0,,,
2022-08-02 11:40:00,16.57917,16.5815,16.58309,790,16.5603,0,,,
2022-08-02 11:45:00,16.571,16.586,16.58798,728,16.563,0,,,
2022-08-02 11:50:00,16.58516,16.59755,16.60276,803,16.5733,0,,,
2022-08-02 11:55:00,16.5977,16.59105,16.6059,823,16.5827,0,,,
2022-08-02 12:00:00,16.5905,16.58985,16.6004,659,16.5785,0,,,
2022-08-02 12:05:00,16.58915,16.59725,16.5983,622,16.576,0,,,
2022-08-02 12:10:00,16.59763,16.60528,16.6094,830,16.5813,0,,,
2022-08-02 12:15:00,16.60528,16.61205,16.6197,872,16.5943,0,,,
2022-08-02 12:20:00,16.6128,16.6182,16.6206,795,16.6003,0,,,
2022-08-02 12:25:00,16.6186,16.60895,16.619,727,16.5977,0,,,
2022-08-02 12:30:00,16.60835,16.6086,16.6096,873,16.5822,0,,,
2022-08-02 12:35:00,16.609,16.60415,16.6092,1106,16.5922,0,,,
2022-08-02 12:40:00,16.60353,16.58555,16.6055,910,16.5729,0,,,
2022-08-02 12:45:00,16.58585,16.5901,16.595,689,16.5731,0,,,
2022-08-02 12:50:00,16.5908,16.5746,16.59161,881,16.5633,0,,,
2022-08-02 12:55:00,16.5758,16.57022,16.5791,691,16.5571,0,,,
2022-08-02 13:00:00,16.5668,16.5549,16.5668,1062,16.5413,0,,,
2022-08-02 13:05:00,16.5564,16.51787,16.5564,1308,16.505,0,,,
2022-08-02 13:10:00,16.52,16.49205,16.5217,1289,16.481,0,,,
2022-08-02 13:15:00,16.49243,16.5258,16.527,1039,16.4742,0,,,
2022-08-02 13:20:00,16.52318,16.53562,16.5391,1122,16.5092,0,,,
2022-08-02 13:25:00,16.53647,16.53125,16.543,1358,16.5153,0,,,
2022-08-02 13:30:00,16.5316,16.5278,16.536,1585,16.511,0,,,
2022-08-02 13:35:00,16.52575,16.53391,16.547,1547,16.5119,0,,,
2022-08-02 13:40:00,16.5352,16.54,16.5622,1066,16.5255,0,,,
2022-08-02 13:45:00,16.54975,16.60362,16.61458,1412,16.5291,0,,,
2022-08-02 13:50:00,16.6065,16.5739,16.6074,1440,16.5739,0,,,
2022-08-02 13:55:00,16.5742,16.58931,16.5913,1347,16.5633,0,,,
2022-08-02 14:00:00,16.5856,16.62105,16.6364,1614,16.5744,0,,,
2022-08-02 14:05:00,16.62095,16.6187,16.6323,1265,16.6053,0,,,
2022-08-02 14:10:00,16.61705,16.6312,16.6478,1548,16.6108,0,,,
2022-08-02 14:15:00,16.62985,16.6138,16.6356,1266,16.6008,0,,,
2022-08-02 14:20:00,16.61159,16.5984,16.6144,1274,16.5959,0,,,
2022-08-02 14:25:00,16.6043,16.5834,16.6124,814,16.5728,0,,,
2022-08-02 14:30:00,16.5826,16.6065,16.6069,1140,16.5673,0,,,
2022-08-02 14:35:00,16.5879,16.6105,16.6204,1120,16.5879,0,,,
2022-08-02 14:40:00,16.6097,16.5958,16.6276,1439,16.5823,0,,,
2022-08-02 14:45:00,16.596,16.58866,16.6015,1517,16.5754,0,,,
2022-08-02 14:50:00,16.5888,16.5846,16.59236,1318,16.5591,0,,,
2022-08-02 14:55:00,16.5864,16.6181,16.622,1325,16.5677,0,,,
2022-08-02 15:00:00,16.6178,16.61965,16.6397,1242,16.6026,0,,,
2022-08-02 15:05:00,16.6199,16.6287,16.6429,1024,16.6097,0,,,
2022-08-02 15:10:00,16.627,16.6364,16.6411,845,16.6157,0,,,
2022-08-02 15:15:00,16.634,16.6244,16.63823,722,16.6074,0,,,
2022-08-02 15:20:00,16.6236,16.6246,16.63557,705,16.6085,0,,,
2022-08-02 15:25:00,16.6244,16.6208,16.6264,768,16.6057,0,,,
2022-08-02 15:30:00,16.6203,16.62274,16.63111,838,16.608,0,,,
2022-08-02 15:35:00,16.62289,16.61385,16.62706,700,16.5981,0,,,
2022-08-02 15:40:00,16.61365,16.6233,16.62445,880,16.601,0,,,
2022-08-02 15:45:00,16.6237,16.63685,16.64369,713,16.6122,0,,,
2022-08-02 15:50:00,16.6367,16.6339,16.63965,889,16.622,0,,,
2022-08-02 15:55:00,16.6343,16.66186,16.6639,934,16.6228,0,,,
2022-08-02 16:00:00,16.6615,16.66985,16.6741,887,16.6493,0,,,
2022-08-02 16:05:00,16.67023,16.66691,16.6713,703,16.6494,0,,,
2022-08-02 16:10:00,16.6563,16.65443,16.6681,718,16.6381,0,,,
2022-08-02 16:15:00,16.6541,16.6526,16.65579,940,16.6415,0,,,
2022-08-02 16:20:00,16.65243,16.6528,16.66856,877,16.6412,0,,,
2022-08-02 16:25:00,16.6669,16.667,16.67029,415,16.6548,0,,,
2022-08-02 16:30:00,16.6672,16.6767,16.67912,618,16.6575,0,,,
2022-08-02 16:35:00,16.6765,16.67323,16.6777,617,16.6605,0,,,
2022-08-02 16:40:00,16.6727,16.67608,16.67737,512,16.6613,0,,,
2022-08-02 16:45:00,16.67433,16.68047,16.68161,491,16.6633,0,,,
2022-08-02 16:50:00,16.6784,16.69305,16.69468,542,16.6683,0,,,
2022-08-02 16:55:00,16.6908,16.69896,16.7027,683,16.6833,0,,,
2022-08-02 17:00:00,16.69899,16.6942,16.70922,877,16.6867,0,,,
2022-08-02 17:05:00,16.6934,16.72023,16.72281,658,16.6904,0,,,
2022-08-02 17:10:00,16.7061,16.72011,16.72164,549,16.68683,0,,,
2022-08-02 17:15:00,16.7054,16.7077,16.72281,967,16.7028,0,,,
2022-08-02 17:20:00,16.72164,16.7481,16.74924,822,16.7061,0,,,
2022-08-02 17:25:00,16.74343,16.73479,16.74734,523,16.7183,0,,,
2022-08-02 17:30:00,16.729,16.7279,16.74812,597,16.7226,0,,,
2022-08-02 17:35:00,16.7275,16.729,16.7515,674,16.7275,0,,,
2022-08-02 17:40:00,16.7288,16.7251,16.74579,931,16.7242,0,,,
2022-08-02 17:45:00,16.724,16.74266,16.74821,780,16.7228,0,,,
2022-08-02 17:50:00,16.7285,16.7098,16.7474,535,16.7086,0,,,
2022-08-02 17:55:00,16.71,16.7084,16.72729,628,16.7044,0,,,
2022-08-02 18:00:00,16.7084,16.7267,16.74294,632,16.70795,0,,,
2022-08-02 18:05:00,16.7274,16.719,16.74456,379,16.7154,0,,,
2022-08-02 18:10:00,16.7161,16.71439,16.73469,510,16.7117,0,,,
2022-08-02 18:15:00,16.72684,16.719,16.73525,700,16.7125,0,,,
2022-08-02 18:20:00,16.73309,16.709,16.73409,660,16.69853,0,,,
2022-08-02 18:25:00,16.70869,16.72616,16.72859,489,16.70503,0,,,
2022-08-02 18:30:00,16.72618,16.6997,16.72815,645,16.6983,0,,,
2022-08-02 18:35:00,16.6995,16.71941,16.72007,500,16.6958,0,,,
2022-08-02 18:40:00,16.7062,16.72696,16.72795,498,16.7055,0,,,
2022-08-02 18:45:00,16.7124,16.7271,16.74654,516,16.7124,0,,,
2022-08-02 18:50:00,16.7292,16.75938,16.76104,671,16.7258,0,,,
2022-08-02 18:55:00,16.75982,16.77864,16.78031,845,16.7457,0,,,
2022-08-02 19:00:00,16.77903,16.7535,16.77992,644,16.7503,0,,,
2022-08-02 19:05:00,16.7528,16.7534,16.76719,332,16.7464,0,,,
2022-08-02 19:10:00,16.76651,16.7469,16.76763,266,16.7467,0,,,
2022-08-02 19:15:00,16.747,16.7541,16.76826,286,16.7393,0,,,
2022-08-02 19:20:00,16.76692,16.75371,16.76857,242,16.751,0,,,
2022-08-02 19:25:00,16.7534,16.7475,16.76857,256,16.7407,0,,,
2022-08-02 19:30:00,16.7404,16.75061,16.7621,171,16.74,0,,,
2022-08-02 19:35:00,16.7404,16.75656,16.7576,312,16.7175,0,,,
2022-08-02 19:40:00,16.75656,16.76803,16.76803,407,16.72783,0,,,
2022-08-02 19:45:00,16.76786,16.77177,16.77389,334,16.7509,0,,,
2022-08-02 19:50:00,16.77127,16.77572,16.7775,449,16.7494,0,,,
2022-08-02 19:55:00,16.7565,16.7633,16.78169,755,16.7509,0,,,
2022-08-02 20:00:00,16.7631,16.766,16.78205,736,16.7507,0,,,
2022-08-02 20:05:00,16.7592,16.77749,16.77866,282,16.74513,0,,,
2022-08-02 20:10:00,16.7581,16.773,16.79011,198,16.75475,0,,,
2022-08-02 20:15:00,16.7732,16.7733,16.79246,232,16.76962,0,,,
2022-08-02 20:20:00,16.7731,16.8062,16.82088,456,16.7731,0,,,
2022-08-02 20:25:00,16.806,16.82958,16.83446,340,16.8027,0,,,
2022-08-02 20:30:00,16.82865,16.84955,16.85102,223,16.8068,0,,,
2022-08-02 20:35:00,16.84995,16.8274,16.85095,186,16.8194,0,,,
2022-08-02 20:40:00,16.8409,16.8165,16.8413,198,16.8066,0,,,
2022-08-02 20:45:00,16.797,16.81731,16.83487,130,16.79361,0,,,
2022-08-02 20:50:00,16.7962,16.7972,16.8293,331,16.7926,0,,,
2022-08-02 20:55:00,16.7964,16.777,16.8267,132,16.777,0,,,
2022-08-02 21:00:00,16.8081,16.8071,16.82419,53,16.777,0,,,
2022-08-02 21:05:00,16.7875,16.80711,16.8073,25,16.7875,0,,,
2022-08-02 21:10:00,16.807,16.8071,16.80727,21,16.7875,0,,,
2022-08-02 21:15:00,16.7875,16.8071,16.8071,2,16.7875,0,,,
2022-08-02 21:20:00,16.76642,16.80711,16.80721,6,16.76498,0,,,
2022-08-02 21:25:00,16.76709,16.7887,16.8321,60,16.76709,0,,,
2022-08-02 21:30:00,16.7896,16.7876,16.81059,353,16.7401,0,,,
2022-08-02 21:35:00,16.8046,16.8169,16.82312,89,16.7467,0,,,
2022-08-02 21:40:00,16.8153,16.7467,16.81689,35,16.7467,0,,,
2022-08-02 21:45:00,16.7485,16.8116,16.8157,172,16.7477,0,,,
2022-08-02 21:50:00,16.8101,16.8072,16.8158,80,16.7485,0,,,
2022-08-02 21:55:00,16.8052,16.8051,16.80899,73,16.691,0,,,
2022-08-02 22:00:00,16.7887,16.78874,16.8045,197,16.7328,0,,,
2022-08-02 22:05:00,16.78875,16.78948,16.8042,71,16.7376,0,,,
2022-08-02 22:10:00,16.78875,16.78859,16.8042,83,16.7336,0,,,
2022-08-02 22:15:00,16.78835,16.7983,16.7983,58,16.7342,0,,,
2022-08-02 22:20:00,16.7891,16.8139,16.8166,56,16.78652,0,,,
2022-08-02 22:25:00,16.81181,16.8009,16.81977,64,16.72479,0,,,
2022-08-02 22:30:00,16.7827,16.803,16.8037,87,16.77969,0,,,
2022-08-02 22:35:00,16.80239,16.8081,16.8081,90,16.7845,0,,,
2022-08-02 22:40:00,16.808,16.8081,16.8088,85,16.78875,0,,,
2022-08-02 22:45:00,16.7839,16.8086,16.8101,120,16.7837,0,,,
2022-08-02 22:50:00,16.80859,16.8079,16.8127,100,16.7859,0,,,
2022-08-02 22:55:00,16.808,16.8073,16.8087,87,16.7851,0,,,
2022-08-02 23:00:00,16.80647,16.8095,16.81281,124,16.7778,0,,,
2022-08-02 23:05:00,16.7875,16.8078,16.81521,114,16.7804,0,,,
2022-08-02 23:10:00,16.8077,16.801,16.8077,111,16.7784,0,,,
2022-08-02 23:15:00,16.7796,16.80999,16.8113,122,16.7792,0,,,
2022-08-02 23:20:00,16.8105,16.8057,16.8124,135,16.7836,0,,,
2022-08-02 23:25:00,16.78732,16.80702,16.8186,172,16.7844,0,,,
2022-08-02 23:30:00,16.8219,16.8159,16.8219,141,16.7934,0,,,
2022-08-02 23:35:00,16.79775,16.8164,16.82135,188,16.789,0,,,
2022-08-02 23:40:00,16.81429,16.7964,16.82455,280,16.7952,0,,,
2022-08-02 23:45:00,16.797,16.8201,16.82428,496,16.79511,0,,,
2022-08-02 23:50:00,16.80245,16.8024,16.82504,697,16.7956,0,,,
2022-08-02 23:55:00,16.80236,16.8118,16.84079,928,16.797,0,,,
