Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-23 02:25:00,1.3712,1.37142,1.37143,317,1.3711,0,,,
2023-10-23 02:30:00,1.37143,1.37121,1.37144,386,1.371,0,,,
2023-10-23 02:35:00,1.37122,1.37128,1.3713,270,1.3709,0,,,
2023-10-23 02:40:00,1.37127,1.37147,1.3715,278,1.371,0,,,
2023-10-23 02:45:00,1.37149,1.37163,1.37173,353,1.3713,0,,,
2023-10-23 02:50:00,1.3715,1.37181,1.37183,393,1.3714,0,,,
2023-10-23 02:55:00,1.37183,1.37188,1.372,351,1.3716,0,,,
2023-10-23 03:00:00,1.37188,1.37161,1.37189,323,1.3714,0,,,
2023-10-23 03:05:00,1.37163,1.37165,1.3718,267,1.3714,0,,,
2023-10-23 03:10:00,1.37162,1.37158,1.37163,418,1.3713,0,,,
2023-10-23 03:15:00,1.37157,1.37148,1.37168,489,1.3713,0,,,
2023-10-23 03:20:00,1.3715,1.37158,1.37159,346,1.3712,0,,,
2023-10-23 03:25:00,1.3714,1.37151,1.37156,269,1.3712,0,,,
2023-10-23 03:30:00,1.3715,1.37152,1.37159,398,1.3712,0,,,
2023-10-23 03:35:00,1.3715,1.37157,1.37161,351,1.3713,0,,,
2023-10-23 03:40:00,1.37158,1.37165,1.37166,283,1.3713,0,,,
2023-10-23 03:45:00,1.3716,1.3716,1.3717,329,1.3713,0,,,
2023-10-23 03:50:00,1.37162,1.37167,1.3718,366,1.3714,0,,,
2023-10-23 03:55:00,1.37167,1.37182,1.37186,284,1.3714,0,,,
2023-10-23 04:00:00,1.37183,1.37175,1.37187,295,1.3714,0,,,
2023-10-23 04:05:00,1.37176,1.37184,1.37184,294,1.3715,0,,,
2023-10-23 04:10:00,1.37186,1.3715,1.37187,322,1.3715,0,,,
2023-10-23 04:15:00,1.37174,1.3716,1.37186,272,1.3715,0,,,
2023-10-23 04:20:00,1.37178,1.37177,1.37184,273,1.3715,0,,,
2023-10-23 04:25:00,1.37178,1.37189,1.37191,232,1.3715,0,,,
2023-10-23 04:30:00,1.3719,1.3719,1.37199,272,1.3716,0,,,
2023-10-23 04:35:00,1.37188,1.3717,1.37208,276,1.3716,0,,,
2023-10-23 04:40:00,1.37197,1.37176,1.372,328,1.3715,0,,,
2023-10-23 04:45:00,1.3715,1.37168,1.3718,250,1.3714,0,,,
2023-10-23 04:50:00,1.37162,1.37152,1.3717,323,1.3713,0,,,
2023-10-23 04:55:00,1.37148,1.37159,1.3717,421,1.3713,0,,,
2023-10-23 05:00:00,1.37161,1.37147,1.37162,345,1.3712,0,,,
2023-10-23 05:05:00,1.3715,1.37152,1.3717,355,1.3711,0,,,
2023-10-23 05:10:00,1.37154,1.37153,1.37155,318,1.3712,0,,,
2023-10-23 05:15:00,1.37153,1.37158,1.37163,265,1.3712,0,,,
2023-10-23 05:20:00,1.37159,1.37161,1.37162,299,1.3713,0,,,
2023-10-23 05:25:00,1.37159,1.3713,1.37161,249,1.3712,0,,,
2023-10-23 05:30:00,1.37151,1.37147,1.37156,327,1.3712,0,,,
2023-10-23 05:35:00,1.3713,1.37116,1.37161,507,1.371,0,,,
2023-10-23 05:40:00,1.37115,1.3714,1.37142,368,1.3709,0,,,
2023-10-23 05:45:00,1.37142,1.37132,1.3715,349,1.3711,0,,,
2023-10-23 05:50:00,1.37131,1.37123,1.37133,398,1.3709,0,,,
2023-10-23 05:55:00,1.37122,1.37139,1.37141,382,1.371,0,,,
2023-10-23 06:00:00,1.3712,1.371,1.37141,590,1.3707,0,,,
2023-10-23 06:05:00,1.37104,1.37115,1.37117,456,1.3706,0,,,
2023-10-23 06:10:00,1.37114,1.3709,1.37123,465,1.3707,0,,,
2023-10-23 06:15:00,1.3712,1.3715,1.3716,439,1.3709,0,,,
2023-10-23 06:20:00,1.37148,1.3715,1.3716,472,1.3712,0,,,
2023-10-23 06:25:00,1.37151,1.37121,1.37152,470,1.3709,0,,,
2023-10-23 06:30:00,1.37122,1.37117,1.37133,472,1.3709,0,,,
2023-10-23 06:35:00,1.37117,1.371,1.37134,409,1.3709,0,,,
2023-10-23 06:40:00,1.37123,1.3712,1.37136,405,1.371,0,,,
2023-10-23 06:45:00,1.3713,1.37109,1.37144,439,1.371,0,,,
2023-10-23 06:50:00,1.3711,1.37117,1.3713,436,1.3707,0,,,
2023-10-23 06:55:00,1.37122,1.3715,1.37183,591,1.371,0,,,
2023-10-23 07:00:00,1.37181,1.37215,1.37231,763,1.3717,0,,,
2023-10-23 07:05:00,1.37216,1.37242,1.37246,643,1.3718,0,,,
2023-10-23 07:10:00,1.37244,1.37252,1.37269,663,1.3721,0,,,
2023-10-23 07:15:00,1.37251,1.37267,1.37284,621,1.3723,0,,,
2023-10-23 07:20:00,1.37263,1.37227,1.3727,656,1.3719,0,,,
2023-10-23 07:25:00,1.37228,1.37257,1.37258,640,1.3719,0,,,
2023-10-23 07:30:00,1.3723,1.37222,1.37268,686,1.372,0,,,
2023-10-23 07:35:00,1.37224,1.37238,1.37248,610,1.3718,0,,,
2023-10-23 07:40:00,1.37241,1.37265,1.37278,646,1.3721,0,,,
2023-10-23 07:45:00,1.37264,1.37241,1.37269,556,1.3721,0,,,
2023-10-23 07:50:00,1.37237,1.37287,1.37296,534,1.3721,0,,,
2023-10-23 07:55:00,1.37291,1.373,1.37334,656,1.3727,0,,,
2023-10-23 08:00:00,1.37322,1.37338,1.37352,651,1.3729,0,,,
2023-10-23 08:05:00,1.37339,1.37261,1.3735,762,1.3723,0,,,
2023-10-23 08:10:00,1.37266,1.37215,1.37272,757,1.3718,0,,,
2023-10-23 08:15:00,1.37218,1.37153,1.37223,645,1.3713,0,,,
2023-10-23 08:20:00,1.3715,1.37174,1.37183,679,1.3711,0,,,
2023-10-23 08:25:00,1.37173,1.3713,1.37181,660,1.3713,0,,,
2023-10-23 08:30:00,1.37153,1.37162,1.3718,664,1.3713,0,,,
2023-10-23 08:35:00,1.37161,1.37135,1.37172,632,1.3711,0,,,
2023-10-23 08:40:00,1.37134,1.3717,1.37181,523,1.3711,0,,,
2023-10-23 08:45:00,1.37171,1.37152,1.37172,528,1.3712,0,,,
2023-10-23 08:50:00,1.37153,1.37141,1.37173,473,1.3712,0,,,
2023-10-23 08:55:00,1.3714,1.37108,1.37152,579,1.3708,0,,,
2023-10-23 09:00:00,1.37109,1.37101,1.37134,626,1.3707,0,,,
2023-10-23 09:05:00,1.37103,1.37096,1.37111,602,1.3705,0,,,
2023-10-23 09:10:00,1.37097,1.37131,1.37137,556,1.37083,0,,,
2023-10-23 09:15:00,1.3713,1.37092,1.37136,575,1.3706,0,,,
2023-10-23 09:20:00,1.37097,1.37087,1.371,499,1.3706,0,,,
2023-10-23 09:25:00,1.37087,1.3708,1.37095,447,1.3704,0,,,
2023-10-23 09:30:00,1.37085,1.37113,1.37119,603,1.3706,0,,,
2023-10-23 09:35:00,1.37111,1.37143,1.37143,534,1.3708,0,,,
2023-10-23 09:40:00,1.37144,1.37168,1.37169,630,1.3712,0,,,
2023-10-23 09:45:00,1.37165,1.37209,1.37233,734,1.3714,0,,,
2023-10-23 09:50:00,1.37208,1.37215,1.37235,594,1.3717,0,,,
2023-10-23 09:55:00,1.37216,1.37222,1.37238,595,1.3718,0,,,
2023-10-23 10:00:00,1.37227,1.37222,1.37257,713,1.3719,0,,,
2023-10-23 10:05:00,1.37219,1.37226,1.37239,608,1.3719,0,,,
2023-10-23 10:10:00,1.37227,1.37244,1.37254,549,1.372,0,,,
2023-10-23 10:15:00,1.37243,1.37246,1.37259,552,1.3719,0,,,
2023-10-23 10:20:00,1.37247,1.37234,1.37267,484,1.3721,0,,,
2023-10-23 10:25:00,1.37235,1.37308,1.37313,591,1.3719,0,,,
2023-10-23 10:30:00,1.37303,1.37355,1.37361,600,1.3728,0,,,
2023-10-23 10:35:00,1.37359,1.37362,1.37365,632,1.3731,0,,,
2023-10-23 10:40:00,1.37363,1.37328,1.37364,599,1.373,0,,,
2023-10-23 10:45:00,1.37321,1.37312,1.37332,378,1.3728,0,,,
2023-10-23 10:50:00,1.37313,1.373,1.37318,565,1.3726,0,,,
2023-10-23 10:55:00,1.37303,1.37333,1.37343,588,1.3728,0,,,
2023-10-23 11:00:00,1.37337,1.37327,1.3736,595,1.373,0,,,
2023-10-23 11:05:00,1.37326,1.3731,1.3734,507,1.3728,0,,,
2023-10-23 11:10:00,1.37309,1.37257,1.37312,556,1.3724,0,,,
2023-10-23 11:15:00,1.37258,1.37212,1.37261,581,1.372,0,,,
2023-10-23 11:20:00,1.3719,1.37204,1.37221,484,1.3717,0,,,
2023-10-23 11:25:00,1.372,1.37224,1.37236,548,1.3718,0,,,
2023-10-23 11:30:00,1.37227,1.37208,1.3723,454,1.3719,0,,,
2023-10-23 11:35:00,1.37207,1.3719,1.3722,515,1.3717,0,,,
2023-10-23 11:40:00,1.37189,1.37143,1.37193,557,1.3712,0,,,
2023-10-23 11:45:00,1.37142,1.37168,1.37174,488,1.3711,0,,,
2023-10-23 11:50:00,1.37167,1.37152,1.37174,478,1.3713,0,,,
2023-10-23 11:55:00,1.37155,1.37174,1.37187,517,1.3713,0,,,
2023-10-23 12:00:00,1.37173,1.37211,1.37231,728,1.3713,0,,,
2023-10-23 12:05:00,1.37207,1.37223,1.37238,647,1.3717,0,,,
2023-10-23 12:10:00,1.3722,1.37202,1.37222,674,1.3716,0,,,
2023-10-23 12:15:00,1.37204,1.37182,1.37214,749,1.3714,0,,,
2023-10-23 12:20:00,1.37183,1.37146,1.37183,774,1.3711,0,,,
2023-10-23 12:25:00,1.37147,1.37149,1.37176,759,1.371,0,,,
2023-10-23 12:30:00,1.37152,1.37198,1.37206,831,1.3712,0,,,
2023-10-23 12:35:00,1.372,1.37183,1.37206,764,1.3714,0,,,
2023-10-23 12:40:00,1.37186,1.37122,1.37186,790,1.3709,0,,,
2023-10-23 12:45:00,1.37123,1.3709,1.37124,771,1.3706,0,,,
2023-10-23 12:50:00,1.37092,1.37021,1.37096,741,1.37,0,,,
2023-10-23 12:55:00,1.37028,1.37094,1.37101,751,1.3699,0,,,
2023-10-23 13:00:00,1.37095,1.3701,1.37095,757,1.3699,0,,,
2023-10-23 13:05:00,1.37009,1.37043,1.37053,750,1.3699,0,,,
2023-10-23 13:10:00,1.37048,1.37069,1.37104,759,1.3701,0,,,
2023-10-23 13:15:00,1.37074,1.37024,1.37082,741,1.37,0,,,
2023-10-23 13:20:00,1.3702,1.37019,1.37056,683,1.3699,0,,,
2023-10-23 13:25:00,1.37024,1.37024,1.37032,601,1.3698,0,,,
2023-10-23 13:30:00,1.37025,1.37183,1.3725,1120,1.3702,0,,,
2023-10-23 13:35:00,1.3716,1.37189,1.37243,1120,1.3716,0,,,
2023-10-23 13:40:00,1.37189,1.37325,1.37348,1160,1.3715,0,,,
2023-10-23 13:45:00,1.37328,1.37215,1.37338,1202,1.37209,0,,,
2023-10-23 13:50:00,1.37219,1.37149,1.37269,1196,1.3712,0,,,
2023-10-23 13:55:00,1.37148,1.37103,1.37177,1060,1.3708,0,,,
2023-10-23 14:00:00,1.371,1.37106,1.37153,1112,1.3702,0,,,
2023-10-23 14:05:00,1.37097,1.371,1.37123,1135,1.3705,0,,,
2023-10-23 14:10:00,1.37106,1.37026,1.37106,1163,1.3701,0,,,
2023-10-23 14:15:00,1.37027,1.36983,1.37074,1163,1.3695,0,,,
2023-10-23 14:20:00,1.36985,1.36923,1.37004,1096,1.3688,0,,,
2023-10-23 14:25:00,1.36916,1.36989,1.36993,1033,1.36911,0,,,
2023-10-23 14:30:00,1.36984,1.37017,1.37038,1051,1.3694,0,,,
2023-10-23 14:35:00,1.37013,1.36962,1.37043,1018,1.3694,0,,,
2023-10-23 14:40:00,1.36961,1.36909,1.36984,997,1.3689,0,,,
2023-10-23 14:45:00,1.36908,1.36884,1.36953,919,1.3687,0,,,
2023-10-23 14:50:00,1.3689,1.36867,1.36898,967,1.3682,0,,,
2023-10-23 14:55:00,1.36861,1.36918,1.36931,859,1.3684,0,,,
2023-10-23 15:00:00,1.36922,1.36876,1.36939,838,1.3687,0,,,
2023-10-23 15:05:00,1.3688,1.36839,1.36895,872,1.368,0,,,
2023-10-23 15:10:00,1.36835,1.368,1.36846,860,1.3678,0,,,
2023-10-23 15:15:00,1.36826,1.36822,1.36868,872,1.368,0,,,
2023-10-23 15:20:00,1.36821,1.36782,1.36824,776,1.3675,0,,,
2023-10-23 15:25:00,1.36783,1.36789,1.36817,855,1.3676,0,,,
2023-10-23 15:30:00,1.3679,1.36805,1.36809,783,1.3673,0,,,
2023-10-23 15:35:00,1.36804,1.36835,1.36836,705,1.3677,0,,,
2023-10-23 15:40:00,1.36836,1.36844,1.36864,803,1.3681,0,,,
2023-10-23 15:45:00,1.36842,1.36854,1.36864,803,1.3681,0,,,
2023-10-23 15:50:00,1.36855,1.36843,1.36855,702,1.3679,0,,,
2023-10-23 15:55:00,1.36839,1.36778,1.36844,676,1.3674,0,,,
2023-10-23 16:00:00,1.36775,1.368,1.36833,809,1.3675,0,,,
2023-10-23 16:05:00,1.36803,1.36784,1.36812,659,1.3675,0,,,
2023-10-23 16:10:00,1.36788,1.36841,1.36846,616,1.3676,0,,,
2023-10-23 16:15:00,1.36838,1.36913,1.36913,695,1.3683,0,,,
2023-10-23 16:20:00,1.36911,1.36865,1.36922,683,1.3683,0,,,
2023-10-23 16:25:00,1.36861,1.36863,1.36894,763,1.3683,0,,,
2023-10-23 16:30:00,1.3686,1.36909,1.36914,732,1.3684,0,,,
2023-10-23 16:35:00,1.36908,1.36923,1.36937,666,1.3688,0,,,
2023-10-23 16:40:00,1.36924,1.36956,1.3696,723,1.3689,0,,,
2023-10-23 16:45:00,1.36957,1.36904,1.36958,611,1.3688,0,,,
2023-10-23 16:50:00,1.369,1.36887,1.36933,695,1.3687,0,,,
2023-10-23 16:55:00,1.36886,1.36718,1.3689,1030,1.3671,0,,,
2023-10-23 17:00:00,1.3672,1.36758,1.36783,869,1.3665,0,,,
2023-10-23 17:05:00,1.36759,1.36779,1.3679,669,1.3672,0,,,
2023-10-23 17:10:00,1.3678,1.36757,1.36806,594,1.3673,0,,,
2023-10-23 17:15:00,1.36751,1.36758,1.36769,651,1.3671,0,,,
2023-10-23 17:20:00,1.36758,1.36796,1.36803,741,1.3674,0,,,
2023-10-23 17:25:00,1.36792,1.36783,1.36812,645,1.3675,0,,,
2023-10-23 17:30:00,1.36789,1.36808,1.36818,587,1.3676,0,,,
2023-10-23 17:35:00,1.3681,1.36806,1.36823,670,1.3675,0,,,
2023-10-23 17:40:00,1.36805,1.3677,1.36808,649,1.3674,0,,,
2023-10-23 17:45:00,1.36773,1.3674,1.36795,584,1.3672,0,,,
2023-10-23 17:50:00,1.3673,1.36796,1.36799,532,1.3672,0,,,
2023-10-23 17:55:00,1.36792,1.36807,1.36832,560,1.3677,0,,,
2023-10-23 18:00:00,1.36808,1.36824,1.36854,675,1.3679,0,,,
2023-10-23 18:05:00,1.36827,1.36773,1.36838,559,1.3675,0,,,
2023-10-23 18:10:00,1.36772,1.36805,1.3682,595,1.3675,0,,,
2023-10-23 18:15:00,1.36807,1.36825,1.36843,651,1.3677,0,,,
2023-10-23 18:20:00,1.36823,1.36855,1.36855,736,1.3679,0,,,
2023-10-23 18:25:00,1.36854,1.36828,1.36874,683,1.368,0,,,
2023-10-23 18:30:00,1.36825,1.36825,1.36842,591,1.3679,0,,,
2023-10-23 18:35:00,1.36822,1.36778,1.36836,547,1.3674,0,,,
2023-10-23 18:40:00,1.36779,1.36792,1.36809,713,1.3673,0,,,
2023-10-23 18:45:00,1.36792,1.3675,1.36803,628,1.3674,0,,,
2023-10-23 18:50:00,1.36774,1.36774,1.36784,634,1.3673,0,,,
2023-10-23 18:55:00,1.36775,1.36793,1.36809,597,1.3674,0,,,
2023-10-23 19:00:00,1.36795,1.36807,1.36829,598,1.3677,0,,,
2023-10-23 19:05:00,1.36806,1.36837,1.36845,615,1.3677,0,,,
2023-10-23 19:10:00,1.36835,1.36853,1.36874,723,1.3681,0,,,
2023-10-23 19:15:00,1.36851,1.36871,1.36884,641,1.3683,0,,,
2023-10-23 19:20:00,1.36866,1.36929,1.36934,737,1.3684,0,,,
2023-10-23 19:25:00,1.36928,1.36954,1.36958,677,1.3689,0,,,
2023-10-23 19:30:00,1.36955,1.36954,1.36977,658,1.3693,0,,,
2023-10-23 19:35:00,1.36953,1.36957,1.36978,609,1.3693,0,,,
2023-10-23 19:40:00,1.36953,1.36925,1.36961,563,1.369,0,,,
2023-10-23 19:45:00,1.36929,1.36906,1.36932,601,1.3688,0,,,
2023-10-23 19:50:00,1.3691,1.36926,1.36926,619,1.3687,0,,,
2023-10-23 19:55:00,1.36919,1.36943,1.36945,580,1.3689,0,,,
2023-10-23 20:00:00,1.36941,1.36893,1.36945,445,1.3687,0,,,
2023-10-23 20:05:00,1.36892,1.36876,1.36893,383,1.3685,0,,,
2023-10-23 20:10:00,1.3687,1.36904,1.3691,367,1.3685,0,,,
2023-10-23 20:15:00,1.36904,1.36898,1.36906,249,1.3687,0,,,
2023-10-23 20:20:00,1.36897,1.3688,1.36899,300,1.3687,0,,,
2023-10-23 20:25:00,1.36899,1.36919,1.36929,331,1.3687,0,,,
2023-10-23 20:30:00,1.3692,1.36908,1.36927,285,1.3688,0,,,
2023-10-23 20:35:00,1.36907,1.36919,1.3692,358,1.3689,0,,,
2023-10-23 20:40:00,1.3691,1.36911,1.36929,332,1.3689,0,,,
2023-10-23 20:45:00,1.36911,1.36893,1.3692,278,1.3687,0,,,
2023-10-23 20:50:00,1.36893,1.36898,1.3692,354,1.3687,0,,,
2023-10-23 20:55:00,1.369,1.3688,1.36915,315,1.3687,0,,,
2023-10-23 21:00:00,1.369,1.3691,1.3693,65,1.36681,0,,,
2023-10-23 21:05:00,1.3692,1.36798,1.3692,110,1.36792,0,,,
2023-10-23 21:10:00,1.3687,1.3686,1.3689,92,1.36798,0,,,
2023-10-23 21:15:00,1.3689,1.3689,1.369,79,1.36798,0,,,
2023-10-23 21:20:00,1.3687,1.36895,1.36907,86,1.36797,0,,,
2023-10-23 21:25:00,1.36897,1.36841,1.3692,128,1.36841,0,,,
2023-10-23 21:30:00,1.3691,1.36866,1.3692,118,1.36841,0,,,
2023-10-23 21:35:00,1.36867,1.36884,1.369,148,1.36838,0,,,
2023-10-23 21:40:00,1.36881,1.36909,1.36913,599,1.36831,0,,,
2023-10-23 21:45:00,1.36907,1.36906,1.36911,204,1.3688,0,,,
2023-10-23 21:50:00,1.369,1.3688,1.3691,190,1.3688,0,,,
2023-10-23 21:55:00,1.36894,1.36899,1.36903,241,1.3687,0,,,
2023-10-23 22:00:00,1.36891,1.3687,1.36907,183,1.3686,0,,,
2023-10-23 22:05:00,1.3688,1.3684,1.3689,169,1.3684,0,,,
2023-10-23 22:10:00,1.36871,1.36869,1.3688,170,1.3684,0,,,
2023-10-23 22:15:00,1.3687,1.36879,1.3688,170,1.3684,0,,,
2023-10-23 22:20:00,1.36878,1.3688,1.3688,115,1.3685,0,,,
2023-10-23 22:25:00,1.36877,1.36869,1.369,206,1.3685,0,,,
2023-10-23 22:30:00,1.36871,1.3688,1.36882,188,1.3685,0,,,
2023-10-23 22:35:00,1.3687,1.36879,1.3689,183,1.3685,0,,,
2023-10-23 22:40:00,1.36881,1.3688,1.3689,224,1.3686,0,,,
2023-10-23 22:45:00,1.3687,1.36886,1.36888,175,1.3685,0,,,
2023-10-23 22:50:00,1.3687,1.3688,1.3689,190,1.3686,0,,,
2023-10-23 22:55:00,1.36882,1.36911,1.36916,259,1.3686,0,,,
2023-10-23 23:00:00,1.36913,1.36899,1.36927,308,1.3688,0,,,
2023-10-23 23:05:00,1.369,1.36895,1.36904,171,1.3687,0,,,
2023-10-23 23:10:00,1.36895,1.3688,1.36897,217,1.3686,0,,,
2023-10-23 23:15:00,1.36884,1.36879,1.36886,230,1.3685,0,,,
2023-10-23 23:20:00,1.36877,1.36877,1.36889,219,1.3685,0,,,
2023-10-23 23:25:00,1.36876,1.36877,1.3688,110,1.3685,0,,,
2023-10-23 23:30:00,1.36876,1.3687,1.36884,197,1.3685,0,,,
2023-10-23 23:35:00,1.3686,1.36885,1.3689,125,1.3686,0,,,
2023-10-23 23:40:00,1.3687,1.36887,1.369,118,1.3686,0,,,
2023-10-23 23:45:00,1.36887,1.36885,1.3689,391,1.3686,0,,,
2023-10-23 23:50:00,1.36884,1.36885,1.3689,353,1.3686,0,,,
2023-10-23 23:55:00,1.36884,1.36887,1.3689,327,1.3686,0,,,
