Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-28 04:40:00,1.28338,1.2827,1.28344,334,1.2827,0,,,
2022-04-28 04:45:00,1.2829,1.28292,1.28321,279,1.2826,0,,,
2022-04-28 04:50:00,1.28293,1.2831,1.28325,307,1.2826,0,,,
2022-04-28 04:55:00,1.28321,1.28331,1.28342,335,1.2828,0,,,
2022-04-28 05:00:00,1.28327,1.28397,1.284,524,1.283,0,,,
2022-04-28 05:05:00,1.28386,1.28403,1.28413,450,1.2835,0,,,
2022-04-28 05:10:00,1.2839,1.28409,1.2843,426,1.2838,0,,,
2022-04-28 05:15:00,1.28411,1.2842,1.28439,443,1.2839,0,,,
2022-04-28 05:20:00,1.2841,1.2845,1.28474,443,1.284,0,,,
2022-04-28 05:25:00,1.28458,1.28468,1.28494,518,1.2844,0,,,
2022-04-28 05:30:00,1.28463,1.28459,1.28494,487,1.2844,0,,,
2022-04-28 05:35:00,1.28463,1.28486,1.28494,538,1.2843,0,,,
2022-04-28 05:40:00,1.28478,1.2854,1.28576,746,1.2846,0,,,
2022-04-28 05:45:00,1.28539,1.28346,1.28552,907,1.28331,0,,,
2022-04-28 05:50:00,1.28342,1.28345,1.2838,873,1.2828,0,,,
2022-04-28 05:55:00,1.28344,1.284,1.28404,815,1.2832,0,,,
2022-04-28 06:00:00,1.28402,1.28358,1.28413,919,1.283,0,,,
2022-04-28 06:05:00,1.28359,1.28342,1.28398,801,1.2832,0,,,
2022-04-28 06:10:00,1.28341,1.28317,1.2837,841,1.2829,0,,,
2022-04-28 06:15:00,1.2831,1.28308,1.28324,650,1.2827,0,,,
2022-04-28 06:20:00,1.28302,1.28326,1.28336,644,1.2826,0,,,
2022-04-28 06:25:00,1.28325,1.28303,1.28335,714,1.2824,0,,,
2022-04-28 06:30:00,1.28307,1.28275,1.28324,669,1.2823,0,,,
2022-04-28 06:35:00,1.28276,1.28252,1.28283,611,1.2822,0,,,
2022-04-28 06:40:00,1.28249,1.2821,1.28267,732,1.2817,0,,,
2022-04-28 06:45:00,1.2821,1.28178,1.28217,607,1.2815,0,,,
2022-04-28 06:50:00,1.28179,1.28163,1.28205,715,1.2813,0,,,
2022-04-28 06:55:00,1.28159,1.28185,1.28209,676,1.2813,0,,,
2022-04-28 07:00:00,1.28177,1.28156,1.28219,925,1.281,0,,,
2022-04-28 07:05:00,1.28159,1.28167,1.2822,755,1.2813,0,,,
2022-04-28 07:10:00,1.28166,1.28125,1.28204,993,1.2808,0,,,
2022-04-28 07:15:00,1.28118,1.27997,1.28128,982,1.2797,0,,,
2022-04-28 07:20:00,1.27998,1.2804,1.28052,900,1.2797,0,,,
2022-04-28 07:25:00,1.28041,1.28016,1.28089,795,1.2799,0,,,
2022-04-28 07:30:00,1.28021,1.28054,1.28054,884,1.2798,0,,,
2022-04-28 07:35:00,1.28051,1.27985,1.28055,668,1.2797,0,,,
2022-04-28 07:40:00,1.27981,1.27989,1.28043,777,1.2796,0,,,
2022-04-28 07:45:00,1.2799,1.28023,1.28052,740,1.2796,0,,,
2022-04-28 07:50:00,1.28,1.28052,1.2807,767,1.2799,0,,,
2022-04-28 07:55:00,1.28056,1.28042,1.28074,654,1.28,0,,,
2022-04-28 08:00:00,1.28038,1.28069,1.28093,768,1.2801,0,,,
2022-04-28 08:05:00,1.2807,1.2807,1.28094,676,1.2804,0,,,
2022-04-28 08:10:00,1.28083,1.28104,1.28122,778,1.2806,0,,,
2022-04-28 08:15:00,1.28106,1.28184,1.28193,561,1.2808,0,,,
2022-04-28 08:20:00,1.28182,1.28168,1.28198,506,1.2814,0,,,
2022-04-28 08:25:00,1.28166,1.28145,1.28176,571,1.2811,0,,,
2022-04-28 08:30:00,1.28141,1.28146,1.28162,506,1.2811,0,,,
2022-04-28 08:35:00,1.28147,1.28133,1.28157,499,1.281,0,,,
2022-04-28 08:40:00,1.28132,1.2813,1.2814,542,1.2808,0,,,
2022-04-28 08:45:00,1.28126,1.28171,1.28178,495,1.281,0,,,
2022-04-28 08:50:00,1.28172,1.28163,1.28193,592,1.2812,0,,,
2022-04-28 08:55:00,1.28156,1.28177,1.28213,514,1.2814,0,,,
2022-04-28 09:00:00,1.28178,1.28152,1.28184,562,1.2812,0,,,
2022-04-28 09:05:00,1.28154,1.28181,1.28194,524,1.2813,0,,,
2022-04-28 09:10:00,1.28184,1.28133,1.28184,512,1.2811,0,,,
2022-04-28 09:15:00,1.28134,1.28144,1.28168,453,1.2811,0,,,
2022-04-28 09:20:00,1.2814,1.28142,1.28161,450,1.2811,0,,,
2022-04-28 09:25:00,1.2813,1.28194,1.28211,693,1.2811,0,,,
2022-04-28 09:30:00,1.28193,1.28199,1.28238,698,1.2816,0,,,
2022-04-28 09:35:00,1.28203,1.28234,1.28241,471,1.2817,0,,,
2022-04-28 09:40:00,1.28232,1.28265,1.28277,550,1.282,0,,,
2022-04-28 09:45:00,1.28266,1.28255,1.28294,682,1.2822,0,,,
2022-04-28 09:50:00,1.2823,1.28332,1.28344,628,1.2823,0,,,
2022-04-28 09:55:00,1.28332,1.28353,1.28387,667,1.2832,0,,,
2022-04-28 10:00:00,1.28354,1.28363,1.28398,525,1.2833,0,,,
2022-04-28 10:05:00,1.28369,1.28368,1.28385,517,1.2832,0,,,
2022-04-28 10:10:00,1.28364,1.28411,1.28431,495,1.2834,0,,,
2022-04-28 10:15:00,1.28412,1.28462,1.28473,551,1.2839,0,,,
2022-04-28 10:20:00,1.28462,1.2848,1.28502,507,1.2843,0,,,
2022-04-28 10:25:00,1.28493,1.28524,1.28541,579,1.2847,0,,,
2022-04-28 10:30:00,1.285,1.28518,1.28542,631,1.2847,0,,,
2022-04-28 10:35:00,1.28519,1.28522,1.28548,514,1.2848,0,,,
2022-04-28 10:40:00,1.28524,1.28512,1.28532,425,1.2848,0,,,
2022-04-28 10:45:00,1.28513,1.28579,1.28589,509,1.2851,0,,,
2022-04-28 10:50:00,1.28583,1.28602,1.28607,489,1.2855,0,,,
2022-04-28 10:55:00,1.28603,1.28626,1.28647,559,1.2859,0,,,
2022-04-28 11:00:00,1.28621,1.2861,1.28641,654,1.2859,0,,,
2022-04-28 11:05:00,1.28602,1.286,1.28644,587,1.2856,0,,,
2022-04-28 11:10:00,1.28624,1.28635,1.28647,513,1.2858,0,,,
2022-04-28 11:15:00,1.2863,1.28636,1.28655,502,1.286,0,,,
2022-04-28 11:20:00,1.28633,1.28605,1.2864,727,1.2853,0,,,
2022-04-28 11:25:00,1.28606,1.28645,1.28648,536,1.2858,0,,,
2022-04-28 11:30:00,1.2865,1.28661,1.2867,602,1.2862,0,,,
2022-04-28 11:35:00,1.28664,1.28719,1.28733,633,1.2864,0,,,
2022-04-28 11:40:00,1.28724,1.28738,1.28773,632,1.2871,0,,,
2022-04-28 11:45:00,1.2875,1.28736,1.28756,564,1.287,0,,,
2022-04-28 11:50:00,1.2871,1.28737,1.28748,562,1.2869,0,,,
2022-04-28 11:55:00,1.28729,1.2873,1.28797,646,1.287,0,,,
2022-04-28 12:00:00,1.28756,1.28714,1.28757,873,1.2867,0,,,
2022-04-28 12:05:00,1.28716,1.28718,1.28733,592,1.2866,0,,,
2022-04-28 12:10:00,1.28711,1.2874,1.28749,764,1.2866,0,,,
2022-04-28 12:15:00,1.28735,1.28743,1.28763,770,1.287,0,,,
2022-04-28 12:20:00,1.28747,1.28538,1.28749,770,1.2852,0,,,
2022-04-28 12:25:00,1.28543,1.28385,1.28616,666,1.28384,0,,,
2022-04-28 12:30:00,1.28584,1.28456,1.28613,1486,1.2835,0,,,
2022-04-28 12:35:00,1.2846,1.28509,1.28548,1333,1.2839,0,,,
2022-04-28 12:40:00,1.28501,1.28525,1.28569,1089,1.2848,0,,,
2022-04-28 12:45:00,1.28529,1.28676,1.28701,1094,1.2852,0,,,
2022-04-28 12:50:00,1.28681,1.28648,1.28701,944,1.2862,0,,,
2022-04-28 12:55:00,1.28646,1.28672,1.28698,829,1.28603,0,,,
2022-04-28 13:00:00,1.28683,1.2863,1.28694,854,1.286,0,,,
2022-04-28 13:05:00,1.28629,1.28595,1.28633,789,1.2851,0,,,
2022-04-28 13:10:00,1.28591,1.28542,1.28633,884,1.2852,0,,,
2022-04-28 13:15:00,1.28542,1.28567,1.28577,862,1.2847,0,,,
2022-04-28 13:20:00,1.28564,1.28531,1.28574,811,1.2851,0,,,
2022-04-28 13:25:00,1.28529,1.28533,1.28568,701,1.285,0,,,
2022-04-28 13:30:00,1.28534,1.28569,1.28586,1122,1.2848,0,,,
2022-04-28 13:35:00,1.28576,1.28546,1.28594,966,1.285,0,,,
2022-04-28 13:40:00,1.28544,1.2852,1.28572,991,1.2849,0,,,
2022-04-28 13:45:00,1.28551,1.2852,1.28564,864,1.2851,0,,,
2022-04-28 13:50:00,1.28518,1.28539,1.2854,950,1.2847,0,,,
2022-04-28 13:55:00,1.28536,1.28562,1.28573,877,1.2849,0,,,
2022-04-28 14:00:00,1.28572,1.28613,1.28645,1035,1.2854,0,,,
2022-04-28 14:05:00,1.286,1.28564,1.28614,876,1.28495,0,,,
2022-04-28 14:10:00,1.28559,1.28608,1.28617,962,1.2852,0,,,
2022-04-28 14:15:00,1.28613,1.28537,1.28619,1045,1.2851,0,,,
2022-04-28 14:20:00,1.28533,1.28521,1.28548,952,1.2848,0,,,
2022-04-28 14:25:00,1.28529,1.28567,1.28583,975,1.285,0,,,
2022-04-28 14:30:00,1.28566,1.28563,1.28581,857,1.2852,0,,,
2022-04-28 14:35:00,1.28563,1.28636,1.28637,835,1.2852,0,,,
2022-04-28 14:40:00,1.28635,1.28522,1.28642,915,1.28494,0,,,
2022-04-28 14:45:00,1.28517,1.28574,1.2858,943,1.285,0,,,
2022-04-28 14:50:00,1.28576,1.28527,1.28629,1189,1.28511,0,,,
2022-04-28 14:55:00,1.28522,1.28383,1.2854,1313,1.2835,0,,,
2022-04-28 15:00:00,1.28378,1.2837,1.2842,1055,1.2832,0,,,
2022-04-28 15:05:00,1.28369,1.28328,1.28387,900,1.28247,0,,,
2022-04-28 15:10:00,1.28332,1.2831,1.28363,785,1.2828,0,,,
2022-04-28 15:15:00,1.28292,1.28267,1.28352,736,1.2826,0,,,
2022-04-28 15:20:00,1.28267,1.28298,1.28337,737,1.2826,0,,,
2022-04-28 15:25:00,1.28301,1.2827,1.28321,644,1.2827,0,,,
2022-04-28 15:30:00,1.28312,1.28298,1.28353,881,1.2826,0,,,
2022-04-28 15:35:00,1.28291,1.283,1.28318,804,1.2826,0,,,
2022-04-28 15:40:00,1.28299,1.2833,1.28389,764,1.2828,0,,,
2022-04-28 15:45:00,1.28374,1.28353,1.28397,840,1.2834,0,,,
2022-04-28 15:50:00,1.28364,1.28326,1.2839,748,1.283,0,,,
2022-04-28 15:55:00,1.28327,1.28316,1.28343,734,1.2828,0,,,
2022-04-28 16:00:00,1.28311,1.28325,1.28335,687,1.2828,0,,,
2022-04-28 16:05:00,1.28329,1.28373,1.28398,607,1.2831,0,,,
2022-04-28 16:10:00,1.28375,1.2831,1.28391,633,1.2829,0,,,
2022-04-28 16:15:00,1.28299,1.28247,1.28314,716,1.282,0,,,
2022-04-28 16:20:00,1.28251,1.28235,1.2826,557,1.2819,0,,,
2022-04-28 16:25:00,1.28236,1.2819,1.28257,514,1.2819,0,,,
2022-04-28 16:30:00,1.28213,1.28241,1.28251,536,1.2818,0,,,
2022-04-28 16:35:00,1.28246,1.28164,1.28246,623,1.28136,0,,,
2022-04-28 16:40:00,1.28165,1.2803,1.2817,665,1.2802,0,,,
2022-04-28 16:45:00,1.28046,1.28033,1.28049,607,1.2798,0,,,
2022-04-28 16:50:00,1.28036,1.28061,1.2808,601,1.2801,0,,,
2022-04-28 16:55:00,1.28062,1.28031,1.28068,726,1.2799,0,,,
2022-04-28 17:00:00,1.28029,1.27985,1.28046,852,1.2796,0,,,
2022-04-28 17:05:00,1.27984,1.28002,1.28022,617,1.2796,0,,,
2022-04-28 17:10:00,1.28001,1.27997,1.2803,631,1.2794,0,,,
2022-04-28 17:15:00,1.27993,1.2801,1.28071,632,1.2797,0,,,
2022-04-28 17:20:00,1.28048,1.28019,1.28081,678,1.2799,0,,,
2022-04-28 17:25:00,1.28023,1.27988,1.28035,624,1.2796,0,,,
2022-04-28 17:30:00,1.27975,1.27966,1.28014,643,1.2794,0,,,
2022-04-28 17:35:00,1.27968,1.2793,1.27973,551,1.27909,0,,,
2022-04-28 17:40:00,1.27913,1.27989,1.27997,679,1.2789,0,,,
2022-04-28 17:45:00,1.27992,1.2798,1.28003,577,1.2794,0,,,
2022-04-28 17:50:00,1.2798,1.27992,1.27998,609,1.2795,0,,,
2022-04-28 17:55:00,1.27996,1.27984,1.28,443,1.2795,0,,,
2022-04-28 18:00:00,1.27983,1.2796,1.27992,487,1.2793,0,,,
2022-04-28 18:05:00,1.27965,1.27929,1.27988,436,1.2789,0,,,
2022-04-28 18:10:00,1.2793,1.27987,1.27992,438,1.279,0,,,
2022-04-28 18:15:00,1.27989,1.28013,1.28031,515,1.2797,0,,,
2022-04-28 18:20:00,1.28017,1.28009,1.28058,624,1.2798,0,,,
2022-04-28 18:25:00,1.2801,1.28047,1.28088,619,1.2799,0,,,
2022-04-28 18:30:00,1.28043,1.28064,1.28066,484,1.2801,0,,,
2022-04-28 18:35:00,1.28059,1.28078,1.28093,385,1.2803,0,,,
2022-04-28 18:40:00,1.28079,1.28085,1.2812,419,1.2805,0,,,
2022-04-28 18:45:00,1.28084,1.28017,1.28086,301,1.28017,0,,,
2022-04-28 18:50:00,1.28021,1.28007,1.28028,459,1.2795,0,,,
2022-04-28 18:55:00,1.28014,1.2807,1.28074,657,1.2798,0,,,
2022-04-28 19:00:00,1.28072,1.28022,1.2808,498,1.2799,0,,,
2022-04-28 19:05:00,1.28017,1.2799,1.28023,393,1.2796,0,,,
2022-04-28 19:10:00,1.27993,1.28023,1.28023,432,1.2796,0,,,
2022-04-28 19:15:00,1.28023,1.27985,1.28031,493,1.2796,0,,,
2022-04-28 19:20:00,1.27989,1.28006,1.28009,344,1.2796,0,,,
2022-04-28 19:25:00,1.28007,1.2804,1.28055,386,1.2797,0,,,
2022-04-28 19:30:00,1.28056,1.28032,1.28074,529,1.28,0,,,
2022-04-28 19:35:00,1.28032,1.2805,1.28076,516,1.28,0,,,
2022-04-28 19:40:00,1.28052,1.28045,1.28062,629,1.28,0,,,
2022-04-28 19:45:00,1.28046,1.28029,1.28057,594,1.2799,0,,,
2022-04-28 19:50:00,1.2803,1.28027,1.2805,595,1.28,0,,,
2022-04-28 19:55:00,1.28024,1.27997,1.28038,472,1.2797,0,,,
2022-04-28 20:00:00,1.27992,1.28066,1.28088,613,1.2798,0,,,
2022-04-28 20:05:00,1.28064,1.28074,1.28077,341,1.2803,0,,,
2022-04-28 20:10:00,1.28076,1.28034,1.28079,331,1.2801,0,,,
2022-04-28 20:15:00,1.28036,1.2802,1.28051,243,1.28,0,,,
2022-04-28 20:20:00,1.28035,1.2802,1.28056,220,1.2801,0,,,
2022-04-28 20:25:00,1.28025,1.28023,1.28053,188,1.28,0,,,
2022-04-28 20:30:00,1.28027,1.28008,1.28027,483,1.2796,0,,,
2022-04-28 20:35:00,1.28003,1.28012,1.28017,205,1.2798,0,,,
2022-04-28 20:40:00,1.28012,1.2798,1.28016,165,1.2798,0,,,
2022-04-28 20:45:00,1.27996,1.28047,1.28054,210,1.2797,0,,,
2022-04-28 20:50:00,1.28044,1.2805,1.28058,239,1.2801,0,,,
2022-04-28 20:55:00,1.28053,1.27962,1.28079,207,1.27884,0,,,
2022-04-28 21:00:00,1.27961,1.28068,1.281,70,1.27884,0,,,
2022-04-28 21:05:00,1.28043,1.2806,1.2811,93,1.27884,0,,,
2022-04-28 21:10:00,1.28002,1.2808,1.2809,61,1.27902,0,,,
2022-04-28 21:15:00,1.2804,1.2807,1.2809,82,1.27907,0,,,
2022-04-28 21:20:00,1.28008,1.2807,1.2811,110,1.27983,0,,,
2022-04-28 21:25:00,1.28067,1.28035,1.28109,92,1.27857,0,,,
2022-04-28 21:30:00,1.2806,1.28062,1.28073,170,1.28011,0,,,
2022-04-28 21:35:00,1.28026,1.28031,1.28072,86,1.2802,0,,,
2022-04-28 21:40:00,1.28032,1.2805,1.28071,97,1.2802,0,,,
2022-04-28 21:45:00,1.2804,1.2805,1.2808,89,1.2802,0,,,
2022-04-28 21:50:00,1.28046,1.2804,1.28055,73,1.28022,0,,,
2022-04-28 21:55:00,1.28051,1.2805,1.2807,125,1.28028,0,,,
2022-04-28 22:00:00,1.28063,1.28101,1.2812,351,1.28047,0,,,
2022-04-28 22:05:00,1.28103,1.28102,1.28114,165,1.2808,0,,,
2022-04-28 22:10:00,1.28095,1.28101,1.28119,202,1.2808,0,,,
2022-04-28 22:15:00,1.28108,1.28119,1.2813,167,1.2809,0,,,
2022-04-28 22:20:00,1.28113,1.28074,1.2812,197,1.2805,0,,,
2022-04-28 22:25:00,1.28066,1.2804,1.28086,231,1.2804,0,,,
2022-04-28 22:30:00,1.28067,1.2808,1.2809,140,1.2805,0,,,
2022-04-28 22:35:00,1.28087,1.28086,1.2812,138,1.2807,0,,,
2022-04-28 22:40:00,1.2806,1.28091,1.28109,121,1.2806,0,,,
2022-04-28 22:45:00,1.28099,1.2807,1.28102,153,1.2806,0,,,
2022-04-28 22:50:00,1.28084,1.2807,1.28104,157,1.2806,0,,,
2022-04-28 22:55:00,1.28081,1.28056,1.2809,144,1.2804,0,,,
2022-04-28 23:00:00,1.28059,1.28072,1.28083,349,1.2803,0,,,
2022-04-28 23:05:00,1.2808,1.28075,1.28087,286,1.2804,0,,,
2022-04-28 23:10:00,1.28073,1.2808,1.28097,183,1.2805,0,,,
2022-04-28 23:15:00,1.28078,1.28068,1.28104,223,1.28059,0,,,
2022-04-28 23:20:00,1.2806,1.28053,1.28087,302,1.2805,0,,,
2022-04-28 23:25:00,1.28061,1.28045,1.28068,285,1.2803,0,,,
2022-04-28 23:30:00,1.28044,1.28042,1.28057,187,1.2802,0,,,
2022-04-28 23:35:00,1.28042,1.2805,1.28075,175,1.2802,0,,,
2022-04-28 23:40:00,1.28061,1.28076,1.28091,182,1.2804,0,,,
2022-04-28 23:45:00,1.28076,1.28054,1.28081,159,1.2804,0,,,
2022-04-28 23:50:00,1.28054,1.28054,1.28072,260,1.2803,0,,,
2022-04-28 23:55:00,1.28053,1.28037,1.28072,224,1.2802,0,,,
