Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-21 02:00:00,17.1085,17.0757,17.12558,243,17.03955,0,,,
2022-07-21 02:05:00,17.0755,17.1186,17.12489,465,17.0713,0,,,
2022-07-21 02:10:00,17.0767,17.11401,17.11865,742,17.0717,0,,,
2022-07-21 02:15:00,17.1139,17.0743,17.11784,483,17.0719,0,,,
2022-07-21 02:20:00,17.0743,17.11548,17.1174,547,17.0735,0,,,
2022-07-21 02:25:00,17.11546,17.0659,17.11552,567,17.0651,0,,,
2022-07-21 02:30:00,17.0657,17.10691,17.10947,437,17.0653,0,,,
2022-07-21 02:35:00,17.10696,17.064,17.11688,383,17.02405,0,,,
2022-07-21 02:40:00,17.0634,17.10727,17.10856,361,17.0628,0,,,
2022-07-21 02:45:00,17.0665,17.0678,17.10792,572,17.0658,0,,,
2022-07-21 02:50:00,17.10727,17.0667,17.10917,552,17.0657,0,,,
2022-07-21 02:55:00,17.10676,17.10746,17.1096,443,17.0655,0,,,
2022-07-21 03:00:00,17.0679,17.10287,17.11058,904,17.0562,0,,,
2022-07-21 03:05:00,17.062,17.0623,17.10604,1226,17.03841,0,,,
2022-07-21 03:10:00,17.10447,17.0919,17.10942,622,17.0607,0,,,
2022-07-21 03:15:00,17.0635,17.10372,17.11094,359,17.04333,0,,,
2022-07-21 03:20:00,17.10386,17.12565,17.12871,460,17.0649,0,,,
2022-07-21 03:25:00,17.12555,17.0936,17.1345,896,17.0861,0,,,
2022-07-21 03:30:00,17.0934,17.1256,17.13972,526,17.0916,0,,,
2022-07-21 03:35:00,17.13906,17.10087,17.14153,629,17.098,0,,,
2022-07-21 03:40:00,17.1246,17.13035,17.1388,498,17.0908,0,,,
2022-07-21 03:45:00,17.13035,17.12843,17.13204,703,17.091,0,,,
2022-07-21 03:50:00,17.092,17.0742,17.129,719,17.074,0,,,
2022-07-21 03:55:00,17.1001,17.1048,17.117,332,17.0744,0,,,
2022-07-21 04:00:00,17.11265,17.0737,17.11364,209,17.07109,0,,,
2022-07-21 04:05:00,17.0999,17.1025,17.11887,197,17.0731,0,,,
2022-07-21 04:10:00,17.1054,17.11135,17.11335,392,17.07229,0,,,
2022-07-21 04:15:00,17.11135,17.0924,17.11135,600,17.0631,0,,,
2022-07-21 04:20:00,17.10275,17.10294,17.10494,646,17.0633,0,,,
2022-07-21 04:25:00,17.10275,17.10298,17.10434,328,17.04363,0,,,
2022-07-21 04:30:00,17.10298,17.10275,17.10516,723,17.0481,0,,,
2022-07-21 04:35:00,17.0619,17.0834,17.10789,393,17.0537,0,,,
2022-07-21 04:40:00,17.0545,17.0539,17.09638,462,17.03781,0,,,
2022-07-21 04:45:00,17.09489,17.07,17.09638,475,17.0415,0,,,
2022-07-21 04:50:00,17.0425,17.08238,17.08335,508,17.0407,0,,,
2022-07-21 04:55:00,17.08238,17.03757,17.08238,389,17.0357,0,,,
2022-07-21 05:00:00,17.0367,17.0395,17.08179,445,17.0365,0,,,
2022-07-21 05:05:00,17.07933,17.0329,17.08516,643,17.03243,0,,,
2022-07-21 05:10:00,17.0331,17.07388,17.07458,1213,17.0309,0,,,
2022-07-21 05:15:00,17.07365,17.0361,17.0771,449,17.0315,0,,,
2022-07-21 05:20:00,17.0653,17.0824,17.09314,194,17.0363,0,,,
2022-07-21 05:25:00,17.0825,17.0757,17.09267,228,17.01743,0,,,
2022-07-21 05:30:00,17.08836,17.0687,17.08984,223,17.0496,0,,,
2022-07-21 05:35:00,17.0683,17.07411,17.08063,692,17.04533,0,,,
2022-07-21 05:40:00,17.0745,17.07492,17.07592,820,17.03403,0,,,
2022-07-21 05:45:00,17.0642,17.08058,17.08178,760,17.0525,0,,,
2022-07-21 05:50:00,17.08143,17.078,17.08201,596,17.05443,0,,,
2022-07-21 05:55:00,17.0805,17.10018,17.106,611,17.0602,0,,,
2022-07-21 06:00:00,17.0976,17.1074,17.1211,775,17.0903,0,,,
2022-07-21 06:05:00,17.107,17.0945,17.11086,583,17.0853,0,,,
2022-07-21 06:10:00,17.0924,17.091,17.10575,501,17.0821,0,,,
2022-07-21 06:15:00,17.1007,17.09589,17.10995,403,17.0881,0,,,
2022-07-21 06:20:00,17.0908,17.0975,17.11054,337,17.0876,0,,,
2022-07-21 06:25:00,17.10531,17.13181,17.13272,591,17.0926,0,,,
2022-07-21 06:30:00,17.1301,17.1355,17.15381,839,17.1207,0,,,
2022-07-21 06:35:00,17.1353,17.1189,17.14036,819,17.1094,0,,,
2022-07-21 06:40:00,17.12041,17.13034,17.1309,761,17.1014,0,,,
2022-07-21 06:45:00,17.13034,17.1191,17.14242,689,17.1189,0,,,
2022-07-21 06:50:00,17.1315,17.1412,17.1491,838,17.1191,0,,,
2022-07-21 06:55:00,17.1396,17.15018,17.1566,613,17.1279,0,,,
2022-07-21 07:00:00,17.15068,17.16115,17.1663,1126,17.1231,0,,,
2022-07-21 07:05:00,17.1637,17.1789,17.1812,938,17.1448,0,,,
2022-07-21 07:10:00,17.1787,17.175,17.18535,773,17.1514,0,,,
2022-07-21 07:15:00,17.1744,17.2001,17.2231,1221,17.1582,0,,,
2022-07-21 07:20:00,17.1981,17.1905,17.2024,939,17.178,0,,,
2022-07-21 07:25:00,17.19005,17.19195,17.1935,1071,17.1476,0,,,
2022-07-21 07:30:00,17.1931,17.1892,17.1935,939,17.1745,0,,,
2022-07-21 07:35:00,17.1888,17.19682,17.1992,608,17.1763,0,,,
2022-07-21 07:40:00,17.19595,17.2113,17.2159,691,17.184,0,,,
2022-07-21 07:45:00,17.2119,17.2069,17.2231,763,17.1973,0,,,
2022-07-21 07:50:00,17.2207,17.2005,17.22852,844,17.1883,0,,,
2022-07-21 07:55:00,17.2003,17.2059,17.2133,577,17.1848,0,,,
2022-07-21 08:00:00,17.2061,17.207,17.21744,539,17.1916,0,,,
2022-07-21 08:05:00,17.21715,17.2214,17.2275,931,17.201,0,,,
2022-07-21 08:10:00,17.2094,17.25025,17.25793,875,17.2083,0,,,
2022-07-21 08:15:00,17.2504,17.2524,17.2534,854,17.213,0,,,
2022-07-21 08:20:00,17.25055,17.24875,17.2542,983,17.2286,0,,,
2022-07-21 08:25:00,17.238,17.22949,17.2509,1315,17.2152,0,,,
2022-07-21 08:30:00,17.2297,17.213,17.2323,869,17.2025,0,,,
2022-07-21 08:35:00,17.21324,17.2146,17.2303,886,17.2021,0,,,
2022-07-21 08:40:00,17.2291,17.2332,17.2441,965,17.2121,0,,,
2022-07-21 08:45:00,17.2121,17.2398,17.243,947,17.2121,0,,,
2022-07-21 08:50:00,17.23804,17.23661,17.239,906,17.2203,0,,,
2022-07-21 08:55:00,17.2362,17.23375,17.2372,850,17.2204,0,,,
2022-07-21 09:00:00,17.234,17.2321,17.2356,720,17.2179,0,,,
2022-07-21 09:05:00,17.2325,17.2246,17.23578,697,17.2085,0,,,
2022-07-21 09:10:00,17.2244,17.22595,17.2402,991,17.2095,0,,,
2022-07-21 09:15:00,17.2162,17.22634,17.2354,780,17.2119,0,,,
2022-07-21 09:20:00,17.227,17.2277,17.2311,520,17.2134,0,,,
2022-07-21 09:25:00,17.22755,17.22551,17.2316,496,17.2071,0,,,
2022-07-21 09:30:00,17.2246,17.23295,17.2382,514,17.2129,0,,,
2022-07-21 09:35:00,17.2318,17.2312,17.2388,762,17.2189,0,,,
2022-07-21 09:40:00,17.2312,17.231,17.2449,702,17.2192,0,,,
2022-07-21 09:45:00,17.2199,17.21133,17.2325,420,17.2034,0,,,
2022-07-21 09:50:00,17.2107,17.1894,17.21198,640,17.186,0,,,
2022-07-21 09:55:00,17.2011,17.19959,17.2029,724,17.1856,0,,,
2022-07-21 10:00:00,17.2017,17.1954,17.2038,693,17.1786,0,,,
2022-07-21 10:05:00,17.1934,17.19123,17.2,642,17.1813,0,,,
2022-07-21 10:10:00,17.1902,17.17328,17.1914,816,17.1681,0,,,
2022-07-21 10:15:00,17.17317,17.18417,17.1849,498,17.1625,0,,,
2022-07-21 10:20:00,17.18298,17.18079,17.1867,492,17.1683,0,,,
2022-07-21 10:25:00,17.1819,17.1631,17.1841,606,17.1513,0,,,
2022-07-21 10:30:00,17.1645,17.16372,17.1726,812,17.1497,0,,,
2022-07-21 10:35:00,17.1649,17.1643,17.1689,655,17.1513,0,,,
2022-07-21 10:40:00,17.1662,17.1672,17.1861,715,17.15227,0,,,
2022-07-21 10:45:00,17.1671,17.15625,17.16925,674,17.1387,0,,,
2022-07-21 10:50:00,17.15623,17.162,17.1714,509,17.1416,0,,,
2022-07-21 10:55:00,17.1628,17.14288,17.1628,829,17.1352,0,,,
2022-07-21 11:00:00,17.14236,17.1495,17.1587,797,17.1298,0,,,
2022-07-21 11:05:00,17.14995,17.1644,17.1719,681,17.1365,0,,,
2022-07-21 11:10:00,17.1644,17.17055,17.172,526,17.1526,0,,,
2022-07-21 11:15:00,17.17035,17.17881,17.1803,709,17.1572,0,,,
2022-07-21 11:20:00,17.17859,17.1756,17.1804,691,17.1633,0,,,
2022-07-21 11:25:00,17.17555,17.1513,17.1759,480,17.1513,0,,,
2022-07-21 11:30:00,17.16275,17.16825,17.1777,620,17.1502,0,,,
2022-07-21 11:35:00,17.1681,17.175,17.1803,795,17.1567,0,,,
2022-07-21 11:40:00,17.17308,17.16421,17.1735,556,17.1566,0,,,
2022-07-21 11:45:00,17.165,17.1701,17.18045,683,17.1534,0,,,
2022-07-21 11:50:00,17.1703,17.1617,17.1745,796,17.1522,0,,,
2022-07-21 11:55:00,17.16253,17.1754,17.1769,734,17.1489,0,,,
2022-07-21 12:00:00,17.1768,17.1664,17.1799,682,17.1534,0,,,
2022-07-21 12:05:00,17.16684,17.1526,17.1731,846,17.1505,0,,,
2022-07-21 12:10:00,17.16594,17.1728,17.18736,803,17.1427,0,,,
2022-07-21 12:15:00,17.1737,17.13994,17.17449,1123,17.1004,0,,,
2022-07-21 12:20:00,17.1364,17.13248,17.14535,1762,17.0816,0,,,
2022-07-21 12:25:00,17.13213,17.14712,17.14882,1316,17.1199,0,,,
2022-07-21 12:30:00,17.1489,17.13096,17.1492,1584,17.1164,0,,,
2022-07-21 12:35:00,17.1329,17.1292,17.1369,1506,17.1167,0,,,
2022-07-21 12:40:00,17.12836,17.10765,17.1296,1272,17.0902,0,,,
2022-07-21 12:45:00,17.1076,17.1233,17.1233,1418,17.0931,0,,,
2022-07-21 12:50:00,17.12045,17.11012,17.1255,1377,17.0836,0,,,
2022-07-21 12:55:00,17.1092,17.0909,17.11138,990,17.0891,0,,,
2022-07-21 13:00:00,17.1074,17.0893,17.11324,712,17.0269,0,,,
2022-07-21 13:05:00,17.0606,17.12521,17.13888,664,17.0305,0,,,
2022-07-21 13:10:00,17.12484,17.13581,17.16444,1086,17.0737,0,,,
2022-07-21 13:15:00,17.13621,17.0687,17.13708,1037,17.0342,0,,,
2022-07-21 13:20:00,17.07498,17.08305,17.09198,1411,17.0375,0,,,
2022-07-21 13:25:00,17.08316,17.08683,17.10823,1193,17.0699,0,,,
2022-07-21 13:30:00,17.0851,17.0791,17.10037,1188,17.0534,0,,,
2022-07-21 13:35:00,17.07893,17.0594,17.1005,1688,17.0497,0,,,
2022-07-21 13:40:00,17.06049,17.05599,17.0693,1205,17.0253,0,,,
2022-07-21 13:45:00,17.053,17.0381,17.0613,1518,17.0275,0,,,
2022-07-21 13:50:00,17.03792,17.02413,17.0463,1413,17.0124,0,,,
2022-07-21 13:55:00,17.02413,17.02394,17.0343,1639,17.009,0,,,
2022-07-21 14:00:00,17.0257,17.03214,17.03217,1447,17.0066,0,,,
2022-07-21 14:05:00,17.03227,17.02142,17.041,1223,16.9864,0,,,
2022-07-21 14:10:00,17.0236,17.03761,17.04099,1156,16.9972,0,,,
2022-07-21 14:15:00,17.0377,17.04855,17.0571,1169,17.0256,0,,,
2022-07-21 14:20:00,17.0503,17.06193,17.0656,1440,17.0313,0,,,
2022-07-21 14:25:00,17.0642,17.0517,17.0777,1315,17.0374,0,,,
2022-07-21 14:30:00,17.05173,17.0278,17.0521,1430,17.0093,0,,,
2022-07-21 14:35:00,17.027,17.0363,17.0427,1069,17.0119,0,,,
2022-07-21 14:40:00,17.0359,17.05936,17.062,1011,17.0137,0,,,
2022-07-21 14:45:00,17.05903,17.0881,17.0893,1353,17.0473,0,,,
2022-07-21 14:50:00,17.08635,17.0796,17.0897,1110,17.0625,0,,,
2022-07-21 14:55:00,17.079,17.06142,17.0802,1130,17.0487,0,,,
2022-07-21 15:00:00,17.0633,17.0468,17.0664,1132,17.0356,0,,,
2022-07-21 15:05:00,17.04637,17.0525,17.0651,803,17.035,0,,,
2022-07-21 15:10:00,17.0636,17.07953,17.0922,804,17.0505,0,,,
2022-07-21 15:15:00,17.0787,17.0821,17.08614,632,17.0668,0,,,
2022-07-21 15:20:00,17.0823,17.10155,17.1065,651,17.0692,0,,,
2022-07-21 15:25:00,17.1021,17.08164,17.1021,761,17.068,0,,,
2022-07-21 15:30:00,17.08125,17.0505,17.08164,638,17.0409,0,,,
2022-07-21 15:35:00,17.0503,17.0509,17.05368,925,17.0373,0,,,
2022-07-21 15:40:00,17.05084,17.0513,17.05336,992,17.0381,0,,,
2022-07-21 15:45:00,17.0412,17.0579,17.05825,337,17.0403,0,,,
2022-07-21 15:50:00,17.058,17.07198,17.07344,574,17.046,0,,,
2022-07-21 15:55:00,17.0707,17.0729,17.07508,421,17.0606,0,,,
2022-07-21 16:00:00,17.063,17.0683,17.07636,618,17.0601,0,,,
2022-07-21 16:05:00,17.0685,17.07035,17.07365,417,17.0587,0,,,
2022-07-21 16:10:00,17.07054,17.07335,17.074,601,17.0599,0,,,
2022-07-21 16:15:00,17.073,17.0725,17.07543,720,17.0617,0,,,
2022-07-21 16:20:00,17.0723,17.0709,17.0745,1071,17.0598,0,,,
2022-07-21 16:25:00,17.07206,17.07076,17.07233,1099,17.0583,0,,,
2022-07-21 16:30:00,17.07095,17.0691,17.07152,1326,17.0576,0,,,
2022-07-21 16:35:00,17.0689,17.0691,17.07143,487,17.0578,0,,,
2022-07-21 16:40:00,17.0598,17.0608,17.07258,268,17.056,0,,,
2022-07-21 16:45:00,17.07264,17.08434,17.085,697,17.0607,0,,,
2022-07-21 16:50:00,17.0848,17.0705,17.0852,456,17.0693,0,,,
2022-07-21 16:55:00,17.08043,17.08851,17.08853,672,17.0696,0,,,
2022-07-21 17:00:00,17.0811,17.0872,17.09,617,17.0724,0,,,
2022-07-21 17:05:00,17.0764,17.0833,17.08965,796,17.0746,0,,,
2022-07-21 17:10:00,17.08291,17.08902,17.09108,586,17.0754,0,,,
2022-07-21 17:15:00,17.0821,17.08786,17.09029,890,17.0762,0,,,
2022-07-21 17:20:00,17.08786,17.08829,17.089,691,17.0763,0,,,
2022-07-21 17:25:00,17.08832,17.0745,17.08891,293,17.0733,0,,,
2022-07-21 17:30:00,17.0785,17.0892,17.10301,496,17.0743,0,,,
2022-07-21 17:35:00,17.0929,17.09844,17.1024,338,17.0851,0,,,
2022-07-21 17:40:00,17.09825,17.08981,17.10004,274,17.0785,0,,,
2022-07-21 17:45:00,17.0781,17.0837,17.09323,211,17.0778,0,,,
2022-07-21 17:50:00,17.0839,17.09131,17.09348,187,17.07777,0,,,
2022-07-21 17:55:00,17.0841,17.0805,17.09312,236,17.078,0,,,
2022-07-21 18:00:00,17.0914,17.0971,17.0971,268,17.0778,0,,,
2022-07-21 18:05:00,17.0816,17.0768,17.09992,297,17.06487,0,,,
2022-07-21 18:10:00,17.0769,17.0706,17.08869,184,17.0703,0,,,
2022-07-21 18:15:00,17.0732,17.0724,17.08893,254,17.0698,0,,,
2022-07-21 18:20:00,17.0728,17.0763,17.08864,236,17.0685,0,,,
2022-07-21 18:25:00,17.0727,17.076,17.08895,194,17.05507,0,,,
2022-07-21 18:30:00,17.08766,17.0729,17.08766,192,17.071,0,,,
2022-07-21 18:35:00,17.0759,17.0687,17.08557,168,17.06585,0,,,
2022-07-21 18:40:00,17.0691,17.05316,17.07724,470,17.0406,0,,,
2022-07-21 18:45:00,17.05324,17.04751,17.05478,486,17.0362,0,,,
2022-07-21 18:50:00,17.0353,17.0377,17.05323,338,17.0339,0,,,
2022-07-21 18:55:00,17.0358,17.06516,17.07114,658,17.034,0,,,
2022-07-21 19:00:00,17.0541,17.05685,17.06605,870,17.0441,0,,,
2022-07-21 19:05:00,17.05672,17.0402,17.06085,365,17.0394,0,,,
2022-07-21 19:10:00,17.05125,17.05141,17.06041,379,17.0377,0,,,
2022-07-21 19:15:00,17.0401,17.0358,17.05282,582,17.0358,0,,,
2022-07-21 19:20:00,17.0385,17.04397,17.0507,604,17.0327,0,,,
2022-07-21 19:25:00,17.0318,17.0289,17.04419,482,17.0163,0,,,
2022-07-21 19:30:00,17.0258,17.0256,17.04121,343,17.021,0,,,
2022-07-21 19:35:00,17.0254,17.025,17.03648,299,17.0204,0,,,
2022-07-21 19:40:00,17.0235,17.02673,17.04387,273,17.0171,0,,,
2022-07-21 19:45:00,17.0194,17.02706,17.03266,305,17.00817,0,,,
2022-07-21 19:50:00,17.02677,17.02776,17.02883,496,17.0127,0,,,
2022-07-21 19:55:00,17.0166,17.02319,17.03025,419,17.012,0,,,
2022-07-21 20:00:00,17.0136,17.0315,17.04868,341,17.0129,0,,,
2022-07-21 20:05:00,17.04398,17.0158,17.04427,308,17.0131,0,,,
2022-07-21 20:10:00,17.0156,17.02938,17.03285,245,17.014,0,,,
2022-07-21 20:15:00,17.0155,17.02169,17.03136,365,17.00525,0,,,
2022-07-21 20:20:00,17.0075,17.01997,17.02344,425,17.0045,0,,,
2022-07-21 20:25:00,17.0062,17.02269,17.02679,297,17.00429,0,,,
2022-07-21 20:30:00,17.02389,17.0104,17.02439,133,17.0061,0,,,
2022-07-21 20:35:00,17.0107,17.011,17.02307,121,17.00473,0,,,
2022-07-21 20:40:00,17.0078,17.0242,17.04695,914,16.9663,0,,,
2022-07-21 20:45:00,17.02498,17.02101,17.0304,191,16.9839,0,,,
2022-07-21 20:50:00,17.0003,17.0054,17.02337,218,16.97705,0,,,
2022-07-21 20:55:00,17.02049,16.9974,17.02327,123,16.9876,0,,,
2022-07-21 21:00:00,16.9876,17.0516,17.054,67,16.9772,0,,,
2022-07-21 21:05:00,17.0489,17.0464,17.0508,70,16.9755,0,,,
2022-07-21 21:10:00,17.04719,17.0467,17.0501,70,16.9738,0,,,
2022-07-21 21:15:00,17.04721,17.0486,17.0512,67,16.9712,0,,,
2022-07-21 21:20:00,17.0484,17.047,17.0488,87,16.9728,0,,,
2022-07-21 21:25:00,17.0468,17.0504,17.06211,98,16.9816,0,,,
2022-07-21 21:30:00,17.0266,17.0412,17.0502,310,16.9896,0,,,
2022-07-21 21:35:00,17.0314,17.01965,17.04113,209,16.9899,0,,,
2022-07-21 21:40:00,17.02025,17.02165,17.0353,346,16.98056,0,,,
2022-07-21 21:45:00,16.9857,16.99141,17.0379,453,16.985,0,,,
2022-07-21 21:50:00,17.03,17.02346,17.0344,373,16.807,0,,,
2022-07-21 21:55:00,17.02003,16.8099,17.0251,526,16.80739,0,,,
2022-07-21 22:00:00,17.0283,16.90913,17.03059,391,16.80953,0,,,
2022-07-21 22:05:00,16.9087,17.02805,17.035,277,16.9071,0,,,
2022-07-21 22:10:00,17.02605,17.04431,17.0449,52,16.9105,0,,,
2022-07-21 22:15:00,17.02615,17.04851,17.0671,171,16.9073,0,,,
2022-07-21 22:20:00,17.0483,17.0272,17.0502,103,16.911,0,,,
2022-07-21 22:25:00,17.02957,17.0365,17.0505,69,16.9096,0,,,
2022-07-21 22:30:00,17.0372,17.0445,17.0479,122,16.9707,0,,,
2022-07-21 22:35:00,17.0447,17.0257,17.0485,108,16.9843,0,,,
2022-07-21 22:40:00,17.02605,17.0462,17.05886,65,17.02225,0,,,
2022-07-21 22:45:00,17.02605,17.0481,17.0503,84,16.9861,0,,,
2022-07-21 22:50:00,17.0481,17.02225,17.04843,84,16.9824,0,,,
2022-07-21 22:55:00,17.02565,17.0456,17.0493,71,16.9833,0,,,
2022-07-21 23:00:00,17.03067,17.0493,17.0501,113,17.0192,0,,,
2022-07-21 23:05:00,17.0494,17.0192,17.0506,547,16.9843,0,,,
2022-07-21 23:10:00,17.02125,17.01565,17.04383,174,16.9834,0,,,
2022-07-21 23:15:00,17.01624,17.01955,17.03971,232,16.98095,0,,,
2022-07-21 23:20:00,17.0364,17.01989,17.0408,183,16.9882,0,,,
2022-07-21 23:25:00,17.0391,17.0335,17.04731,278,16.9814,0,,,
2022-07-21 23:30:00,17.0334,17.01913,17.0409,185,16.9886,0,,,
2022-07-21 23:35:00,17.01912,17.01685,17.04209,151,16.9896,0,,,
2022-07-21 23:40:00,17.01914,17.02948,17.0387,179,16.989,0,,,
2022-07-21 23:45:00,17.0374,17.0336,17.0396,193,16.9906,0,,,
2022-07-21 23:50:00,17.03519,17.01799,17.0407,203,16.9937,0,,,
2022-07-21 23:55:00,17.01989,17.0393,17.04728,140,16.99752,0,,,
