Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-05 04:45:00,1.08767,1.0875,1.0877,267,1.0874,0,,,
2023-07-05 04:50:00,1.08762,1.08759,1.0877,232,1.0873,0,,,
2023-07-05 04:55:00,1.0875,1.08757,1.0876,229,1.0873,0,,,
2023-07-05 05:00:00,1.08756,1.087,1.0877,471,1.0867,0,,,
2023-07-05 05:05:00,1.08704,1.08691,1.0872,382,1.0866,0,,,
2023-07-05 05:10:00,1.08692,1.08686,1.087,356,1.0866,0,,,
2023-07-05 05:15:00,1.0867,1.08693,1.087,376,1.0866,0,,,
2023-07-05 05:20:00,1.08692,1.08707,1.0872,431,1.0868,0,,,
2023-07-05 05:25:00,1.08705,1.08736,1.08742,491,1.0869,0,,,
2023-07-05 05:30:00,1.08737,1.08761,1.0877,417,1.0871,0,,,
2023-07-05 05:35:00,1.08764,1.08761,1.0877,268,1.0874,0,,,
2023-07-05 05:40:00,1.08759,1.08779,1.0878,400,1.0874,0,,,
2023-07-05 05:45:00,1.08778,1.08804,1.0881,338,1.0876,0,,,
2023-07-05 05:50:00,1.08805,1.08791,1.0882,306,1.0878,0,,,
2023-07-05 05:55:00,1.08794,1.0881,1.0884,471,1.0878,0,,,
2023-07-05 06:00:00,1.08811,1.08792,1.0885,640,1.0878,0,,,
2023-07-05 06:05:00,1.08788,1.08798,1.0881,555,1.0877,0,,,
2023-07-05 06:10:00,1.08795,1.08798,1.088,513,1.0876,0,,,
2023-07-05 06:15:00,1.08799,1.08767,1.0881,463,1.08764,0,,,
2023-07-05 06:20:00,1.0877,1.08758,1.0879,551,1.0874,0,,,
2023-07-05 06:25:00,1.08757,1.08743,1.0876,566,1.0871,0,,,
2023-07-05 06:30:00,1.08742,1.08759,1.0877,640,1.087,0,,,
2023-07-05 06:35:00,1.08758,1.08757,1.08794,542,1.0874,0,,,
2023-07-05 06:40:00,1.08758,1.0881,1.0882,475,1.0874,0,,,
2023-07-05 06:45:00,1.08811,1.08861,1.089,727,1.08806,0,,,
2023-07-05 06:50:00,1.0886,1.08846,1.08875,637,1.0883,0,,,
2023-07-05 06:55:00,1.08848,1.08822,1.0886,743,1.0881,0,,,
2023-07-05 07:00:00,1.08823,1.08859,1.08874,801,1.088,0,,,
2023-07-05 07:05:00,1.08864,1.08957,1.08966,841,1.08854,0,,,
2023-07-05 07:10:00,1.08964,1.09012,1.09033,780,1.0896,0,,,
2023-07-05 07:15:00,1.09018,1.09054,1.0908,865,1.0898,0,,,
2023-07-05 07:20:00,1.09055,1.09031,1.09055,809,1.0899,0,,,
2023-07-05 07:25:00,1.09033,1.08994,1.0904,715,1.0896,0,,,
2023-07-05 07:30:00,1.08993,1.09005,1.09008,652,1.0896,0,,,
2023-07-05 07:35:00,1.08999,1.08999,1.0902,676,1.0897,0,,,
2023-07-05 07:40:00,1.09,1.08955,1.0901,462,1.0894,0,,,
2023-07-05 11:30:00,1.08793,1.0877,1.08793,2,1.0877,0,,,
2023-07-05 11:35:00,1.08793,1.08768,1.08794,502,1.0874,0,,,
2023-07-05 11:40:00,1.08769,1.08821,1.08822,510,1.0875,0,,,
2023-07-05 11:45:00,1.0882,1.08808,1.08823,563,1.0877,0,,,
2023-07-05 11:50:00,1.08806,1.08806,1.08821,540,1.0878,0,,,
2023-07-05 11:55:00,1.08805,1.08792,1.0882,609,1.0877,0,,,
2023-07-05 12:00:00,1.08792,1.08763,1.08802,669,1.0874,0,,,
2023-07-05 12:05:00,1.08762,1.0878,1.088,598,1.0875,0,,,
2023-07-05 12:10:00,1.08784,1.08789,1.088,539,1.0875,0,,,
2023-07-05 12:15:00,1.0879,1.08819,1.0882,600,1.0878,0,,,
2023-07-05 12:20:00,1.08819,1.08844,1.08862,737,1.088,0,,,
2023-07-05 12:25:00,1.0884,1.0887,1.0889,752,1.0883,0,,,
2023-07-05 12:30:00,1.08875,1.08906,1.0891,710,1.0885,0,,,
2023-07-05 12:35:00,1.08905,1.0889,1.08927,695,1.0889,0,,,
2023-07-05 12:40:00,1.08905,1.08986,1.0899,670,1.0888,0,,,
2023-07-05 12:45:00,1.08985,1.08975,1.09,749,1.0894,0,,,
2023-07-05 12:50:00,1.08977,1.0897,1.0902,716,1.0894,0,,,
2023-07-05 12:55:00,1.08993,1.08942,1.08994,784,1.0891,0,,,
2023-07-05 13:00:00,1.08943,1.08957,1.0898,823,1.0892,0,,,
2023-07-05 13:05:00,1.08958,1.08948,1.0896,691,1.0891,0,,,
2023-07-05 13:10:00,1.08949,1.08963,1.08999,813,1.0893,0,,,
2023-07-05 13:15:00,1.08962,1.08962,1.09,756,1.0894,0,,,
2023-07-05 13:20:00,1.08963,1.08985,1.09014,759,1.0895,0,,,
2023-07-05 13:25:00,1.08985,1.08954,1.0899,808,1.0894,0,,,
2023-07-05 13:30:00,1.08957,1.08978,1.08988,994,1.0892,0,,,
2023-07-05 13:35:00,1.08975,1.08984,1.0899,921,1.0894,0,,,
2023-07-05 13:40:00,1.08983,1.08904,1.08984,909,1.0889,0,,,
2023-07-05 13:45:00,1.08905,1.08868,1.08913,1017,1.0884,0,,,
2023-07-05 13:50:00,1.08874,1.0889,1.08932,766,1.0885,0,,,
2023-07-05 13:55:00,1.08909,1.08914,1.0895,934,1.0885,0,,,
2023-07-05 14:00:00,1.08919,1.08891,1.08951,1176,1.0887,0,,,
2023-07-05 14:05:00,1.08885,1.0886,1.0892,891,1.0886,0,,,
2023-07-05 14:10:00,1.08878,1.08858,1.0889,949,1.0881,0,,,
2023-07-05 14:15:00,1.08854,1.08873,1.08906,963,1.0885,0,,,
2023-07-05 14:20:00,1.08872,1.0881,1.0889,926,1.0881,0,,,
2023-07-05 14:25:00,1.08829,1.08806,1.0884,805,1.0877,0,,,
2023-07-05 14:30:00,1.08806,1.08819,1.0882,941,1.0877,0,,,
2023-07-05 14:35:00,1.08819,1.08786,1.08831,928,1.0875,0,,,
2023-07-05 14:40:00,1.08788,1.08728,1.08788,1031,1.0869,0,,,
2023-07-05 14:45:00,1.0873,1.08676,1.08731,893,1.0865,0,,,
2023-07-05 14:50:00,1.08677,1.08687,1.0871,829,1.0865,0,,,
2023-07-05 14:55:00,1.08686,1.08732,1.0875,1025,1.0866,0,,,
2023-07-05 15:00:00,1.0873,1.08708,1.0876,887,1.08701,0,,,
2023-07-05 15:05:00,1.08706,1.08705,1.0872,738,1.0866,0,,,
2023-07-05 15:10:00,1.08704,1.08736,1.0874,767,1.0868,0,,,
2023-07-05 15:15:00,1.08736,1.0876,1.0877,703,1.0871,0,,,
2023-07-05 15:20:00,1.0876,1.08765,1.0878,686,1.0873,0,,,
2023-07-05 15:25:00,1.08762,1.0873,1.0877,721,1.0872,0,,,
2023-07-05 15:30:00,1.08731,1.08761,1.08766,674,1.0871,0,,,
2023-07-05 15:35:00,1.08761,1.0872,1.08765,517,1.087,0,,,
2023-07-05 15:40:00,1.08721,1.08663,1.0873,684,1.0864,0,,,
2023-07-05 15:45:00,1.08663,1.08652,1.0868,649,1.0863,0,,,
2023-07-05 15:50:00,1.08651,1.0866,1.0868,707,1.0863,0,,,
2023-07-05 15:55:00,1.08658,1.0867,1.08697,681,1.0864,0,,,
2023-07-05 16:00:00,1.08665,1.08634,1.0868,722,1.0861,0,,,
2023-07-05 16:05:00,1.08635,1.08641,1.08643,646,1.086,0,,,
2023-07-05 16:10:00,1.0864,1.08623,1.0865,550,1.086,0,,,
2023-07-05 16:15:00,1.08624,1.08615,1.0864,553,1.086,0,,,
2023-07-05 16:20:00,1.08613,1.08649,1.0865,472,1.0859,0,,,
2023-07-05 16:25:00,1.08647,1.08639,1.0865,554,1.0861,0,,,
2023-07-05 16:30:00,1.0864,1.08634,1.0864,283,1.086,0,,,
2023-07-05 16:35:00,1.08635,1.08638,1.0866,341,1.0861,0,,,
2023-07-05 16:40:00,1.08637,1.08628,1.0864,480,1.0861,0,,,
2023-07-05 16:45:00,1.08629,1.08645,1.0866,552,1.0861,0,,,
2023-07-05 16:50:00,1.08644,1.08615,1.0865,564,1.0859,0,,,
2023-07-05 16:55:00,1.08609,1.0859,1.0863,542,1.0858,0,,,
2023-07-05 17:00:00,1.08608,1.08599,1.0862,597,1.0858,0,,,
2023-07-05 17:05:00,1.086,1.08611,1.0863,543,1.0859,0,,,
2023-07-05 17:10:00,1.08613,1.0862,1.0863,569,1.0859,0,,,
2023-07-05 17:15:00,1.08616,1.08621,1.0864,679,1.086,0,,,
2023-07-05 17:20:00,1.08621,1.08629,1.0865,517,1.086,0,,,
2023-07-05 17:25:00,1.08628,1.0859,1.0864,615,1.0858,0,,,
2023-07-05 17:30:00,1.086,1.08595,1.0862,546,1.0858,0,,,
2023-07-05 17:35:00,1.08596,1.08592,1.0861,576,1.0858,0,,,
2023-07-05 17:40:00,1.08592,1.0859,1.086,621,1.0857,0,,,
2023-07-05 17:45:00,1.08591,1.08595,1.0861,587,1.0857,0,,,
2023-07-05 17:50:00,1.08596,1.08596,1.0861,539,1.0857,0,,,
2023-07-05 17:55:00,1.08596,1.08597,1.0861,553,1.0857,0,,,
2023-07-05 18:00:00,1.08596,1.08641,1.08654,859,1.0858,0,,,
2023-07-05 18:05:00,1.08641,1.0863,1.0865,685,1.0858,0,,,
2023-07-05 18:10:00,1.08631,1.08604,1.0864,520,1.08599,0,,,
2023-07-05 18:15:00,1.08605,1.08555,1.0861,667,1.0853,0,,,
2023-07-05 18:20:00,1.08555,1.08543,1.08555,808,1.0851,0,,,
2023-07-05 18:25:00,1.08541,1.08545,1.0857,593,1.0852,0,,,
2023-07-05 18:30:00,1.08545,1.08516,1.0856,671,1.085,0,,,
2023-07-05 18:35:00,1.08513,1.08521,1.08531,577,1.085,0,,,
2023-07-05 18:40:00,1.08519,1.08553,1.0856,630,1.085,0,,,
2023-07-05 18:45:00,1.08554,1.08572,1.0858,503,1.0854,0,,,
2023-07-05 18:50:00,1.08573,1.0854,1.0858,551,1.0854,0,,,
2023-07-05 18:55:00,1.08558,1.08534,1.0857,707,1.0852,0,,,
2023-07-05 19:00:00,1.08535,1.08535,1.0855,638,1.0851,0,,,
2023-07-05 19:05:00,1.08534,1.0854,1.0855,526,1.0851,0,,,
2023-07-05 19:10:00,1.08541,1.08543,1.0856,465,1.0852,0,,,
2023-07-05 19:15:00,1.08541,1.08539,1.0856,598,1.0852,0,,,
2023-07-05 19:20:00,1.08538,1.08536,1.0855,501,1.0851,0,,,
2023-07-05 19:25:00,1.0854,1.08535,1.0855,419,1.0851,0,,,
2023-07-05 19:30:00,1.08535,1.08548,1.0856,554,1.0852,0,,,
2023-07-05 19:35:00,1.0855,1.08561,1.0857,446,1.0853,0,,,
2023-07-05 19:40:00,1.08561,1.08552,1.0857,499,1.0853,0,,,
2023-07-05 19:45:00,1.08551,1.08559,1.0857,547,1.0854,0,,,
2023-07-05 19:50:00,1.08557,1.08545,1.0858,494,1.0853,0,,,
2023-07-05 19:55:00,1.08545,1.08547,1.0856,596,1.0853,0,,,
2023-07-05 20:00:00,1.08549,1.0854,1.0856,503,1.0852,0,,,
2023-07-05 20:05:00,1.08539,1.0855,1.0856,382,1.0852,0,,,
2023-07-05 20:10:00,1.08549,1.0857,1.0857,289,1.0853,0,,,
2023-07-05 20:15:00,1.08544,1.08533,1.0855,244,1.0851,0,,,
2023-07-05 20:20:00,1.08534,1.0854,1.0855,246,1.0851,0,,,
2023-07-05 20:25:00,1.0854,1.08545,1.0856,393,1.0852,0,,,
2023-07-05 20:30:00,1.08544,1.08538,1.0856,260,1.0852,0,,,
2023-07-05 20:35:00,1.0854,1.0852,1.0856,199,1.0852,0,,,
2023-07-05 20:40:00,1.08541,1.08538,1.08541,161,1.0852,0,,,
2023-07-05 20:45:00,1.08537,1.0852,1.0856,156,1.0852,0,,,
2023-07-05 20:50:00,1.08539,1.08538,1.0856,329,1.0852,0,,,
2023-07-05 20:55:00,1.08535,1.08536,1.0856,477,1.0852,0,,,
2023-07-05 21:00:00,1.08536,1.0856,1.0862,53,1.08498,0,,,
2023-07-05 21:05:00,1.08532,1.0853,1.0858,93,1.08523,0,,,
2023-07-05 21:10:00,1.08527,1.0856,1.0859,101,1.0852,0,,,
2023-07-05 21:15:00,1.0853,1.0858,1.0859,64,1.08526,0,,,
2023-07-05 21:20:00,1.0856,1.0859,1.0859,114,1.08526,0,,,
2023-07-05 21:25:00,1.0857,1.08556,1.0861,122,1.08544,0,,,
2023-07-05 21:30:00,1.08557,1.0857,1.0859,167,1.08533,0,,,
2023-07-05 21:35:00,1.0855,1.0855,1.0859,129,1.0852,0,,,
2023-07-05 21:40:00,1.08538,1.08538,1.0857,218,1.08523,0,,,
2023-07-05 21:45:00,1.08544,1.08555,1.0857,129,1.0853,0,,,
2023-07-05 21:50:00,1.08554,1.08544,1.0857,116,1.08535,0,,,
2023-07-05 21:55:00,1.0856,1.08521,1.0859,143,1.08514,0,,,
2023-07-05 22:00:00,1.08555,1.0856,1.0859,191,1.08538,0,,,
2023-07-05 22:05:00,1.08558,1.0855,1.0858,123,1.0854,0,,,
2023-07-05 22:10:00,1.08558,1.08561,1.086,139,1.0854,0,,,
2023-07-05 22:15:00,1.08558,1.08566,1.0857,121,1.0854,0,,,
2023-07-05 22:20:00,1.08564,1.0855,1.0859,149,1.0855,0,,,
2023-07-05 22:25:00,1.0857,1.08564,1.0858,162,1.0854,0,,,
2023-07-05 22:30:00,1.08563,1.08558,1.0858,167,1.0854,0,,,
2023-07-05 22:35:00,1.08559,1.0855,1.0857,118,1.0853,0,,,
2023-07-05 22:40:00,1.08551,1.08549,1.0856,225,1.0853,0,,,
2023-07-05 22:45:00,1.08552,1.08547,1.0856,140,1.0853,0,,,
2023-07-05 22:50:00,1.0854,1.08548,1.08553,147,1.0853,0,,,
2023-07-05 22:55:00,1.08549,1.0853,1.0856,172,1.0851,0,,,
2023-07-05 23:00:00,1.08529,1.08526,1.0854,145,1.085,0,,,
2023-07-05 23:05:00,1.08527,1.08538,1.0855,116,1.0851,0,,,
2023-07-05 23:10:00,1.0853,1.0854,1.0855,214,1.0852,0,,,
2023-07-05 23:15:00,1.08541,1.08535,1.0855,149,1.0851,0,,,
2023-07-05 23:20:00,1.08539,1.08551,1.08555,155,1.0852,0,,,
2023-07-05 23:25:00,1.08552,1.0855,1.08562,193,1.0853,0,,,
2023-07-05 23:30:00,1.08559,1.08553,1.0857,161,1.0854,0,,,
2023-07-05 23:35:00,1.08555,1.08545,1.0856,141,1.0853,0,,,
2023-07-05 23:40:00,1.0855,1.08532,1.0856,122,1.0852,0,,,
2023-07-05 23:45:00,1.08535,1.0854,1.0857,127,1.0852,0,,,
2023-07-05 23:50:00,1.08546,1.08551,1.0856,211,1.0852,0,,,
2023-07-05 23:55:00,1.0855,1.08549,1.0857,299,1.0853,0,,,
