Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-02 03:25:00,1.3546,1.3545,1.3548,378,1.3544,0,,,
2023-05-02 03:30:00,1.35469,1.35469,1.3548,370,1.3543,0,,,
2023-05-02 03:35:00,1.35468,1.3544,1.3547,279,1.3543,0,,,
2023-05-02 03:40:00,1.3545,1.35467,1.35469,308,1.3543,0,,,
2023-05-02 03:45:00,1.35468,1.3547,1.35482,320,1.3544,0,,,
2023-05-02 03:50:00,1.35476,1.3548,1.3548,429,1.3544,0,,,
2023-05-02 03:55:00,1.3545,1.35447,1.35483,370,1.3543,0,,,
2023-05-02 04:00:00,1.35445,1.3542,1.3545,402,1.354,0,,,
2023-05-02 04:05:00,1.35425,1.35432,1.35434,274,1.354,0,,,
2023-05-02 04:10:00,1.35432,1.35438,1.35446,367,1.3541,0,,,
2023-05-02 04:15:00,1.35439,1.35446,1.3545,379,1.3541,0,,,
2023-05-02 04:20:00,1.3543,1.35444,1.35449,360,1.3541,0,,,
2023-05-02 04:25:00,1.35443,1.35428,1.35453,281,1.3542,0,,,
2023-05-02 04:30:00,1.35427,1.35376,1.35428,1356,1.35285,0,,,
2023-05-02 04:35:00,1.35377,1.35372,1.35406,933,1.3533,0,,,
2023-05-02 04:40:00,1.35372,1.35358,1.35394,697,1.3534,0,,,
2023-05-02 04:45:00,1.35359,1.35352,1.35365,605,1.3532,0,,,
2023-05-02 04:50:00,1.35351,1.35349,1.35366,464,1.3532,0,,,
2023-05-02 04:55:00,1.3533,1.3536,1.35362,444,1.3531,0,,,
2023-05-02 05:00:00,1.35361,1.35346,1.35367,568,1.3531,0,,,
2023-05-02 05:05:00,1.35345,1.3533,1.35386,511,1.3531,0,,,
2023-05-02 05:10:00,1.35334,1.35332,1.3535,577,1.3531,0,,,
2023-05-02 05:15:00,1.35332,1.35334,1.3534,466,1.353,0,,,
2023-05-02 05:20:00,1.35333,1.3534,1.3536,549,1.353,0,,,
2023-05-02 05:25:00,1.35357,1.35337,1.3537,509,1.3531,0,,,
2023-05-02 05:30:00,1.35338,1.35318,1.35339,566,1.3528,0,,,
2023-05-02 05:35:00,1.35319,1.3528,1.3532,551,1.3527,0,,,
2023-05-02 05:40:00,1.35314,1.35307,1.35314,514,1.3526,0,,,
2023-05-02 05:45:00,1.35306,1.35315,1.35321,457,1.3528,0,,,
2023-05-02 05:50:00,1.35316,1.3531,1.35336,411,1.3529,0,,,
2023-05-02 05:55:00,1.35321,1.35334,1.35336,436,1.353,0,,,
2023-05-02 06:00:00,1.35335,1.35324,1.35353,632,1.353,0,,,
2023-05-02 06:05:00,1.35325,1.35287,1.35334,636,1.3526,0,,,
2023-05-02 06:10:00,1.35291,1.35301,1.35311,639,1.3526,0,,,
2023-05-02 06:15:00,1.35302,1.35335,1.35336,601,1.3528,0,,,
2023-05-02 06:20:00,1.35334,1.35324,1.35344,618,1.353,0,,,
2023-05-02 06:25:00,1.35322,1.35384,1.35386,650,1.3529,0,,,
2023-05-02 06:30:00,1.35385,1.35418,1.35424,657,1.3535,0,,,
2023-05-02 06:35:00,1.35419,1.3546,1.35469,661,1.354,0,,,
2023-05-02 06:40:00,1.35458,1.35469,1.35479,692,1.3543,0,,,
2023-05-02 06:45:00,1.35469,1.35481,1.35487,552,1.3544,0,,,
2023-05-02 06:50:00,1.35477,1.35427,1.35484,624,1.3541,0,,,
2023-05-02 06:55:00,1.35425,1.35383,1.35429,717,1.3535,0,,,
2023-05-02 07:00:00,1.35384,1.3537,1.35446,924,1.3534,0,,,
2023-05-02 07:05:00,1.35364,1.35363,1.35384,1004,1.3531,0,,,
2023-05-02 07:10:00,1.35367,1.35364,1.35378,965,1.3532,0,,,
2023-05-02 07:15:00,1.35365,1.35345,1.35376,968,1.353,0,,,
2023-05-02 07:20:00,1.35339,1.3539,1.35414,826,1.3531,0,,,
2023-05-02 07:25:00,1.35391,1.35381,1.35411,595,1.3533,0,,,
2023-05-02 07:30:00,1.3538,1.35389,1.3541,670,1.3534,0,,,
2023-05-02 07:35:00,1.35393,1.35387,1.35417,673,1.3536,0,,,
2023-05-02 07:40:00,1.3539,1.35343,1.3539,557,1.353,0,,,
2023-05-02 07:45:00,1.35344,1.35419,1.35421,840,1.3532,0,,,
2023-05-02 07:50:00,1.3542,1.35454,1.35459,678,1.3538,0,,,
2023-05-02 07:55:00,1.35449,1.35511,1.35519,702,1.3543,0,,,
2023-05-02 08:00:00,1.35516,1.35589,1.3562,1086,1.3551,0,,,
2023-05-02 08:05:00,1.35589,1.35672,1.35673,1025,1.3557,0,,,
2023-05-02 08:10:00,1.35672,1.35626,1.35681,1089,1.3558,0,,,
2023-05-02 08:15:00,1.35623,1.35627,1.35641,936,1.3558,0,,,
2023-05-02 08:20:00,1.35625,1.35676,1.3569,737,1.3559,0,,,
2023-05-02 08:25:00,1.35676,1.35692,1.35702,615,1.3564,0,,,
2023-05-02 08:30:00,1.35693,1.35701,1.35712,755,1.3566,0,,,
2023-05-02 08:35:00,1.35701,1.35702,1.3576,781,1.3567,0,,,
2023-05-02 08:40:00,1.35696,1.35676,1.35706,728,1.3564,0,,,
2023-05-02 08:45:00,1.3567,1.35608,1.35677,822,1.3559,0,,,
2023-05-02 08:50:00,1.3561,1.3559,1.35631,327,1.3558,0,,,
2023-05-02 11:05:00,1.35748,1.35693,1.35758,482,1.3566,0,,,
2023-05-02 11:10:00,1.35692,1.357,1.3572,557,1.3566,0,,,
2023-05-02 11:15:00,1.35695,1.35738,1.3575,535,1.3567,0,,,
2023-05-02 11:20:00,1.3572,1.3572,1.35743,607,1.357,0,,,
2023-05-02 11:25:00,1.35721,1.35714,1.35736,595,1.3569,0,,,
2023-05-02 11:30:00,1.35713,1.3578,1.35784,602,1.3569,0,,,
2023-05-02 11:35:00,1.35781,1.35767,1.3581,630,1.3575,0,,,
2023-05-02 11:40:00,1.3577,1.35719,1.35771,555,1.3568,0,,,
2023-05-02 11:45:00,1.3572,1.35716,1.35736,605,1.3568,0,,,
2023-05-02 11:50:00,1.35715,1.357,1.35743,523,1.3569,0,,,
2023-05-02 11:55:00,1.35724,1.35704,1.35728,432,1.3568,0,,,
2023-05-02 12:00:00,1.35705,1.35724,1.3577,735,1.3568,0,,,
2023-05-02 12:05:00,1.35727,1.35749,1.35764,666,1.3571,0,,,
2023-05-02 12:10:00,1.35745,1.35803,1.35803,640,1.3574,0,,,
2023-05-02 12:15:00,1.35802,1.35813,1.35819,704,1.3577,0,,,
2023-05-02 12:20:00,1.35815,1.35789,1.35818,855,1.3574,0,,,
2023-05-02 12:25:00,1.35794,1.35827,1.3583,759,1.3577,0,,,
2023-05-02 12:30:00,1.35828,1.35848,1.35884,980,1.3581,0,,,
2023-05-02 12:35:00,1.35847,1.35914,1.35915,828,1.3582,0,,,
2023-05-02 12:40:00,1.3591,1.3591,1.3594,730,1.3588,0,,,
2023-05-02 12:45:00,1.35921,1.35949,1.3596,678,1.3588,0,,,
2023-05-02 12:50:00,1.35954,1.35946,1.35967,654,1.3589,0,,,
2023-05-02 12:55:00,1.3595,1.36008,1.36011,788,1.3592,0,,,
2023-05-02 13:00:00,1.36012,1.36031,1.3604,885,1.3596,0,,,
2023-05-02 13:05:00,1.3603,1.35981,1.3606,929,1.3594,0,,,
2023-05-02 13:10:00,1.35982,1.3596,1.3602,825,1.3594,0,,,
2023-05-02 13:15:00,1.35991,1.35926,1.36006,797,1.359,0,,,
2023-05-02 13:20:00,1.35927,1.35899,1.3594,736,1.3586,0,,,
2023-05-02 13:25:00,1.35902,1.35961,1.35964,612,1.3588,0,,,
2023-05-02 13:30:00,1.35957,1.35954,1.36069,1233,1.3595,0,,,
2023-05-02 13:35:00,1.35951,1.36024,1.36046,1020,1.3595,0,,,
2023-05-02 13:40:00,1.36017,1.36055,1.36079,1028,1.3598,0,,,
2023-05-02 13:45:00,1.3607,1.36094,1.36114,934,1.36029,0,,,
2023-05-02 13:50:00,1.361,1.36096,1.36115,1053,1.3604,0,,,
2023-05-02 13:55:00,1.36097,1.3609,1.36151,950,1.3608,0,,,
2023-05-02 14:00:00,1.36092,1.36075,1.36105,1735,1.35982,0,,,
2023-05-02 14:05:00,1.36066,1.36204,1.36222,1472,1.36063,0,,,
2023-05-02 14:10:00,1.36201,1.36196,1.36265,1418,1.3618,0,,,
2023-05-02 14:15:00,1.36197,1.36203,1.36253,1277,1.3617,0,,,
2023-05-02 14:20:00,1.36204,1.36261,1.36276,1347,1.3616,0,,,
2023-05-02 14:25:00,1.3626,1.36227,1.36274,1290,1.3619,0,,,
2023-05-02 14:30:00,1.36228,1.36197,1.36254,1298,1.3617,0,,,
2023-05-02 14:35:00,1.36193,1.36201,1.36239,1378,1.3616,0,,,
2023-05-02 14:40:00,1.36202,1.36244,1.36259,1294,1.3614,0,,,
2023-05-02 14:45:00,1.36232,1.36247,1.36275,1460,1.362,0,,,
2023-05-02 14:50:00,1.36252,1.36263,1.36306,1357,1.3622,0,,,
2023-05-02 14:55:00,1.36266,1.36255,1.36296,1231,1.3623,0,,,
2023-05-02 15:00:00,1.36263,1.36231,1.36272,1099,1.362,0,,,
2023-05-02 15:05:00,1.3623,1.36248,1.36306,999,1.3621,0,,,
2023-05-02 15:10:00,1.36252,1.36252,1.36262,908,1.3622,0,,,
2023-05-02 15:15:00,1.36251,1.36274,1.36284,804,1.362,0,,,
2023-05-02 15:20:00,1.36279,1.3633,1.36344,938,1.3625,0,,,
2023-05-02 15:25:00,1.36322,1.36347,1.36364,968,1.3629,0,,,
2023-05-02 15:30:00,1.36348,1.36325,1.36376,1056,1.3632,0,,,
2023-05-02 15:35:00,1.36329,1.36276,1.36335,1054,1.3625,0,,,
2023-05-02 15:40:00,1.36275,1.3623,1.36275,1043,1.362,0,,,
2023-05-02 15:45:00,1.36231,1.36249,1.36265,1088,1.3618,0,,,
2023-05-02 15:50:00,1.3625,1.36325,1.36339,1105,1.3622,0,,,
2023-05-02 15:55:00,1.36317,1.36283,1.36329,926,1.3625,0,,,
2023-05-02 16:00:00,1.36283,1.36272,1.36317,1018,1.3625,0,,,
2023-05-02 16:05:00,1.36273,1.36233,1.36285,936,1.362,0,,,
2023-05-02 16:10:00,1.36228,1.36182,1.36245,902,1.3616,0,,,
2023-05-02 16:15:00,1.36183,1.36166,1.36225,795,1.3614,0,,,
2023-05-02 16:20:00,1.36165,1.36202,1.36236,845,1.3613,0,,,
2023-05-02 16:25:00,1.3617,1.36224,1.36247,798,1.3617,0,,,
2023-05-02 16:30:00,1.36223,1.36287,1.3629,720,1.362,0,,,
2023-05-02 16:35:00,1.3629,1.363,1.36325,787,1.3625,0,,,
2023-05-02 16:40:00,1.36297,1.36306,1.36328,702,1.3627,0,,,
2023-05-02 16:45:00,1.36307,1.36322,1.36327,741,1.3627,0,,,
2023-05-02 16:50:00,1.36323,1.36271,1.36327,734,1.3624,0,,,
2023-05-02 16:55:00,1.36276,1.36303,1.36321,750,1.3624,0,,,
2023-05-02 17:00:00,1.36297,1.36306,1.36327,755,1.3627,0,,,
2023-05-02 17:05:00,1.36302,1.3632,1.36321,736,1.3627,0,,,
2023-05-02 17:10:00,1.3631,1.36332,1.36333,691,1.3627,0,,,
2023-05-02 17:15:00,1.36329,1.36297,1.36331,845,1.3626,0,,,
2023-05-02 17:20:00,1.36293,1.36268,1.36302,660,1.3624,0,,,
2023-05-02 17:25:00,1.36266,1.36282,1.36291,710,1.3624,0,,,
2023-05-02 17:30:00,1.36285,1.3625,1.36285,763,1.3623,0,,,
2023-05-02 17:35:00,1.36249,1.36241,1.36262,768,1.3621,0,,,
2023-05-02 17:40:00,1.36242,1.36258,1.36265,446,1.3621,0,,,
2023-05-02 17:45:00,1.36256,1.36226,1.36261,625,1.362,0,,,
2023-05-02 17:50:00,1.36225,1.36251,1.36255,618,1.362,0,,,
2023-05-02 17:55:00,1.36243,1.36272,1.36273,746,1.3621,0,,,
2023-05-02 18:00:00,1.36264,1.36295,1.36305,790,1.3624,0,,,
2023-05-02 18:05:00,1.36296,1.36292,1.36307,618,1.3626,0,,,
2023-05-02 18:10:00,1.36289,1.36316,1.36324,650,1.3626,0,,,
2023-05-02 18:15:00,1.36308,1.3627,1.36321,678,1.3625,0,,,
2023-05-02 18:20:00,1.36281,1.36275,1.36283,654,1.3623,0,,,
2023-05-02 18:25:00,1.36274,1.36222,1.36279,744,1.362,0,,,
2023-05-02 18:30:00,1.36225,1.3623,1.36267,608,1.3619,0,,,
2023-05-02 18:35:00,1.36257,1.36216,1.36264,636,1.3619,0,,,
2023-05-02 18:40:00,1.36213,1.36245,1.36271,647,1.3619,0,,,
2023-05-02 18:45:00,1.36244,1.36205,1.36244,559,1.3618,0,,,
2023-05-02 18:50:00,1.3621,1.36203,1.36214,575,1.3616,0,,,
2023-05-02 18:55:00,1.36202,1.3622,1.36227,495,1.3617,0,,,
2023-05-02 19:00:00,1.36219,1.36187,1.36219,616,1.3615,0,,,
2023-05-02 19:05:00,1.36191,1.36205,1.36218,537,1.3616,0,,,
2023-05-02 19:10:00,1.36196,1.36177,1.36201,505,1.3615,0,,,
2023-05-02 19:15:00,1.36178,1.36189,1.36215,564,1.3615,0,,,
2023-05-02 19:20:00,1.36191,1.36208,1.36219,517,1.3617,0,,,
2023-05-02 19:25:00,1.3619,1.36208,1.36221,444,1.3617,0,,,
2023-05-02 19:30:00,1.36207,1.36233,1.36237,486,1.3618,0,,,
2023-05-02 19:35:00,1.36238,1.36207,1.36244,553,1.3618,0,,,
2023-05-02 19:40:00,1.36204,1.36183,1.36213,584,1.3616,0,,,
2023-05-02 19:45:00,1.36185,1.36236,1.36236,506,1.3616,0,,,
2023-05-02 19:50:00,1.36229,1.3623,1.36246,509,1.3619,0,,,
2023-05-02 19:55:00,1.36227,1.36226,1.36248,498,1.3618,0,,,
2023-05-02 20:00:00,1.36225,1.36229,1.36237,296,1.3618,0,,,
2023-05-02 20:05:00,1.36224,1.36241,1.36263,321,1.3621,0,,,
2023-05-02 20:10:00,1.36236,1.3623,1.36248,267,1.362,0,,,
2023-05-02 20:15:00,1.36245,1.36246,1.36252,221,1.3622,0,,,
2023-05-02 20:20:00,1.36242,1.36237,1.36251,108,1.3622,0,,,
2023-05-02 20:25:00,1.36232,1.36248,1.36251,161,1.3621,0,,,
2023-05-02 20:30:00,1.36245,1.36246,1.3625,155,1.3622,0,,,
2023-05-02 20:35:00,1.36246,1.3624,1.36258,241,1.3622,0,,,
2023-05-02 20:40:00,1.36239,1.36263,1.36268,268,1.3622,0,,,
2023-05-02 20:45:00,1.36266,1.36251,1.36266,204,1.3623,0,,,
2023-05-02 20:50:00,1.36253,1.36246,1.3626,148,1.3622,0,,,
2023-05-02 20:55:00,1.3623,1.36241,1.36261,193,1.3623,0,,,
2023-05-02 21:00:00,1.36203,1.3626,1.3628,45,1.3616,0,,,
2023-05-02 21:05:00,1.36229,1.3623,1.3631,62,1.3621,0,,,
2023-05-02 21:10:00,1.3621,1.3618,1.3625,81,1.36072,0,,,
2023-05-02 21:15:00,1.36155,1.3624,1.36242,137,1.36079,0,,,
2023-05-02 21:20:00,1.3624,1.3622,1.3625,85,1.36172,0,,,
2023-05-02 21:25:00,1.362,1.36177,1.3626,84,1.36172,0,,,
2023-05-02 21:30:00,1.36242,1.3622,1.3625,114,1.36098,0,,,
2023-05-02 21:35:00,1.36232,1.3622,1.3625,83,1.3621,0,,,
2023-05-02 21:40:00,1.3621,1.36218,1.3623,72,1.3621,0,,,
2023-05-02 21:45:00,1.36228,1.3623,1.36249,172,1.3621,0,,,
2023-05-02 21:50:00,1.3622,1.36233,1.3625,94,1.36219,0,,,
2023-05-02 21:55:00,1.3622,1.36227,1.3625,138,1.3622,0,,,
2023-05-02 22:00:00,1.36245,1.36258,1.36268,221,1.3622,0,,,
2023-05-02 22:05:00,1.36245,1.3625,1.3626,114,1.3623,0,,,
2023-05-02 22:10:00,1.36245,1.3624,1.3626,176,1.3623,0,,,
2023-05-02 22:15:00,1.36243,1.36258,1.3626,182,1.3623,0,,,
2023-05-02 22:20:00,1.3626,1.3624,1.3626,165,1.3622,0,,,
2023-05-02 22:25:00,1.36238,1.36248,1.36257,239,1.3622,0,,,
2023-05-02 22:30:00,1.36249,1.36252,1.36254,198,1.3622,0,,,
2023-05-02 22:35:00,1.3624,1.3623,1.3626,196,1.3622,0,,,
2023-05-02 22:40:00,1.36239,1.3622,1.3626,251,1.3622,0,,,
2023-05-02 22:45:00,1.36245,1.36246,1.36251,414,1.3622,0,,,
2023-05-02 22:50:00,1.36245,1.36239,1.3626,257,1.3622,0,,,
2023-05-02 22:55:00,1.36232,1.3623,1.36248,250,1.362,0,,,
2023-05-02 23:00:00,1.36221,1.36204,1.3624,263,1.3619,0,,,
2023-05-02 23:05:00,1.36213,1.3622,1.36229,297,1.3618,0,,,
2023-05-02 23:10:00,1.362,1.36205,1.3623,162,1.3619,0,,,
2023-05-02 23:15:00,1.36215,1.36202,1.3623,182,1.3619,0,,,
2023-05-02 23:20:00,1.3619,1.36211,1.36215,160,1.3619,0,,,
2023-05-02 23:25:00,1.362,1.36213,1.3622,130,1.3619,0,,,
2023-05-02 23:30:00,1.36204,1.36215,1.36228,195,1.3619,0,,,
2023-05-02 23:35:00,1.36218,1.36222,1.36222,249,1.3619,0,,,
2023-05-02 23:40:00,1.3622,1.3621,1.36221,334,1.3619,0,,,
2023-05-02 23:45:00,1.362,1.36168,1.36219,348,1.3615,0,,,
2023-05-02 23:50:00,1.36174,1.36184,1.36194,259,1.3616,0,,,
2023-05-02 23:55:00,1.36193,1.36201,1.3621,226,1.3617,0,,,
