Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-18 03:35:00,19.063,19.0656,19.07556,158,19.06075,0,,,
2023-08-18 03:40:00,19.0656,19.0631,19.07496,119,19.06059,0,,,
2023-08-18 03:45:00,19.0646,19.0712,19.07983,256,19.0624,0,,,
2023-08-18 03:50:00,19.0687,19.0628,19.07961,191,19.0616,0,,,
2023-08-18 03:55:00,19.0625,19.062,19.07173,93,19.062,0,,,
2023-08-18 04:00:00,19.0619,19.0632,19.07171,113,19.06113,0,,,
2023-08-18 04:05:00,19.0628,19.0649,19.07169,80,19.0623,0,,,
2023-08-18 04:10:00,19.0648,19.0626,19.07408,119,19.0617,0,,,
2023-08-18 04:15:00,19.0628,19.0702,19.08228,177,19.0624,0,,,
2023-08-18 04:20:00,19.0696,19.0732,19.0797,117,19.0692,0,,,
2023-08-18 04:25:00,19.0703,19.0708,19.08341,122,19.06629,0,,,
2023-08-18 04:30:00,19.0788,19.0677,19.08282,169,19.0664,0,,,
2023-08-18 04:35:00,19.0683,19.0713,19.08267,145,19.06399,0,,,
2023-08-18 04:40:00,19.0802,19.0714,19.08245,99,19.0693,0,,,
2023-08-18 04:45:00,19.0728,19.0709,19.08333,134,19.06967,0,,,
2023-08-18 04:50:00,19.0717,19.08716,19.09273,177,19.0706,0,,,
2023-08-18 04:55:00,19.07841,19.0744,19.08689,151,19.07148,0,,,
2023-08-18 05:00:00,19.0745,19.0748,19.08745,154,19.0737,0,,,
2023-08-18 05:05:00,19.0747,19.078,19.0869,155,19.0739,0,,,
2023-08-18 05:10:00,19.0782,19.0715,19.09628,325,19.064,0,,,
2023-08-18 05:15:00,19.0716,19.0872,19.09849,577,19.0636,0,,,
2023-08-18 05:20:00,19.09424,19.0859,19.09851,522,19.0819,0,,,
2023-08-18 05:25:00,19.0884,19.0833,19.09843,390,19.0825,0,,,
2023-08-18 05:30:00,19.09487,19.0838,19.095,157,19.0809,0,,,
2023-08-18 05:35:00,19.09087,19.0808,19.09492,435,19.0678,0,,,
2023-08-18 05:40:00,19.08382,19.0733,19.08808,329,19.073,0,,,
2023-08-18 05:45:00,19.0803,19.06995,19.08782,720,19.0539,0,,,
2023-08-18 05:50:00,19.06975,19.08113,19.0823,740,19.0572,0,,,
2023-08-18 05:55:00,19.0801,19.0338,19.08285,503,19.032,0,,,
2023-08-18 06:00:00,19.0493,19.07073,19.0722,977,19.0214,0,,,
2023-08-18 06:05:00,19.0714,19.06218,19.0776,1001,19.0516,0,,,
2023-08-18 06:10:00,19.06284,19.032,19.07021,881,19.0214,0,,,
2023-08-18 06:15:00,19.03247,19.0524,19.05528,930,19.0162,0,,,
2023-08-18 06:20:00,19.05001,19.0176,19.0538,798,19.0176,0,,,
2023-08-18 06:25:00,19.0295,19.00839,19.0346,960,18.971,0,,,
2023-08-18 06:30:00,19.0029,19.02767,19.0314,1423,18.9767,0,,,
2023-08-18 06:35:00,19.02759,19.0239,19.0382,1072,19.0107,0,,,
2023-08-18 06:40:00,19.0241,19.04073,19.0453,1067,19.0124,0,,,
2023-08-18 06:45:00,19.044,19.03315,19.0443,683,19.0171,0,,,
2023-08-18 06:50:00,19.0227,19.03182,19.0367,692,19.0144,0,,,
2023-08-18 06:55:00,19.03199,19.039,19.041,566,19.0199,0,,,
2023-08-18 07:00:00,19.0372,19.0693,19.0755,1075,19.0258,0,,,
2023-08-18 07:05:00,19.0695,19.05525,19.072,932,19.0347,0,,,
2023-08-18 07:10:00,19.0574,19.04915,19.0653,884,19.0305,0,,,
2023-08-18 07:15:00,19.0339,19.0156,19.05135,862,19.0156,0,,,
2023-08-18 07:20:00,19.02339,19.0222,19.0322,768,19.008,0,,,
2023-08-18 07:25:00,19.0228,19.0098,19.02315,988,18.9913,0,,,
2023-08-18 07:30:00,19.012,19.03738,19.0412,1066,18.9985,0,,,
2023-08-18 07:35:00,19.03738,19.05078,19.0544,795,19.0259,0,,,
2023-08-18 07:40:00,19.0538,19.0551,19.0714,997,19.0391,0,,,
2023-08-18 07:45:00,19.05435,19.049,19.062,962,19.0362,0,,,
2023-08-18 07:50:00,19.04711,19.0518,19.0566,736,19.0357,0,,,
2023-08-18 07:55:00,19.0542,19.065,19.0724,722,19.0396,0,,,
2023-08-18 08:00:00,19.0652,19.0367,19.0654,750,19.0208,0,,,
2023-08-18 08:05:00,19.03565,19.05425,19.0563,831,19.0213,0,,,
2023-08-18 08:10:00,19.04,19.05093,19.0586,806,19.0391,0,,,
2023-08-18 08:15:00,19.0522,19.0595,19.0642,638,19.0389,0,,,
2023-08-18 08:20:00,19.05624,19.0655,19.07,770,19.0411,0,,,
2023-08-18 08:25:00,19.068,19.07283,19.0779,816,19.0537,0,,,
2023-08-18 08:30:00,19.07354,19.0678,19.0769,793,19.0537,0,,,
2023-08-18 08:35:00,19.06643,19.06374,19.071,863,19.0429,0,,,
2023-08-18 08:40:00,19.065,19.07486,19.077,599,19.0484,0,,,
2023-08-18 08:45:00,19.0764,19.0749,19.08605,669,19.0616,0,,,
2023-08-18 08:50:00,19.07746,19.086,19.08851,641,19.0644,0,,,
2023-08-18 08:55:00,19.08588,19.07548,19.088,466,19.0592,0,,,
2023-08-18 09:00:00,19.07555,19.08685,19.0873,804,19.0595,0,,,
2023-08-18 09:05:00,19.0907,19.11285,19.1166,923,19.0687,0,,,
2023-08-18 09:10:00,19.11306,19.1222,19.1274,765,19.0947,0,,,
2023-08-18 09:15:00,19.11963,19.1492,19.153,653,19.1085,0,,,
2023-08-18 09:20:00,19.14744,19.14075,19.1538,607,19.1291,0,,,
2023-08-18 09:25:00,19.1407,19.15031,19.1543,558,19.1299,0,,,
2023-08-18 09:30:00,19.1495,19.1395,19.1539,537,19.1282,0,,,
2023-08-18 09:35:00,19.1386,19.107,19.1414,619,19.107,0,,,
2023-08-18 09:40:00,19.1112,19.1127,19.1289,853,19.092,0,,,
2023-08-18 09:45:00,19.11192,19.1065,19.1174,684,19.0944,0,,,
2023-08-18 09:50:00,19.1065,19.0954,19.1079,668,19.0826,0,,,
2023-08-18 09:55:00,19.0969,19.09369,19.1006,725,19.0718,0,,,
2023-08-18 10:00:00,19.0946,19.07678,19.0958,721,19.0648,0,,,
2023-08-18 10:05:00,19.07562,19.05975,19.07562,828,19.0476,0,,,
2023-08-18 10:10:00,19.05961,19.0567,19.072,634,19.0474,0,,,
2023-08-18 10:15:00,19.0473,19.07654,19.0829,717,19.0457,0,,,
2023-08-18 10:20:00,19.07599,19.0694,19.07855,792,19.0554,0,,,
2023-08-18 10:25:00,19.0692,19.07805,19.0823,1107,19.0563,0,,,
2023-08-18 10:30:00,19.0781,19.083,19.08715,937,19.0643,0,,,
2023-08-18 10:35:00,19.0728,19.0601,19.08746,879,19.0495,0,,,
2023-08-18 10:40:00,19.05939,19.0705,19.0733,634,19.0401,0,,,
2023-08-18 10:45:00,19.0708,19.0505,19.07121,757,19.0379,0,,,
2023-08-18 10:50:00,19.05069,19.05114,19.0569,587,19.0379,0,,,
2023-08-18 10:55:00,19.05141,19.0611,19.0663,567,19.0375,0,,,
2023-08-18 11:00:00,19.06085,19.0842,19.0852,683,19.0489,0,,,
2023-08-18 11:05:00,19.0844,19.07985,19.0844,637,19.0615,0,,,
2023-08-18 11:10:00,19.0798,19.08403,19.0895,723,19.0674,0,,,
2023-08-18 11:15:00,19.08435,19.0978,19.1068,786,19.0725,0,,,
2023-08-18 11:20:00,19.0849,19.0965,19.10191,677,19.077,0,,,
2023-08-18 11:25:00,19.0966,19.10036,19.1035,817,19.0819,0,,,
2023-08-18 11:30:00,19.10049,19.09482,19.10049,876,19.07,0,,,
2023-08-18 11:35:00,19.0844,19.0864,19.0957,784,19.0733,0,,,
2023-08-18 11:40:00,19.086,19.0672,19.08985,583,19.0664,0,,,
2023-08-18 11:45:00,19.0745,19.07119,19.08058,701,19.0478,0,,,
2023-08-18 11:50:00,19.0598,19.0808,19.08208,483,19.0577,0,,,
2023-08-18 11:55:00,19.08028,19.07718,19.08487,675,19.0642,0,,,
2023-08-18 12:00:00,19.07731,19.07515,19.0814,871,19.0555,0,,,
2023-08-18 12:05:00,19.0748,19.05361,19.078,837,19.0442,0,,,
2023-08-18 12:10:00,19.0456,19.07475,19.0772,475,19.0444,0,,,
2023-08-18 12:15:00,19.07442,19.0807,19.0816,827,19.0559,0,,,
2023-08-18 12:20:00,19.0805,19.0954,19.1135,1120,19.0684,0,,,
2023-08-18 12:25:00,19.0886,19.09654,19.10675,839,19.0796,0,,,
2023-08-18 12:30:00,19.09711,19.0757,19.0999,838,19.0688,0,,,
2023-08-18 12:35:00,19.08708,19.09018,19.1117,924,19.0757,0,,,
2023-08-18 12:40:00,19.09004,19.0941,19.1009,850,19.081,0,,,
2023-08-18 12:45:00,19.0941,19.0857,19.1103,933,19.0796,0,,,
2023-08-18 12:50:00,19.0975,19.111,19.1115,883,19.084,0,,,
2023-08-18 12:55:00,19.1113,19.11342,19.1219,888,19.0952,0,,,
2023-08-18 13:00:00,19.11318,19.1029,19.1184,902,19.0871,0,,,
2023-08-18 13:05:00,19.10555,19.0731,19.10635,1086,19.062,0,,,
2023-08-18 13:10:00,19.07385,19.08395,19.0963,917,19.0622,0,,,
2023-08-18 13:15:00,19.0841,19.08868,19.0929,1017,19.0732,0,,,
2023-08-18 13:20:00,19.0899,19.08978,19.0981,851,19.0747,0,,,
2023-08-18 13:25:00,19.08978,19.0912,19.09995,1025,19.0782,0,,,
2023-08-18 13:30:00,19.09205,19.07214,19.09275,1310,19.0649,0,,,
2023-08-18 13:35:00,19.0734,19.0675,19.09145,1327,19.0528,0,,,
2023-08-18 13:40:00,19.0669,19.04844,19.0891,1263,19.0342,0,,,
2023-08-18 13:45:00,19.0482,19.03181,19.0789,1336,19.0214,0,,,
2023-08-18 13:50:00,19.0312,19.04128,19.0469,998,19.0165,0,,,
2023-08-18 13:55:00,19.0419,19.0257,19.0419,1033,19.0071,0,,,
2023-08-18 14:00:00,19.027,19.0265,19.03781,1452,19.0124,0,,,
2023-08-18 14:05:00,19.02451,18.99133,19.0276,1020,18.9822,0,,,
2023-08-18 14:10:00,18.99473,18.99254,19.0022,821,18.9789,0,,,
2023-08-18 14:15:00,18.9814,18.9887,19.0043,831,18.9778,0,,,
2023-08-18 14:20:00,18.98771,18.9654,18.98771,854,18.9514,0,,,
2023-08-18 14:25:00,18.9656,18.99394,18.9983,894,18.9563,0,,,
2023-08-18 14:30:00,18.9981,18.98587,19.0111,1180,18.9775,0,,,
2023-08-18 14:35:00,18.98665,18.9899,18.9956,942,18.9703,0,,,
2023-08-18 14:40:00,18.9907,18.9477,19.0045,926,18.9477,0,,,
2023-08-18 14:45:00,18.9617,18.9425,18.97298,899,18.923,0,,,
2023-08-18 14:50:00,18.9419,18.9432,18.9597,1008,18.9252,0,,,
2023-08-18 14:55:00,18.94382,18.95786,18.9606,1047,18.925,0,,,
2023-08-18 15:00:00,18.9585,18.95625,18.96688,1029,18.9435,0,,,
2023-08-18 15:05:00,18.95601,18.9599,18.9611,856,18.9383,0,,,
2023-08-18 15:10:00,18.9595,18.9459,18.9599,837,18.9246,0,,,
2023-08-18 15:15:00,18.9443,18.9395,18.94525,739,18.9237,0,,,
2023-08-18 15:20:00,18.9403,18.9426,18.9468,859,18.9278,0,,,
2023-08-18 15:25:00,18.9426,18.94925,18.95065,536,18.9331,0,,,
2023-08-18 15:30:00,18.94925,18.95216,18.9549,736,18.9382,0,,,
2023-08-18 15:35:00,18.95216,18.96355,18.96355,557,18.9406,0,,,
2023-08-18 15:40:00,18.9631,18.953,18.9795,529,18.9495,0,,,
2023-08-18 15:45:00,18.9637,18.959,18.9707,537,18.94542,0,,,
2023-08-18 15:50:00,18.9485,18.9648,18.968,500,18.9454,0,,,
2023-08-18 15:55:00,18.9652,18.9592,18.9659,548,18.9488,0,,,
2023-08-18 16:00:00,18.96049,18.9485,18.96171,421,18.9479,0,,,
2023-08-18 16:05:00,18.9572,18.9438,18.95981,1008,18.9341,0,,,
2023-08-18 16:10:00,18.9442,18.94215,18.9486,1034,18.927,0,,,
2023-08-18 16:15:00,18.9424,18.9538,18.96588,627,18.9302,0,,,
2023-08-18 16:20:00,18.9632,18.9533,18.9632,522,18.9471,0,,,
2023-08-18 16:25:00,18.9486,18.9489,18.96216,291,18.9425,0,,,
2023-08-18 16:30:00,18.9485,18.9606,18.96239,276,18.9446,0,,,
2023-08-18 16:35:00,18.9496,18.95861,18.97211,553,18.9473,0,,,
2023-08-18 16:40:00,18.957,18.953,18.96335,540,18.9447,0,,,
2023-08-18 16:45:00,18.96059,18.9474,18.96499,532,18.9459,0,,,
2023-08-18 16:50:00,18.9573,18.9479,18.9623,227,18.9475,0,,,
2023-08-18 16:55:00,18.95849,18.95933,18.96171,263,18.9477,0,,,
2023-08-18 17:00:00,18.9526,18.9423,18.95961,359,18.94037,0,,,
2023-08-18 17:05:00,18.9457,18.9464,18.95457,266,18.9397,0,,,
2023-08-18 17:10:00,18.9541,18.95242,18.95475,264,18.9424,0,,,
2023-08-18 17:15:00,18.9462,18.9523,18.95581,247,18.9432,0,,,
2023-08-18 17:20:00,18.95,18.977,18.9777,377,18.9463,0,,,
2023-08-18 17:25:00,18.97685,18.9686,18.9805,1012,18.9611,0,,,
2023-08-18 17:30:00,18.9695,18.9698,18.97194,306,18.9609,0,,,
2023-08-18 17:35:00,18.9664,18.9699,18.9739,231,18.9635,0,,,
2023-08-18 17:40:00,18.9665,18.9628,18.9746,219,18.9612,0,,,
2023-08-18 17:45:00,18.964,18.95887,18.9721,356,18.9509,0,,,
2023-08-18 17:50:00,18.95883,18.94979,18.9606,233,18.9487,0,,,
2023-08-18 17:55:00,18.9504,18.9481,18.95831,210,18.9466,0,,,
2023-08-18 18:00:00,18.9491,18.9544,18.96149,220,18.9467,0,,,
2023-08-18 18:05:00,18.9543,18.9555,18.96149,156,18.9515,0,,,
2023-08-18 18:10:00,18.9555,18.9585,18.9618,155,18.9537,0,,,
2023-08-18 18:15:00,18.9544,18.9553,18.96001,187,18.95087,0,,,
2023-08-18 18:20:00,18.9569,18.95875,18.9622,239,18.9544,0,,,
2023-08-18 18:25:00,18.9583,18.9559,18.9634,177,18.9539,0,,,
2023-08-18 18:30:00,18.9557,18.9503,18.96,286,18.9458,0,,,
2023-08-18 18:35:00,18.9529,18.94939,18.9586,208,18.94111,0,,,
2023-08-18 18:40:00,18.95193,18.95969,18.96016,222,18.9434,0,,,
2023-08-18 18:45:00,18.96039,18.9662,18.9687,239,18.9534,0,,,
2023-08-18 18:50:00,18.9631,18.97131,18.97669,391,18.9591,0,,,
2023-08-18 18:55:00,18.9703,18.98081,18.9839,401,18.9635,0,,,
2023-08-18 19:00:00,18.98045,18.9793,18.98424,496,18.9675,0,,,
2023-08-18 19:05:00,18.9759,18.9783,18.98166,203,18.96887,0,,,
2023-08-18 19:10:00,18.9811,18.9827,18.98952,293,18.9718,0,,,
2023-08-18 19:15:00,18.9829,18.98512,18.98867,186,18.9802,0,,,
2023-08-18 19:20:00,18.981,18.97891,18.9873,119,18.9761,0,,,
2023-08-18 19:25:00,18.9782,18.97622,18.98522,252,18.9703,0,,,
2023-08-18 19:30:00,18.9734,18.97848,18.9817,199,18.9678,0,,,
2023-08-18 19:35:00,18.973,18.97431,18.98081,210,18.9679,0,,,
2023-08-18 19:40:00,18.9683,18.9824,18.9824,195,18.9677,0,,,
2023-08-18 19:45:00,18.97346,18.9713,18.983,231,18.9688,0,,,
2023-08-18 19:50:00,18.9802,18.9658,18.9844,254,18.9642,0,,,
2023-08-18 19:55:00,18.966,18.9668,18.97835,258,18.96455,0,,,
2023-08-18 20:00:00,18.967,18.9744,18.98488,248,18.9612,0,,,
2023-08-18 20:05:00,18.9803,18.9747,18.9869,174,18.9722,0,,,
2023-08-18 20:10:00,18.9805,18.9721,18.98354,173,18.9651,0,,,
2023-08-18 20:15:00,18.9708,18.9738,18.98393,138,18.9696,0,,,
2023-08-18 20:20:00,18.9728,18.97393,18.98579,128,18.9728,0,,,
2023-08-18 20:25:00,18.9762,18.9742,18.98666,205,18.9733,0,,,
2023-08-18 20:30:00,18.98525,18.9771,18.98802,155,18.96701,0,,,
2023-08-18 20:35:00,18.9808,18.9767,18.99137,121,18.9739,0,,,
2023-08-18 20:40:00,18.9763,18.98359,18.99305,146,18.9727,0,,,
2023-08-18 20:45:00,18.9703,18.9676,18.99314,122,18.9667,0,,,
2023-08-18 20:50:00,18.99125,18.8773,18.99125,222,18.8763,0,,,
2023-08-18 20:55:00,18.8779,18.9884,18.9931,251,18.8116,0,,,
2023-08-18 21:00:00,18.3359,18.97079,18.97079,2,18.3359,0,,,
