Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-08 08:45:00,1.10499,1.10523,1.1054,595,1.1047,0,,,
2023-05-08 08:50:00,1.10522,1.105,1.1053,515,1.1047,0,,,
2023-05-08 08:55:00,1.10499,1.10361,1.10499,967,1.1035,0,,,
2023-05-08 09:00:00,1.10359,1.10328,1.1037,856,1.103,0,,,
2023-05-08 09:05:00,1.1033,1.10319,1.1036,615,1.103,0,,,
2023-05-08 09:10:00,1.1031,1.10282,1.1033,548,1.1027,0,,,
2023-05-08 09:15:00,1.10278,1.10261,1.10301,617,1.1024,0,,,
2023-05-08 09:20:00,1.10258,1.10268,1.1027,566,1.1021,0,,,
2023-05-08 09:25:00,1.10272,1.10297,1.103,690,1.1025,0,,,
2023-05-08 09:30:00,1.10296,1.10298,1.1032,584,1.1028,0,,,
2023-05-08 09:35:00,1.10295,1.1031,1.1032,577,1.1028,0,,,
2023-05-08 09:40:00,1.1031,1.10327,1.1033,449,1.1029,0,,,
2023-05-08 09:45:00,1.10326,1.10355,1.10362,489,1.1031,0,,,
2023-05-08 09:50:00,1.10356,1.1038,1.1039,484,1.1033,0,,,
2023-05-08 09:55:00,1.10381,1.10359,1.10392,389,1.1034,0,,,
2023-05-08 10:00:00,1.10358,1.10395,1.10401,488,1.10348,0,,,
2023-05-08 10:05:00,1.10392,1.10408,1.1043,445,1.1037,0,,,
2023-05-08 10:10:00,1.1039,1.10438,1.10441,469,1.1039,0,,,
2023-05-08 10:15:00,1.10436,1.10405,1.10443,408,1.1039,0,,,
2023-05-08 10:20:00,1.10401,1.10444,1.10449,487,1.1039,0,,,
2023-05-08 10:25:00,1.1045,1.10431,1.1045,548,1.104,0,,,
2023-05-08 10:30:00,1.10424,1.1045,1.10461,518,1.104,0,,,
2023-05-08 10:35:00,1.10461,1.10466,1.10481,526,1.1044,0,,,
2023-05-08 10:40:00,1.10469,1.10455,1.10471,484,1.1044,0,,,
2023-05-08 10:45:00,1.10456,1.10483,1.10486,563,1.1044,0,,,
2023-05-08 10:50:00,1.10482,1.10482,1.10502,465,1.1046,0,,,
2023-05-08 10:55:00,1.10484,1.1048,1.10492,608,1.1045,0,,,
2023-05-08 11:00:00,1.1048,1.10496,1.10504,457,1.1046,0,,,
2023-05-08 11:05:00,1.10497,1.10479,1.10515,534,1.1047,0,,,
2023-05-08 11:10:00,1.10485,1.10503,1.1051,488,1.1047,0,,,
2023-05-08 11:15:00,1.10502,1.10474,1.1051,595,1.1045,0,,,
2023-05-08 11:20:00,1.10473,1.10476,1.10482,494,1.1045,0,,,
2023-05-08 11:25:00,1.10475,1.10456,1.1049,472,1.1043,0,,,
2023-05-08 11:30:00,1.10457,1.10479,1.1051,622,1.1043,0,,,
2023-05-08 11:35:00,1.10485,1.10467,1.10494,540,1.1044,0,,,
2023-05-08 11:40:00,1.10466,1.10434,1.10473,499,1.1043,0,,,
2023-05-08 11:45:00,1.10436,1.10367,1.10443,704,1.1036,0,,,
2023-05-08 11:50:00,1.10368,1.10337,1.10384,637,1.1032,0,,,
2023-05-08 11:55:00,1.10336,1.10352,1.10352,796,1.1029,0,,,
2023-05-08 12:00:00,1.10344,1.10362,1.10373,679,1.1032,0,,,
2023-05-08 12:05:00,1.10362,1.10369,1.1039,512,1.1034,0,,,
2023-05-08 12:10:00,1.10363,1.1035,1.10379,597,1.103,0,,,
2023-05-08 12:15:00,1.10345,1.10343,1.10351,614,1.1031,0,,,
2023-05-08 12:20:00,1.10344,1.10354,1.1039,686,1.1034,0,,,
2023-05-08 12:25:00,1.1036,1.10387,1.10392,598,1.1034,0,,,
2023-05-08 12:30:00,1.1039,1.10359,1.10392,558,1.10334,0,,,
2023-05-08 12:35:00,1.10361,1.10378,1.10383,553,1.1033,0,,,
2023-05-08 12:40:00,1.1038,1.10379,1.104,660,1.1034,0,,,
2023-05-08 12:45:00,1.1038,1.10371,1.10397,663,1.1036,0,,,
2023-05-08 12:50:00,1.10366,1.10388,1.10412,580,1.1034,0,,,
2023-05-08 12:55:00,1.10388,1.1037,1.104,686,1.1035,0,,,
2023-05-08 13:00:00,1.10371,1.10355,1.1038,728,1.1032,0,,,
2023-05-08 13:05:00,1.10354,1.10404,1.10412,673,1.1033,0,,,
2023-05-08 13:10:00,1.10403,1.10415,1.10424,614,1.1038,0,,,
2023-05-08 13:15:00,1.10416,1.10421,1.10424,689,1.1037,0,,,
2023-05-08 13:20:00,1.10422,1.10372,1.10423,580,1.1037,0,,,
2023-05-08 13:25:00,1.10373,1.10375,1.10387,590,1.1034,0,,,
2023-05-08 13:30:00,1.10375,1.10415,1.10431,788,1.1036,0,,,
2023-05-08 13:35:00,1.10419,1.10436,1.1044,780,1.104,0,,,
2023-05-08 13:40:00,1.10437,1.10393,1.10443,885,1.1037,0,,,
2023-05-08 13:45:00,1.10391,1.10386,1.10412,918,1.1036,0,,,
2023-05-08 13:50:00,1.10385,1.10361,1.10404,927,1.1034,0,,,
2023-05-08 13:55:00,1.10363,1.10434,1.1044,988,1.1033,0,,,
2023-05-08 14:00:00,1.10436,1.10392,1.10441,1003,1.1038,0,,,
2023-05-08 14:05:00,1.10385,1.10371,1.10413,845,1.1036,0,,,
2023-05-08 14:10:00,1.1037,1.10317,1.1038,848,1.1029,0,,,
2023-05-08 14:15:00,1.10319,1.103,1.1033,719,1.1027,0,,,
2023-05-08 14:20:00,1.10301,1.10288,1.10302,707,1.1025,0,,,
2023-05-08 14:25:00,1.10286,1.10256,1.10296,800,1.1024,0,,,
2023-05-08 14:30:00,1.10261,1.10249,1.10273,726,1.1023,0,,,
2023-05-08 14:35:00,1.1025,1.10224,1.1027,875,1.1021,0,,,
2023-05-08 14:40:00,1.10225,1.1022,1.10246,664,1.102,0,,,
2023-05-08 14:45:00,1.10221,1.10186,1.1023,891,1.1014,0,,,
2023-05-08 14:50:00,1.10185,1.10158,1.10188,834,1.1012,0,,,
2023-05-08 14:55:00,1.10158,1.10157,1.1017,906,1.1012,0,,,
2023-05-08 15:00:00,1.10152,1.10142,1.10161,880,1.101,0,,,
2023-05-08 15:05:00,1.10142,1.10141,1.1018,691,1.1011,0,,,
2023-05-08 15:10:00,1.10141,1.10138,1.10163,741,1.1012,0,,,
2023-05-08 15:15:00,1.10137,1.10148,1.10151,770,1.101,0,,,
2023-05-08 15:20:00,1.10149,1.10182,1.1019,695,1.1013,0,,,
2023-05-08 15:25:00,1.10177,1.10171,1.10192,566,1.1015,0,,,
2023-05-08 15:30:00,1.10172,1.1018,1.10201,670,1.1014,0,,,
2023-05-08 15:35:00,1.10194,1.10208,1.1021,720,1.1017,0,,,
2023-05-08 15:40:00,1.10209,1.10206,1.1023,536,1.1019,0,,,
2023-05-08 15:45:00,1.10205,1.10228,1.1023,577,1.1019,0,,,
2023-05-08 15:50:00,1.10223,1.1022,1.10234,671,1.102,0,,,
2023-05-08 15:55:00,1.1022,1.10196,1.10235,549,1.1018,0,,,
2023-05-08 16:00:00,1.10196,1.10208,1.1022,526,1.1017,0,,,
2023-05-08 16:05:00,1.10209,1.10223,1.1024,478,1.1019,0,,,
2023-05-08 16:10:00,1.10224,1.10236,1.10244,472,1.102,0,,,
2023-05-08 16:15:00,1.10244,1.1026,1.10273,463,1.1022,0,,,
2023-05-08 16:20:00,1.1026,1.1027,1.10287,410,1.1023,0,,,
2023-05-08 16:25:00,1.1026,1.10269,1.10276,374,1.1025,0,,,
2023-05-08 16:30:00,1.10261,1.10272,1.1028,416,1.1024,0,,,
2023-05-08 16:35:00,1.1027,1.10271,1.10291,429,1.1025,0,,,
2023-05-08 16:40:00,1.1026,1.10263,1.1028,439,1.1024,0,,,
2023-05-08 16:45:00,1.10264,1.10266,1.10272,423,1.1024,0,,,
2023-05-08 16:50:00,1.10267,1.10265,1.1027,570,1.1024,0,,,
2023-05-08 16:55:00,1.10266,1.10271,1.1028,561,1.1023,0,,,
2023-05-08 17:00:00,1.10275,1.10289,1.10292,457,1.1024,0,,,
2023-05-08 17:05:00,1.10292,1.10273,1.10293,411,1.1025,0,,,
2023-05-08 17:10:00,1.10274,1.10267,1.1028,461,1.1024,0,,,
2023-05-08 17:15:00,1.10268,1.10266,1.1028,342,1.1025,0,,,
2023-05-08 17:20:00,1.10267,1.10238,1.1027,430,1.1023,0,,,
2023-05-08 17:25:00,1.10239,1.10236,1.1025,427,1.1021,0,,,
2023-05-08 17:30:00,1.1023,1.10214,1.1024,381,1.1019,0,,,
2023-05-08 17:35:00,1.10215,1.10204,1.10223,432,1.1019,0,,,
2023-05-08 17:40:00,1.10202,1.10179,1.1021,375,1.1017,0,,,
2023-05-08 17:45:00,1.10178,1.10163,1.10181,440,1.1014,0,,,
2023-05-08 17:50:00,1.10161,1.10135,1.10164,408,1.1012,0,,,
2023-05-08 17:55:00,1.10142,1.10153,1.1016,418,1.1011,0,,,
2023-05-08 18:00:00,1.10154,1.10057,1.1016,849,1.1004,0,,,
2023-05-08 18:05:00,1.10052,1.10057,1.10082,865,1.1004,0,,,
2023-05-08 18:10:00,1.10062,1.10074,1.101,692,1.1005,0,,,
2023-05-08 18:15:00,1.10073,1.10073,1.1009,544,1.1005,0,,,
2023-05-08 18:20:00,1.10074,1.10102,1.1011,567,1.1006,0,,,
2023-05-08 18:25:00,1.10101,1.10112,1.10113,423,1.1008,0,,,
2023-05-08 18:30:00,1.10111,1.10092,1.10113,506,1.1007,0,,,
2023-05-08 18:35:00,1.10091,1.10075,1.101,470,1.1005,0,,,
2023-05-08 18:40:00,1.10076,1.10078,1.1009,473,1.1006,0,,,
2023-05-08 18:45:00,1.10077,1.10056,1.1009,431,1.1004,0,,,
2023-05-08 18:50:00,1.10057,1.1007,1.10072,466,1.1004,0,,,
2023-05-08 18:55:00,1.10069,1.10058,1.1008,550,1.1004,0,,,
2023-05-08 19:00:00,1.10059,1.10051,1.10072,603,1.1004,0,,,
2023-05-08 19:05:00,1.10049,1.10065,1.1007,366,1.1004,0,,,
2023-05-08 19:10:00,1.10063,1.10069,1.1008,368,1.1005,0,,,
2023-05-08 19:15:00,1.10073,1.10066,1.10073,536,1.1004,0,,,
2023-05-08 19:20:00,1.10066,1.10039,1.1007,400,1.1003,0,,,
2023-05-08 19:25:00,1.1004,1.10035,1.10042,411,1.1001,0,,,
2023-05-08 19:30:00,1.10031,1.10011,1.1004,495,1.1,0,,,
2023-05-08 19:35:00,1.10012,1.10039,1.10046,383,1.1,0,,,
2023-05-08 19:40:00,1.1002,1.10036,1.1005,382,1.1002,0,,,
2023-05-08 19:45:00,1.10035,1.10036,1.1005,445,1.1001,0,,,
2023-05-08 19:50:00,1.10035,1.10019,1.1004,460,1.1,0,,,
2023-05-08 19:55:00,1.10018,1.10016,1.1002,453,1.0999,0,,,
2023-05-08 20:00:00,1.10017,1.10005,1.1002,484,1.0998,0,,,
2023-05-08 20:05:00,1.10006,1.10021,1.10024,446,1.0999,0,,,
2023-05-08 20:10:00,1.10022,1.10027,1.10031,365,1.1,0,,,
2023-05-08 20:15:00,1.10023,1.10021,1.1003,201,1.1,0,,,
2023-05-08 20:20:00,1.1002,1.10034,1.1004,285,1.1,0,,,
2023-05-08 20:25:00,1.10033,1.10033,1.1005,273,1.1002,0,,,
2023-05-08 20:30:00,1.10032,1.10026,1.1004,208,1.1001,0,,,
2023-05-08 20:35:00,1.10025,1.10032,1.1005,161,1.1001,0,,,
2023-05-08 20:40:00,1.1002,1.1003,1.1004,247,1.1001,0,,,
2023-05-08 20:45:00,1.10025,1.1003,1.1004,168,1.1001,0,,,
2023-05-08 20:50:00,1.10037,1.1005,1.1007,246,1.1002,0,,,
2023-05-08 20:55:00,1.10037,1.10006,1.1006,245,1.10006,0,,,
2023-05-08 21:00:00,1.10006,1.1005,1.1007,51,1.09956,0,,,
2023-05-08 21:05:00,1.10005,1.1004,1.1006,75,1.09994,0,,,
2023-05-08 21:10:00,1.1002,1.1001,1.1005,75,1.09995,0,,,
2023-05-08 21:15:00,1.09996,1.1004,1.1004,80,1.09994,0,,,
2023-05-08 21:20:00,1.09994,1.1005,1.1005,74,1.09994,0,,,
2023-05-08 21:25:00,1.1004,1.10021,1.1005,100,1.1,0,,,
2023-05-08 21:30:00,1.10022,1.1004,1.1005,117,1.09997,0,,,
2023-05-08 21:35:00,1.1003,1.10041,1.1006,93,1.1002,0,,,
2023-05-08 21:40:00,1.1006,1.1004,1.1006,94,1.10024,0,,,
2023-05-08 21:45:00,1.10044,1.10046,1.1006,365,1.1002,0,,,
2023-05-08 21:50:00,1.10045,1.1004,1.1007,100,1.1002,0,,,
2023-05-08 21:55:00,1.10043,1.1003,1.1006,216,1.1002,0,,,
2023-05-08 22:00:00,1.10043,1.10034,1.10044,261,1.1002,0,,,
2023-05-08 22:05:00,1.10036,1.10033,1.1005,127,1.1002,0,,,
2023-05-08 22:10:00,1.1003,1.10036,1.1005,217,1.1002,0,,,
2023-05-08 22:15:00,1.1002,1.10031,1.1005,241,1.1001,0,,,
2023-05-08 22:20:00,1.1003,1.1003,1.1004,250,1.1001,0,,,
2023-05-08 22:25:00,1.10029,1.10028,1.1004,263,1.1001,0,,,
2023-05-08 22:30:00,1.10029,1.1002,1.1004,278,1.1,0,,,
2023-05-08 22:35:00,1.1002,1.10012,1.1002,157,1.0999,0,,,
2023-05-08 22:40:00,1.10014,1.10012,1.1002,150,1.0999,0,,,
2023-05-08 22:45:00,1.10011,1.10009,1.1002,181,1.0999,0,,,
2023-05-08 22:50:00,1.1001,1.10014,1.1002,198,1.0999,0,,,
2023-05-08 22:55:00,1.1002,1.10011,1.1002,169,1.0999,0,,,
2023-05-08 23:00:00,1.1001,1.10021,1.1003,221,1.0999,0,,,
2023-05-08 23:05:00,1.1002,1.10011,1.1003,168,1.0999,0,,,
2023-05-08 23:10:00,1.10011,1.10004,1.1002,170,1.0998,0,,,
2023-05-08 23:15:00,1.10003,1.09988,1.1002,197,1.0997,0,,,
2023-05-08 23:20:00,1.09987,1.09975,1.1,188,1.0996,0,,,
2023-05-08 23:25:00,1.0998,1.0997,1.0998,185,1.0995,0,,,
2023-05-08 23:30:00,1.09963,1.09964,1.09975,110,1.0995,0,,,
2023-05-08 23:35:00,1.0995,1.0996,1.0998,191,1.0995,0,,,
2023-05-08 23:40:00,1.09975,1.09971,1.0998,142,1.0995,0,,,
2023-05-08 23:45:00,1.09969,1.09972,1.0998,170,1.0995,0,,,
2023-05-08 23:50:00,1.09971,1.09972,1.0998,184,1.0995,0,,,
2023-05-08 23:55:00,1.0998,1.0996,1.0998,278,1.0994,0,,,
