Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-08 06:50:00,18.7732,18.78713,18.7924,879,18.773,0,,,
2023-08-08 06:55:00,18.78685,18.8086,18.8266,827,18.7757,0,,,
2023-08-08 07:00:00,18.81965,18.78568,18.8239,1143,18.78247,0,,,
2023-08-08 07:05:00,18.7862,18.7867,18.799,1045,18.7648,0,,,
2023-08-08 07:10:00,18.7868,18.7488,18.7904,1113,18.744,0,,,
2023-08-08 07:15:00,18.76,18.77955,18.7857,918,18.75,0,,,
2023-08-08 07:20:00,18.7792,18.7701,18.78785,861,18.7571,0,,,
2023-08-08 07:25:00,18.7727,18.79865,18.8009,1053,18.7583,0,,,
2023-08-08 07:30:00,18.79885,18.8026,18.8136,1020,18.7864,0,,,
2023-08-08 07:35:00,18.80275,18.7864,18.81167,907,18.7737,0,,,
2023-08-08 07:40:00,18.7862,18.7572,18.7932,870,18.7562,0,,,
2023-08-08 07:45:00,18.7695,18.7608,18.7742,753,18.7466,0,,,
2023-08-08 07:50:00,18.7614,18.77883,18.77905,498,18.7478,0,,,
2023-08-08 07:55:00,18.7794,18.7594,18.7794,619,18.7566,0,,,
2023-08-08 08:00:00,18.7714,18.77845,18.7798,780,18.7556,0,,,
2023-08-08 08:05:00,18.7802,18.78102,18.7989,892,18.7668,0,,,
2023-08-08 08:10:00,18.7783,18.79495,18.7982,904,18.7609,0,,,
2023-08-08 08:15:00,18.7968,18.7891,18.797,714,18.7744,0,,,
2023-08-08 08:20:00,18.78898,18.78729,18.7923,461,18.7753,0,,,
2023-08-08 08:25:00,18.78728,18.7948,18.7955,833,18.7669,0,,,
2023-08-08 08:30:00,18.7948,18.793,18.8049,1147,18.7808,0,,,
2023-08-08 08:35:00,18.79214,18.78385,18.7968,727,18.7709,0,,,
2023-08-08 08:40:00,18.78356,18.78025,18.7859,766,18.7656,0,,,
2023-08-08 08:45:00,18.7804,18.7691,18.783,783,18.7518,0,,,
2023-08-08 08:50:00,18.76828,18.7553,18.7738,693,18.7422,0,,,
2023-08-08 08:55:00,18.7539,18.7504,18.7641,892,18.7304,0,,,
2023-08-08 09:00:00,18.7506,18.7446,18.7627,655,18.7289,0,,,
2023-08-08 09:05:00,18.7619,18.77968,18.7826,636,18.7468,0,,,
2023-08-08 09:10:00,18.77943,18.7883,18.79083,637,18.7661,0,,,
2023-08-08 09:15:00,18.78825,18.80107,18.8078,856,18.7763,0,,,
2023-08-08 09:20:00,18.801,18.78478,18.8039,750,18.7756,0,,,
2023-08-08 09:25:00,18.7738,18.7833,18.7914,934,18.7723,0,,,
2023-08-08 09:30:00,18.78396,18.79354,18.7975,591,18.7721,0,,,
2023-08-08 09:35:00,18.7958,18.79373,18.79865,636,18.7752,0,,,
2023-08-08 09:40:00,18.7953,18.7914,18.7984,527,18.7752,0,,,
2023-08-08 09:45:00,18.78855,18.80248,18.8072,925,18.7767,0,,,
2023-08-08 09:50:00,18.7928,18.8008,18.8176,653,18.7928,0,,,
2023-08-08 09:55:00,18.81275,18.81097,18.8178,885,18.7973,0,,,
2023-08-08 10:00:00,18.8097,18.8078,18.8116,659,18.7831,0,,,
2023-08-08 10:05:00,18.80765,18.8021,18.809,651,18.7829,0,,,
2023-08-08 10:10:00,18.7985,18.7977,18.805,787,18.782,0,,,
2023-08-08 10:15:00,18.7974,18.78603,18.7974,720,18.7624,0,,,
2023-08-08 10:20:00,18.7876,18.77833,18.7896,887,18.7664,0,,,
2023-08-08 10:25:00,18.7798,18.7809,18.7844,772,18.7649,0,,,
2023-08-08 10:30:00,18.7808,18.7923,18.7955,864,18.768,0,,,
2023-08-08 10:35:00,18.7923,18.7966,18.80334,878,18.7744,0,,,
2023-08-08 10:40:00,18.7984,18.81767,18.8221,841,18.7831,0,,,
2023-08-08 10:45:00,18.8208,18.79868,18.8214,622,18.787,0,,,
2023-08-08 10:50:00,18.79782,18.79987,18.80289,562,18.7868,0,,,
2023-08-08 10:55:00,18.79874,18.802,18.8058,471,18.7882,0,,,
2023-08-08 11:00:00,18.7906,18.811,18.8182,844,18.79,0,,,
2023-08-08 11:05:00,18.8085,18.83175,18.8403,903,18.7978,0,,,
2023-08-08 11:10:00,18.8342,18.8481,18.8743,884,18.8183,0,,,
2023-08-08 11:15:00,18.8479,18.84685,18.8506,839,18.8339,0,,,
2023-08-08 11:20:00,18.8469,18.8672,18.8704,897,18.8346,0,,,
2023-08-08 11:25:00,18.867,18.8545,18.8828,982,18.8524,0,,,
2023-08-08 11:30:00,18.8654,18.8901,18.89725,1032,18.8522,0,,,
2023-08-08 11:35:00,18.8899,18.89386,18.9014,976,18.8744,0,,,
2023-08-08 11:40:00,18.8982,18.88827,18.9028,1013,18.8757,0,,,
2023-08-08 11:45:00,18.88834,18.889,18.8959,380,18.8759,0,,,
2023-08-08 11:50:00,18.88692,18.903,18.9114,969,18.8758,0,,,
2023-08-08 11:55:00,18.9076,18.90675,18.9122,708,18.8889,0,,,
2023-08-08 12:00:00,18.90709,18.89615,18.9211,940,18.8811,0,,,
2023-08-08 12:05:00,18.89615,18.89751,18.9047,1048,18.881,0,,,
2023-08-08 12:10:00,18.89765,18.9021,18.9161,884,18.8893,0,,,
2023-08-08 12:15:00,18.90076,18.8913,18.9053,1139,18.8756,0,,,
2023-08-08 12:20:00,18.89445,18.8904,18.89557,1020,18.872,0,,,
2023-08-08 12:25:00,18.8896,18.91484,18.9214,1052,18.875,0,,,
2023-08-08 12:30:00,18.91436,18.91545,18.93265,1313,18.8974,0,,,
2023-08-08 12:35:00,18.91465,18.89105,18.9172,1066,18.874,0,,,
2023-08-08 12:40:00,18.89095,18.9043,18.907,900,18.8757,0,,,
2023-08-08 12:45:00,18.9039,18.8951,18.90647,1121,18.8817,0,,,
2023-08-08 12:50:00,18.8951,18.8952,18.89861,1022,18.875,0,,,
2023-08-08 12:55:00,18.895,18.91193,18.9162,1122,18.8795,0,,,
2023-08-08 13:00:00,18.913,18.9024,18.9297,1183,18.8966,0,,,
2023-08-08 13:05:00,18.90235,18.89735,18.91368,1049,18.8817,0,,,
2023-08-08 13:10:00,18.89755,18.88635,18.89934,953,18.8738,0,,,
2023-08-08 13:15:00,18.8864,18.89262,18.904,848,18.8751,0,,,
2023-08-08 13:20:00,18.8936,18.8773,18.9006,915,18.864,0,,,
2023-08-08 13:25:00,18.865,18.89935,18.9067,864,18.865,0,,,
2023-08-08 13:30:00,18.9,18.93185,18.9358,1107,18.8898,0,,,
2023-08-08 13:35:00,18.9343,18.9413,18.9467,1184,18.9189,0,,,
2023-08-08 13:40:00,18.9401,18.9424,18.9446,840,18.9198,0,,,
2023-08-08 13:45:00,18.94097,18.9484,18.9556,942,18.9291,0,,,
2023-08-08 13:50:00,18.9508,18.9414,18.95825,874,18.9312,0,,,
2023-08-08 13:55:00,18.94745,18.9482,18.9523,768,18.9343,0,,,
2023-08-08 14:00:00,18.9482,18.94571,18.9577,1140,18.9351,0,,,
2023-08-08 14:05:00,18.94565,18.9365,18.9531,975,18.9277,0,,,
2023-08-08 14:10:00,18.9519,18.9549,18.9641,1102,18.9371,0,,,
2023-08-08 14:15:00,18.9559,18.9915,18.9956,1055,18.9432,0,,,
2023-08-08 14:20:00,18.9923,18.97345,18.9927,1206,18.9569,0,,,
2023-08-08 14:25:00,18.97355,18.9371,18.9737,1051,18.9291,0,,,
2023-08-08 14:30:00,18.93725,18.9547,18.9571,1052,18.9237,0,,,
2023-08-08 14:35:00,18.9521,18.955,18.9683,830,18.9389,0,,,
2023-08-08 14:40:00,18.9552,18.9571,18.9613,906,18.9398,0,,,
2023-08-08 14:45:00,18.9571,18.97186,18.975,1052,18.9425,0,,,
2023-08-08 14:50:00,18.9747,18.9838,18.9922,951,18.9569,0,,,
2023-08-08 14:55:00,18.98214,18.9964,18.99891,940,18.9698,0,,,
2023-08-08 15:00:00,18.9988,18.9946,18.9989,1061,18.9751,0,,,
2023-08-08 15:05:00,18.99365,18.9918,19.002,886,18.9785,0,,,
2023-08-08 15:10:00,18.9883,18.97318,18.9956,954,18.9538,0,,,
2023-08-08 15:15:00,18.9771,18.9579,18.9798,877,18.9465,0,,,
2023-08-08 15:20:00,18.95671,18.96145,18.9689,869,18.94,0,,,
2023-08-08 15:25:00,18.9627,18.9536,18.9695,828,18.941,0,,,
2023-08-08 15:30:00,18.9553,18.9415,18.9555,720,18.9249,0,,,
2023-08-08 15:35:00,18.94145,18.931,18.94145,857,18.9131,0,,,
2023-08-08 15:40:00,18.92602,18.9451,18.9686,915,18.9142,0,,,
2023-08-08 15:45:00,18.95655,18.9485,18.95855,738,18.9341,0,,,
2023-08-08 15:50:00,18.95845,18.96095,18.96375,738,18.9391,0,,,
2023-08-08 15:55:00,18.96084,18.9632,18.97486,636,18.9441,0,,,
2023-08-08 16:00:00,18.97025,18.97415,18.97594,775,18.9508,0,,,
2023-08-08 16:05:00,18.9619,18.9646,18.97702,700,18.9513,0,,,
2023-08-08 16:10:00,18.96432,18.961,18.96678,725,18.9442,0,,,
2023-08-08 16:15:00,18.9599,18.9443,18.9651,575,18.9443,0,,,
2023-08-08 16:20:00,18.95506,18.9513,18.9562,706,18.9207,0,,,
2023-08-08 16:25:00,18.9515,18.9487,18.9553,562,18.9361,0,,,
2023-08-08 16:30:00,18.9489,18.9161,18.9499,621,18.916,0,,,
2023-08-08 16:35:00,18.9289,18.93349,18.9337,659,18.9155,0,,,
2023-08-08 16:40:00,18.9333,18.9373,18.9404,596,18.9187,0,,,
2023-08-08 16:45:00,18.937,18.9306,18.94313,787,18.9234,0,,,
2023-08-08 16:50:00,18.941,18.9385,18.95307,477,18.9287,0,,,
2023-08-08 16:55:00,18.95006,18.9493,18.952,469,18.9366,0,,,
2023-08-08 17:00:00,18.94908,18.9432,18.95231,551,18.9303,0,,,
2023-08-08 17:05:00,18.94305,18.94369,18.94569,466,18.9301,0,,,
2023-08-08 17:10:00,18.94353,18.95955,18.96091,628,18.9318,0,,,
2023-08-08 17:15:00,18.95914,18.9577,18.96185,775,18.9461,0,,,
2023-08-08 17:20:00,18.96095,18.95366,18.961,787,18.9378,0,,,
2023-08-08 17:25:00,18.9473,18.9463,18.95535,792,18.9383,0,,,
2023-08-08 17:30:00,18.9459,18.94547,18.95298,777,18.9339,0,,,
2023-08-08 17:35:00,18.94605,18.9393,18.9518,745,18.9329,0,,,
2023-08-08 17:40:00,18.94472,18.9231,18.94605,819,18.9116,0,,,
2023-08-08 17:45:00,18.9157,18.92335,18.92505,762,18.9055,0,,,
2023-08-08 17:50:00,18.92295,18.9102,18.9265,668,18.909,0,,,
2023-08-08 17:55:00,18.92203,18.91714,18.9221,692,18.9008,0,,,
2023-08-08 18:00:00,18.91681,18.92115,18.92435,647,18.9029,0,,,
2023-08-08 18:05:00,18.9212,18.93455,18.9369,645,18.9096,0,,,
2023-08-08 18:10:00,18.9346,18.9129,18.9347,1084,18.9003,0,,,
2023-08-08 18:15:00,18.91325,18.9142,18.91707,764,18.8999,0,,,
2023-08-08 18:20:00,18.9065,18.8917,18.91538,726,18.8872,0,,,
2023-08-08 18:25:00,18.8919,18.9013,18.90345,736,18.8886,0,,,
2023-08-08 18:30:00,18.89,18.91265,18.91411,397,18.8899,0,,,
2023-08-08 18:35:00,18.91277,18.9014,18.91525,408,18.9011,0,,,
2023-08-08 18:40:00,18.91276,18.91205,18.91461,336,18.9009,0,,,
2023-08-08 18:45:00,18.91244,18.91473,18.9151,461,18.9003,0,,,
2023-08-08 18:50:00,18.91469,18.8991,18.91514,556,18.8944,0,,,
2023-08-08 18:55:00,18.8993,18.9035,18.90723,632,18.8887,0,,,
2023-08-08 19:00:00,18.90325,18.90944,18.9115,666,18.8895,0,,,
2023-08-08 19:05:00,18.90864,18.9049,18.91253,412,18.898,0,,,
2023-08-08 19:10:00,18.9047,18.9096,18.91161,277,18.898,0,,,
2023-08-08 19:15:00,18.9021,18.9102,18.91282,539,18.89227,0,,,
2023-08-08 19:20:00,18.91015,18.8984,18.91277,693,18.8867,0,,,
2023-08-08 19:25:00,18.89831,18.89752,18.89959,504,18.8862,0,,,
2023-08-08 19:30:00,18.89762,18.90315,18.904,557,18.8867,0,,,
2023-08-08 19:35:00,18.9032,18.8938,18.90762,346,18.8912,0,,,
2023-08-08 19:40:00,18.90475,18.8947,18.90516,296,18.8888,0,,,
2023-08-08 19:45:00,18.8945,18.9015,18.91296,314,18.8926,0,,,
2023-08-08 19:50:00,18.9017,18.9069,18.91505,357,18.9005,0,,,
2023-08-08 19:55:00,18.9101,18.9136,18.91753,668,18.903,0,,,
2023-08-08 20:00:00,18.914,18.9067,18.91849,417,18.9035,0,,,
2023-08-08 20:05:00,18.9068,18.921,18.92885,353,18.9067,0,,,
2023-08-08 20:10:00,18.9208,18.9202,18.92604,266,18.9109,0,,,
2023-08-08 20:15:00,18.9198,18.9134,18.92605,252,18.90865,0,,,
2023-08-08 20:20:00,18.92495,18.9248,18.92615,285,18.9118,0,,,
2023-08-08 20:25:00,18.9262,18.9233,18.92795,390,18.9125,0,,,
2023-08-08 20:30:00,18.92585,18.9173,18.92705,287,18.9137,0,,,
2023-08-08 20:35:00,18.92658,18.92388,18.92765,239,18.9102,0,,,
2023-08-08 20:40:00,18.9129,18.9171,18.93205,254,18.9127,0,,,
2023-08-08 20:45:00,18.92847,18.9087,18.9288,234,18.90791,0,,,
2023-08-08 20:50:00,18.92081,18.9264,18.9264,143,18.9086,0,,,
2023-08-08 20:55:00,18.9157,18.8867,18.9374,215,18.8867,0,,,
2023-08-08 21:00:00,18.8894,18.90851,18.92589,40,18.8611,0,,,
2023-08-08 21:05:00,18.9084,18.9164,18.9263,84,18.8598,0,,,
2023-08-08 21:10:00,18.9165,18.911,18.9165,98,18.8613,0,,,
2023-08-08 21:15:00,18.9111,18.89122,18.9148,125,18.8588,0,,,
2023-08-08 21:20:00,18.9123,18.9017,18.9188,74,18.8602,0,,,
2023-08-08 21:25:00,18.91553,18.9102,18.91553,74,18.8598,0,,,
2023-08-08 21:30:00,18.88952,18.9138,18.91909,164,18.867,0,,,
2023-08-08 21:35:00,18.9153,18.9137,18.91891,137,18.8632,0,,,
2023-08-08 21:40:00,18.9138,18.89315,18.91483,127,18.8618,0,,,
2023-08-08 21:45:00,18.8932,18.9146,18.9191,146,18.8628,0,,,
2023-08-08 21:50:00,18.89268,18.9146,18.91941,118,18.8633,0,,,
2023-08-08 21:55:00,18.89435,18.9072,18.92473,160,18.86,0,,,
2023-08-08 22:00:00,18.8925,18.9115,18.9253,94,18.8769,0,,,
2023-08-08 22:05:00,18.9106,18.9139,18.9247,90,18.89193,0,,,
2023-08-08 22:10:00,18.91843,18.9149,18.91843,66,18.9122,0,,,
2023-08-08 22:15:00,18.8925,18.9177,18.9247,182,18.8925,0,,,
2023-08-08 22:20:00,18.8988,18.9145,18.91913,130,18.89653,0,,,
2023-08-08 22:25:00,18.9157,18.9175,18.93247,133,18.89648,0,,,
2023-08-08 22:30:00,18.9249,18.9162,18.93707,173,18.88964,0,,,
2023-08-08 22:35:00,18.8995,18.9153,18.9253,151,18.89648,0,,,
2023-08-08 22:40:00,18.916,18.9161,18.92031,126,18.88791,0,,,
2023-08-08 22:45:00,18.89586,18.918,18.918,101,18.8925,0,,,
2023-08-08 22:50:00,18.89573,18.9174,18.9249,92,18.8931,0,,,
2023-08-08 22:55:00,18.9174,18.89517,18.9249,128,18.88201,0,,,
2023-08-08 23:00:00,18.89505,18.8953,18.9253,235,18.87749,0,,,
2023-08-08 23:05:00,18.89535,18.9151,18.9257,218,18.89515,0,,,
2023-08-08 23:10:00,18.89715,18.90065,18.9255,288,18.87749,0,,,
2023-08-08 23:15:00,18.8995,18.89606,18.9261,273,18.87749,0,,,
2023-08-08 23:20:00,18.89625,18.9001,18.9253,160,18.87749,0,,,
2023-08-08 23:25:00,18.9184,18.8925,18.92638,257,18.87749,0,,,
2023-08-08 23:30:00,18.9247,18.9247,18.9259,209,18.87749,0,,,
2023-08-08 23:35:00,18.8931,18.8942,18.9259,224,18.89229,0,,,
2023-08-08 23:40:00,18.8942,18.89337,18.9261,216,18.89285,0,,,
2023-08-08 23:45:00,18.9142,18.89332,18.92665,213,18.8928,0,,,
2023-08-08 23:50:00,18.89332,18.9119,18.9257,130,18.8925,0,,,
2023-08-08 23:55:00,18.9125,18.9059,18.92605,371,18.88385,0,,,
