Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-30 05:55:00,16.2379,16.2376,16.24257,457,16.231,0,,,
2022-06-30 06:00:00,16.24029,16.23313,16.2445,723,16.2209,0,,,
2022-06-30 06:05:00,16.2303,16.24089,16.24346,785,16.2211,0,,,
2022-06-30 06:10:00,16.2379,16.2261,16.2428,792,16.2164,0,,,
2022-06-30 06:15:00,16.22941,16.2299,16.236,603,16.2105,0,,,
2022-06-30 06:20:00,16.2302,16.2325,16.23601,364,16.2185,0,,,
2022-06-30 06:25:00,16.2231,16.2224,16.2357,405,16.2216,0,,,
2022-06-30 06:30:00,16.23265,16.2414,16.2618,446,16.2226,0,,,
2022-06-30 06:35:00,16.25187,16.24155,16.25474,535,16.23233,0,,,
2022-06-30 06:40:00,16.2415,16.24105,16.2527,692,16.2279,0,,,
2022-06-30 06:45:00,16.24105,16.2085,16.24317,973,16.2085,0,,,
2022-06-30 06:50:00,16.21695,16.22097,16.23185,833,16.2082,0,,,
2022-06-30 06:55:00,16.219,16.1936,16.22145,1098,16.1835,0,,,
2022-06-30 07:00:00,16.19345,16.19043,16.1949,920,16.1621,0,,,
2022-06-30 07:05:00,16.19043,16.2042,16.2149,1024,16.1757,0,,,
2022-06-30 07:10:00,16.20286,16.20415,16.2099,1030,16.1808,0,,,
2022-06-30 07:15:00,16.20415,16.20473,16.2164,1128,16.1908,0,,,
2022-06-30 07:20:00,16.20453,16.1923,16.2126,1035,16.1847,0,,,
2022-06-30 07:25:00,16.2062,16.20195,16.2194,1012,16.1883,0,,,
2022-06-30 07:30:00,16.20135,16.1902,16.20744,1092,16.1815,0,,,
2022-06-30 07:35:00,16.18891,16.2104,16.2196,1058,16.182,0,,,
2022-06-30 07:40:00,16.21,16.19029,16.2148,1071,16.1696,0,,,
2022-06-30 07:45:00,16.1918,16.206,16.2133,918,16.1809,0,,,
2022-06-30 07:50:00,16.20824,16.2003,16.2187,790,16.1929,0,,,
2022-06-30 07:55:00,16.2154,16.2329,16.2362,945,16.2015,0,,,
2022-06-30 08:00:00,16.2341,16.2325,16.2378,588,16.216,0,,,
2022-06-30 08:05:00,16.2323,16.23485,16.24151,584,16.2176,0,,,
2022-06-30 08:10:00,16.23547,16.2367,16.2539,673,16.2236,0,,,
2022-06-30 08:15:00,16.23688,16.2467,16.2493,750,16.2249,0,,,
2022-06-30 08:20:00,16.2424,16.24496,16.2492,657,16.2238,0,,,
2022-06-30 08:25:00,16.2467,16.24787,16.2516,586,16.2307,0,,,
2022-06-30 08:30:00,16.2478,16.24586,16.2514,648,16.2343,0,,,
2022-06-30 08:35:00,16.24605,16.20577,16.2498,998,16.1928,0,,,
2022-06-30 08:40:00,16.20663,16.21918,16.2274,928,16.1963,0,,,
2022-06-30 08:45:00,16.21923,16.22049,16.2264,600,16.2075,0,,,
2022-06-30 08:50:00,16.2208,16.21733,16.2249,418,16.204,0,,,
2022-06-30 08:55:00,16.21704,16.23243,16.2402,645,16.205,0,,,
2022-06-30 09:00:00,16.22,16.2361,16.2424,483,16.218,0,,,
2022-06-30 09:05:00,16.23909,16.2377,16.2544,509,16.2255,0,,,
2022-06-30 09:10:00,16.25339,16.2753,16.2767,565,16.2361,0,,,
2022-06-30 09:15:00,16.2516,16.27641,16.28277,569,16.2516,0,,,
2022-06-30 09:20:00,16.2772,16.27509,16.287,586,16.2631,0,,,
2022-06-30 09:25:00,16.27651,16.26674,16.2854,658,16.2559,0,,,
2022-06-30 09:30:00,16.2683,16.24621,16.27079,735,16.2362,0,,,
2022-06-30 09:35:00,16.24653,16.25318,16.2543,650,16.235,0,,,
2022-06-30 09:40:00,16.2539,16.25559,16.2609,421,16.236,0,,,
2022-06-30 09:45:00,16.2419,16.25991,16.26982,372,16.2419,0,,,
2022-06-30 09:50:00,16.2486,16.25391,16.2619,429,16.2421,0,,,
2022-06-30 09:55:00,16.25422,16.2426,16.2582,313,16.2425,0,,,
2022-06-30 10:00:00,16.25414,16.2578,16.2584,569,16.2365,0,,,
2022-06-30 10:05:00,16.25545,16.2552,16.258,579,16.2397,0,,,
2022-06-30 10:10:00,16.2558,16.2608,16.2767,520,16.2401,0,,,
2022-06-30 10:15:00,16.2761,16.2838,16.2914,569,16.2624,0,,,
2022-06-30 10:20:00,16.2736,16.279,16.28599,470,16.2644,0,,,
2022-06-30 10:25:00,16.27899,16.2719,16.2869,588,16.2659,0,,,
2022-06-30 10:30:00,16.28098,16.2834,16.2884,510,16.2697,0,,,
2022-06-30 10:35:00,16.2707,16.28763,16.2923,319,16.2703,0,,,
2022-06-30 10:40:00,16.28683,16.2782,16.2959,333,16.2761,0,,,
2022-06-30 10:45:00,16.28792,16.28986,16.29566,381,16.2764,0,,,
2022-06-30 10:50:00,16.2923,16.293,16.2968,442,16.2787,0,,,
2022-06-30 10:55:00,16.2948,16.29425,16.2994,611,16.2804,0,,,
2022-06-30 11:00:00,16.2971,16.2978,16.30865,618,16.2827,0,,,
2022-06-30 11:05:00,16.30412,16.31572,16.31619,477,16.2905,0,,,
2022-06-30 11:10:00,16.3098,16.33675,16.34307,546,16.3006,0,,,
2022-06-30 11:15:00,16.33714,16.3545,16.36,670,16.3172,0,,,
2022-06-30 11:20:00,16.35144,16.34402,16.3598,658,16.3312,0,,,
2022-06-30 11:25:00,16.34482,16.37646,16.3794,690,16.3334,0,,,
2022-06-30 11:30:00,16.3782,16.39597,16.3997,843,16.3646,0,,,
2022-06-30 11:35:00,16.3995,16.41197,16.4141,659,16.3699,0,,,
2022-06-30 11:40:00,16.41012,16.39765,16.4125,675,16.3863,0,,,
2022-06-30 11:45:00,16.39697,16.38045,16.3977,954,16.3678,0,,,
2022-06-30 11:50:00,16.3805,16.3744,16.38657,674,16.369,0,,,
2022-06-30 11:55:00,16.38073,16.36535,16.38186,845,16.355,0,,,
2022-06-30 12:00:00,16.36503,16.363,16.3701,658,16.3477,0,,,
2022-06-30 12:05:00,16.36087,16.36111,16.3657,817,16.3475,0,,,
2022-06-30 12:10:00,16.36105,16.3781,16.3797,710,16.346,0,,,
2022-06-30 12:15:00,16.3775,16.3882,16.3894,906,16.3609,0,,,
2022-06-30 12:20:00,16.3884,16.38325,16.3912,737,16.3597,0,,,
2022-06-30 12:25:00,16.3723,16.3757,16.3866,1064,16.3617,0,,,
2022-06-30 12:30:00,16.37545,16.35941,16.37672,1281,16.3342,0,,,
2022-06-30 12:35:00,16.3515,16.37667,16.38535,967,16.345,0,,,
2022-06-30 12:40:00,16.37657,16.4121,16.4121,860,16.3629,0,,,
2022-06-30 12:45:00,16.41012,16.4166,16.4307,1072,16.3713,0,,,
2022-06-30 12:50:00,16.414,16.409,16.4326,952,16.3888,0,,,
2022-06-30 12:55:00,16.41952,16.4239,16.4301,849,16.3969,0,,,
2022-06-30 13:00:00,16.42329,16.4168,16.4408,1012,16.4057,0,,,
2022-06-30 13:05:00,16.41732,16.4118,16.424,889,16.3959,0,,,
2022-06-30 13:10:00,16.4118,16.4177,16.4268,877,16.3977,0,,,
2022-06-30 13:15:00,16.41617,16.41862,16.4269,857,16.405,0,,,
2022-06-30 13:20:00,16.41868,16.41763,16.4253,903,16.4047,0,,,
2022-06-30 13:25:00,16.41764,16.4274,16.4412,875,16.3996,0,,,
2022-06-30 13:30:00,16.4268,16.43357,16.4458,1168,16.4107,0,,,
2022-06-30 13:35:00,16.437,16.4348,16.4654,893,16.4175,0,,,
2022-06-30 13:40:00,16.4553,16.4573,16.4726,914,16.4327,0,,,
2022-06-30 13:45:00,16.45528,16.4414,16.4587,1188,16.4227,0,,,
2022-06-30 13:50:00,16.44118,16.41406,16.4453,1193,16.4026,0,,,
2022-06-30 13:55:00,16.41405,16.4235,16.4339,974,16.4036,0,,,
2022-06-30 14:00:00,16.43004,16.40049,16.4336,1115,16.3947,0,,,
2022-06-30 14:05:00,16.4008,16.375,16.4025,1127,16.36195,0,,,
2022-06-30 14:10:00,16.3741,16.3961,16.3975,955,16.3702,0,,,
2022-06-30 14:15:00,16.39352,16.41161,16.415,913,16.3782,0,,,
2022-06-30 14:20:00,16.41165,16.40775,16.4274,897,16.3963,0,,,
2022-06-30 14:25:00,16.40755,16.41462,16.422,936,16.3847,0,,,
2022-06-30 14:30:00,16.41465,16.3954,16.4172,992,16.3784,0,,,
2022-06-30 14:35:00,16.39472,16.38736,16.4022,976,16.3739,0,,,
2022-06-30 14:40:00,16.38867,16.39195,16.4005,765,16.3677,0,,,
2022-06-30 14:45:00,16.392,16.39186,16.4051,1438,16.378,0,,,
2022-06-30 14:50:00,16.3876,16.3674,16.3968,1340,16.3564,0,,,
2022-06-30 14:55:00,16.3668,16.3814,16.3849,1384,16.3418,0,,,
2022-06-30 15:00:00,16.38068,16.3759,16.3973,1153,16.3694,0,,,
2022-06-30 15:05:00,16.38865,16.40075,16.4054,1029,16.375,0,,,
2022-06-30 15:10:00,16.40056,16.39232,16.4037,784,16.3799,0,,,
2022-06-30 15:15:00,16.39239,16.3883,16.40608,725,16.3661,0,,,
2022-06-30 15:20:00,16.38775,16.37825,16.3902,675,16.3607,0,,,
2022-06-30 15:25:00,16.3801,16.3639,16.38032,884,16.3546,0,,,
2022-06-30 15:30:00,16.3637,16.3705,16.3723,856,16.3456,0,,,
2022-06-30 15:35:00,16.3707,16.36,16.3755,842,16.3492,0,,,
2022-06-30 15:40:00,16.3604,16.3549,16.3643,910,16.3457,0,,,
2022-06-30 15:45:00,16.3552,16.3232,16.36168,860,16.3197,0,,,
2022-06-30 15:50:00,16.33577,16.3195,16.34303,811,16.3154,0,,,
2022-06-30 15:55:00,16.31933,16.30995,16.33209,618,16.2982,0,,,
2022-06-30 16:00:00,16.31024,16.3215,16.335,764,16.2983,0,,,
2022-06-30 16:05:00,16.32171,16.3317,16.33657,503,16.317,0,,,
2022-06-30 16:10:00,16.3312,16.3226,16.33958,685,16.3182,0,,,
2022-06-30 16:15:00,16.3228,16.294,16.323,527,16.2795,0,,,
2022-06-30 16:20:00,16.2938,16.27959,16.3089,778,16.2719,0,,,
2022-06-30 16:25:00,16.2795,16.2624,16.28208,844,16.2481,0,,,
2022-06-30 16:30:00,16.2622,16.25126,16.2638,581,16.2378,0,,,
2022-06-30 16:35:00,16.25055,16.2664,16.2822,647,16.2396,0,,,
2022-06-30 16:40:00,16.281,16.2884,16.29474,595,16.2713,0,,,
2022-06-30 16:45:00,16.2776,16.2526,16.28915,1044,16.2495,0,,,
2022-06-30 16:50:00,16.2508,16.2421,16.2569,563,16.2398,0,,,
2022-06-30 16:55:00,16.2524,16.2616,16.26459,517,16.2418,0,,,
2022-06-30 17:00:00,16.26339,16.2516,16.26412,456,16.2458,0,,,
2022-06-30 17:05:00,16.2518,16.2565,16.26887,441,16.2469,0,,,
2022-06-30 17:10:00,16.26305,16.28956,16.29412,787,16.2566,0,,,
2022-06-30 17:15:00,16.28964,16.2664,16.28964,484,16.2609,0,,,
2022-06-30 17:20:00,16.2668,16.263,16.27689,429,16.2609,0,,,
2022-06-30 17:25:00,16.27288,16.26757,16.27322,970,16.2536,0,,,
2022-06-30 17:30:00,16.2645,16.261,16.27306,545,16.2498,0,,,
2022-06-30 17:35:00,16.2683,16.2701,16.2833,427,16.2596,0,,,
2022-06-30 17:40:00,16.2797,16.2795,16.28263,344,16.2673,0,,,
2022-06-30 17:45:00,16.2721,16.2599,16.28196,534,16.2558,0,,,
2022-06-30 17:50:00,16.2601,16.27551,16.27562,468,16.2516,0,,,
2022-06-30 17:55:00,16.2727,16.2791,16.28234,265,16.26101,0,,,
2022-06-30 18:00:00,16.2723,16.2815,16.28659,573,16.2699,0,,,
2022-06-30 18:05:00,16.2799,16.28266,16.28431,459,16.27,0,,,
2022-06-30 18:10:00,16.2819,16.28306,16.28306,400,16.2691,0,,,
2022-06-30 18:15:00,16.28297,16.2782,16.28581,519,16.2691,0,,,
2022-06-30 18:20:00,16.2778,16.2835,16.28655,736,16.2696,0,,,
2022-06-30 18:25:00,16.2855,16.2756,16.29343,620,16.2728,0,,,
2022-06-30 18:30:00,16.2845,16.2671,16.28727,736,16.2665,0,,,
2022-06-30 18:35:00,16.267,16.2665,16.28165,453,16.2656,0,,,
2022-06-30 18:40:00,16.2726,16.2782,16.2889,546,16.2657,0,,,
2022-06-30 18:45:00,16.2853,16.2808,16.29183,296,16.26671,0,,,
2022-06-30 18:50:00,16.28409,16.2871,16.29107,364,16.2731,0,,,
2022-06-30 18:55:00,16.2875,16.2811,16.29128,569,16.2689,0,,,
2022-06-30 19:00:00,16.2803,16.2816,16.29034,498,16.2711,0,,,
2022-06-30 19:05:00,16.2838,16.3004,16.30262,645,16.2736,0,,,
2022-06-30 19:10:00,16.3031,16.2916,16.30413,459,16.2846,0,,,
2022-06-30 19:15:00,16.29385,16.29208,16.29833,426,16.2808,0,,,
2022-06-30 19:20:00,16.29172,16.27997,16.29172,580,16.2716,0,,,
2022-06-30 19:25:00,16.2802,16.2684,16.2806,303,16.2661,0,,,
2022-06-30 19:30:00,16.27753,16.2622,16.27779,454,16.2596,0,,,
2022-06-30 19:35:00,16.2683,16.27118,16.2739,404,16.2592,0,,,
2022-06-30 19:40:00,16.2618,16.26696,16.27441,442,16.25642,0,,,
2022-06-30 19:45:00,16.27143,16.262,16.27304,378,16.2577,0,,,
2022-06-30 19:50:00,16.2681,16.2681,16.2738,437,16.2581,0,,,
2022-06-30 19:55:00,16.2679,16.2653,16.2729,376,16.2564,0,,,
2022-06-30 20:00:00,16.26877,16.25505,16.26877,710,16.2435,0,,,
2022-06-30 20:05:00,16.25506,16.2639,16.26827,353,16.2448,0,,,
2022-06-30 20:10:00,16.2572,16.2555,16.26606,165,16.2513,0,,,
2022-06-30 20:15:00,16.2613,16.2605,16.26985,169,16.2546,0,,,
2022-06-30 20:20:00,16.2591,16.2517,16.26761,221,16.2493,0,,,
2022-06-30 20:25:00,16.2513,16.2547,16.2613,127,16.2435,0,,,
2022-06-30 20:30:00,16.25524,16.2609,16.26258,491,16.2464,0,,,
2022-06-30 20:35:00,16.2554,16.26584,16.26827,315,16.24179,0,,,
2022-06-30 20:40:00,16.26571,16.2705,16.30767,574,16.25,0,,,
2022-06-30 20:45:00,16.28144,16.271,16.28811,374,16.2651,0,,,
2022-06-30 20:50:00,16.2697,16.28498,16.29002,1394,16.2621,0,,,
2022-06-30 20:55:00,16.28155,16.2589,16.28903,790,16.2568,0,,,
2022-06-30 21:00:00,16.2589,16.2677,16.2789,57,16.23903,0,,,
2022-06-30 21:05:00,16.26821,16.2787,16.28099,47,16.1491,0,,,
2022-06-30 21:10:00,16.27039,16.2734,16.2792,43,16.25,0,,,
2022-06-30 21:15:00,16.2501,16.2735,16.2736,27,16.2501,0,,,
2022-06-30 21:20:00,16.2734,16.2781,16.2826,20,16.2687,0,,,
2022-06-30 21:25:00,16.2777,16.2776,16.2824,42,16.2649,0,,,
2022-06-30 21:30:00,16.24995,16.25035,16.3088,174,16.24995,0,,,
2022-06-30 21:35:00,16.30641,16.25901,16.3128,294,16.25035,0,,,
2022-06-30 21:40:00,16.25035,16.2585,16.2591,266,16.25035,0,,,
2022-06-30 21:45:00,16.2615,16.2672,16.2673,105,16.2503,0,,,
2022-06-30 21:50:00,16.2585,16.2184,16.2659,54,16.2184,0,,,
2022-06-30 21:55:00,16.2194,16.2224,16.3186,233,16.21837,0,,,
2022-06-30 22:00:00,16.25015,16.25105,16.3028,101,16.2414,0,,,
2022-06-30 22:05:00,16.25155,16.2686,16.2689,78,16.241,0,,,
2022-06-30 22:10:00,16.25116,16.2681,16.2687,64,16.2198,0,,,
2022-06-30 22:15:00,16.25145,16.2453,16.3064,87,16.2365,0,,,
2022-06-30 22:20:00,16.24505,16.25513,16.259,22,16.24501,0,,,
2022-06-30 22:25:00,16.24487,16.2689,16.2689,146,16.2375,0,,,
2022-06-30 22:30:00,16.25255,16.2678,16.27399,134,16.2438,0,,,
2022-06-30 22:35:00,16.24381,16.27449,16.27489,52,16.2438,0,,,
2022-06-30 22:40:00,16.27476,16.27525,16.28419,55,16.24953,0,,,
2022-06-30 22:45:00,16.2651,16.27574,16.28077,42,16.2499,0,,,
2022-06-30 22:50:00,16.27494,16.27536,16.27574,17,16.2499,0,,,
2022-06-30 22:55:00,16.27527,16.27567,16.27762,30,16.2499,0,,,
2022-06-30 23:00:00,16.2499,16.2689,16.27586,192,16.24233,0,,,
2022-06-30 23:05:00,16.25445,16.27619,16.27692,88,16.25347,0,,,
2022-06-30 23:10:00,16.26891,16.27729,16.28143,65,16.2525,0,,,
2022-06-30 23:15:00,16.25398,16.28652,16.29482,167,16.25398,0,,,
2022-06-30 23:20:00,16.26176,16.27684,16.30608,515,16.26176,0,,,
2022-06-30 23:25:00,16.27668,16.2801,16.31419,555,16.25455,0,,,
2022-06-30 23:30:00,16.26249,16.2819,16.30651,375,16.2588,0,,,
2022-06-30 23:35:00,16.26823,16.26889,16.2985,474,16.26079,0,,,
2022-06-30 23:40:00,16.2818,16.27294,16.3007,552,16.25565,0,,,
2022-06-30 23:45:00,16.2868,16.2879,16.2983,375,16.26269,0,,,
2022-06-30 23:50:00,16.2893,16.2772,16.2925,223,16.24805,0,,,
2022-06-30 23:55:00,16.2754,16.25505,16.2822,460,16.24805,0,,,
