Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-24 05:00:00,138.74,138.729,138.754,638,138.69,0,,,
2022-11-24 05:05:00,138.729,138.77,138.79,569,138.722,0,,,
2022-11-24 05:10:00,138.769,138.824,138.844,696,138.767,0,,,
2022-11-24 05:15:00,138.828,138.814,138.855,779,138.781,0,,,
2022-11-24 05:20:00,138.822,138.791,138.844,651,138.79,0,,,
2022-11-24 05:25:00,138.795,138.763,138.795,660,138.73,0,,,
2022-11-24 05:30:00,138.766,138.798,138.836,687,138.761,0,,,
2022-11-24 05:35:00,138.799,138.766,138.806,565,138.742,0,,,
2022-11-24 05:40:00,138.764,138.783,138.796,839,138.736,0,,,
2022-11-24 05:45:00,138.783,138.796,138.82,629,138.746,0,,,
2022-11-24 05:50:00,138.797,138.896,138.908,791,138.789,0,,,
2022-11-24 05:55:00,138.895,138.922,138.933,979,138.857,0,,,
2022-11-24 06:00:00,138.921,138.867,138.93,714,138.84,0,,,
2022-11-24 06:05:00,138.872,138.968,138.983,821,138.858,0,,,
2022-11-24 06:10:00,138.97,138.932,138.993,733,138.902,0,,,
2022-11-24 06:15:00,138.932,138.917,138.947,761,138.84,0,,,
2022-11-24 06:20:00,138.918,138.945,138.976,969,138.897,0,,,
2022-11-24 06:25:00,138.945,138.967,138.982,980,138.908,0,,,
2022-11-24 06:30:00,138.966,138.894,138.967,922,138.88,0,,,
2022-11-24 06:35:00,138.903,138.847,138.907,698,138.82,0,,,
2022-11-24 06:40:00,138.83,138.834,138.857,758,138.793,0,,,
2022-11-24 06:45:00,138.837,138.791,138.854,690,138.79,0,,,
2022-11-24 06:50:00,138.793,138.87,138.881,762,138.789,0,,,
2022-11-24 06:55:00,138.873,138.843,138.878,739,138.83,0,,,
2022-11-24 07:00:00,138.843,138.679,138.881,941,138.669,0,,,
2022-11-24 07:05:00,138.675,138.608,138.687,1248,138.551,0,,,
2022-11-24 07:10:00,138.602,138.647,138.678,1069,138.597,0,,,
2022-11-24 07:15:00,138.647,138.691,138.702,874,138.6,0,,,
2022-11-24 07:20:00,138.693,138.684,138.701,851,138.642,0,,,
2022-11-24 07:25:00,138.68,138.64,138.685,875,138.614,0,,,
2022-11-24 07:30:00,138.643,138.685,138.686,930,138.56,0,,,
2022-11-24 07:35:00,138.683,138.738,138.78,957,138.65,0,,,
2022-11-24 07:40:00,138.737,138.691,138.76,989,138.683,0,,,
2022-11-24 07:45:00,138.684,138.75,138.786,880,138.67,0,,,
2022-11-24 07:50:00,138.747,138.779,138.8,885,138.736,0,,,
2022-11-24 07:55:00,138.781,138.974,138.994,1104,138.768,0,,,
2022-11-24 08:00:00,138.977,139.104,139.143,1343,138.923,0,,,
2022-11-24 08:05:00,139.108,139.113,139.218,1334,139.05,0,,,
2022-11-24 08:10:00,139.113,139.098,139.164,1206,139.07,0,,,
2022-11-24 08:15:00,139.091,139.096,139.144,1090,139.053,0,,,
2022-11-24 08:20:00,139.094,139.041,139.146,1279,139.021,0,,,
2022-11-24 08:25:00,139.038,139.037,139.074,1153,139.0,0,,,
2022-11-24 08:30:00,139.033,138.927,139.077,1069,138.902,0,,,
2022-11-24 08:35:00,138.926,138.886,138.942,1026,138.872,0,,,
2022-11-24 08:40:00,138.886,138.929,138.968,894,138.86,0,,,
2022-11-24 08:45:00,138.929,138.886,138.937,747,138.83,0,,,
2022-11-24 08:50:00,138.882,138.876,138.95,852,138.869,0,,,
2022-11-24 08:55:00,138.877,138.931,138.952,896,138.877,0,,,
2022-11-24 09:00:00,138.929,138.726,138.936,1212,138.709,0,,,
2022-11-24 09:05:00,138.725,138.655,138.733,958,138.64,0,,,
2022-11-24 09:10:00,138.653,138.679,138.709,892,138.648,0,,,
2022-11-24 09:15:00,138.677,138.642,138.712,895,138.62,0,,,
2022-11-24 09:20:00,138.641,138.634,138.666,954,138.61,0,,,
2022-11-24 09:25:00,138.628,138.64,138.661,1037,138.61,0,,,
2022-11-24 09:30:00,138.644,138.72,138.735,888,138.61,0,,,
2022-11-24 09:35:00,138.719,138.788,138.798,1010,138.669,0,,,
2022-11-24 09:40:00,138.793,138.744,138.821,968,138.73,0,,,
2022-11-24 09:45:00,138.746,138.72,138.785,789,138.706,0,,,
2022-11-24 09:50:00,138.715,138.657,138.727,780,138.649,0,,,
2022-11-24 09:55:00,138.656,138.572,138.658,1035,138.54,0,,,
2022-11-24 10:00:00,138.574,138.504,138.594,923,138.496,0,,,
2022-11-24 10:05:00,138.502,138.325,138.522,1209,138.235,0,,,
2022-11-24 10:10:00,138.328,138.097,138.338,1279,138.069,0,,,
2022-11-24 10:15:00,138.093,138.189,138.193,1240,138.06,0,,,
2022-11-24 10:20:00,138.191,138.243,138.272,1185,138.18,0,,,
2022-11-24 10:25:00,138.237,138.271,138.3,1159,138.11,0,,,
2022-11-24 10:30:00,138.275,138.382,138.384,1326,138.264,0,,,
2022-11-24 10:35:00,138.374,138.29,138.431,1229,138.26,0,,,
2022-11-24 10:40:00,138.289,138.265,138.321,1196,138.217,0,,,
2022-11-24 10:45:00,138.267,138.239,138.272,1110,138.157,0,,,
2022-11-24 10:50:00,138.232,138.263,138.301,1040,138.223,0,,,
2022-11-24 10:55:00,138.267,138.189,138.343,1031,138.189,0,,,
2022-11-24 11:00:00,138.182,138.174,138.191,1149,138.053,0,,,
2022-11-24 11:05:00,138.178,138.242,138.249,1165,138.13,0,,,
2022-11-24 11:10:00,138.242,138.218,138.29,974,138.15,0,,,
2022-11-24 11:15:00,138.221,138.267,138.303,907,138.16,0,,,
2022-11-24 11:20:00,138.277,138.289,138.349,1052,138.257,0,,,
2022-11-24 11:25:00,138.291,138.388,138.419,1121,138.286,0,,,
2022-11-24 11:30:00,138.383,138.344,138.412,866,138.323,0,,,
2022-11-24 11:35:00,138.342,138.297,138.349,1058,138.266,0,,,
2022-11-24 11:40:00,138.297,138.313,138.386,818,138.28,0,,,
2022-11-24 11:45:00,138.34,138.289,138.356,812,138.25,0,,,
2022-11-24 11:50:00,138.288,138.285,138.318,752,138.269,0,,,
2022-11-24 11:55:00,138.285,138.315,138.32,672,138.25,0,,,
2022-11-24 12:00:00,138.32,138.316,138.335,956,138.26,0,,,
2022-11-24 12:05:00,138.314,138.366,138.376,862,138.28,0,,,
2022-11-24 12:10:00,138.368,138.373,138.429,933,138.333,0,,,
2022-11-24 12:15:00,138.375,138.372,138.402,824,138.32,0,,,
2022-11-24 12:20:00,138.371,138.372,138.381,642,138.334,0,,,
2022-11-24 12:25:00,138.375,138.362,138.42,751,138.336,0,,,
2022-11-24 12:30:00,138.362,138.288,138.404,980,138.258,0,,,
2022-11-24 12:35:00,138.285,138.274,138.312,665,138.255,0,,,
2022-11-24 12:40:00,138.279,138.247,138.303,810,138.247,0,,,
2022-11-24 12:45:00,138.24,138.141,138.257,837,138.105,0,,,
2022-11-24 12:50:00,138.138,138.13,138.174,1116,138.07,0,,,
2022-11-24 12:55:00,138.137,138.231,138.245,1117,138.104,0,,,
2022-11-24 13:00:00,138.243,138.168,138.266,1278,138.128,0,,,
2022-11-24 13:05:00,138.14,138.15,138.259,986,138.14,0,,,
2022-11-24 13:10:00,138.164,138.177,138.204,921,138.12,0,,,
2022-11-24 13:15:00,138.189,138.24,138.26,882,138.16,0,,,
2022-11-24 13:20:00,138.254,138.281,138.281,867,138.17,0,,,
2022-11-24 13:25:00,138.278,138.286,138.337,972,138.24,0,,,
2022-11-24 13:30:00,138.27,138.38,138.388,938,138.244,0,,,
2022-11-24 13:35:00,138.373,138.326,138.42,659,138.32,0,,,
2022-11-24 13:40:00,138.327,138.332,138.387,732,138.289,0,,,
2022-11-24 13:45:00,138.333,138.357,138.388,842,138.29,0,,,
2022-11-24 13:50:00,138.355,138.31,138.397,623,138.307,0,,,
2022-11-24 13:55:00,138.311,138.309,138.332,870,138.283,0,,,
2022-11-24 14:00:00,138.311,138.263,138.311,847,138.238,0,,,
2022-11-24 14:05:00,138.261,138.231,138.268,897,138.21,0,,,
2022-11-24 14:10:00,138.235,138.257,138.282,758,138.224,0,,,
2022-11-24 14:15:00,138.257,138.289,138.31,903,138.24,0,,,
2022-11-24 14:20:00,138.289,138.156,138.293,791,138.156,0,,,
2022-11-24 14:25:00,138.157,138.183,138.2,974,138.14,0,,,
2022-11-24 14:30:00,138.181,138.214,138.237,972,138.169,0,,,
2022-11-24 14:35:00,138.212,138.22,138.256,897,138.19,0,,,
2022-11-24 14:40:00,138.235,138.289,138.322,898,138.228,0,,,
2022-11-24 14:45:00,138.289,138.213,138.293,917,138.194,0,,,
2022-11-24 14:50:00,138.209,138.208,138.272,790,138.182,0,,,
2022-11-24 14:55:00,138.201,138.111,138.225,862,138.1,0,,,
2022-11-24 15:00:00,138.111,138.177,138.214,965,138.086,0,,,
2022-11-24 15:05:00,138.176,138.227,138.232,851,138.162,0,,,
2022-11-24 15:10:00,138.216,138.235,138.283,825,138.197,0,,,
2022-11-24 15:15:00,138.236,138.201,138.252,710,138.183,0,,,
2022-11-24 15:20:00,138.202,138.306,138.322,682,138.192,0,,,
2022-11-24 15:25:00,138.312,138.257,138.331,692,138.249,0,,,
2022-11-24 15:30:00,138.259,138.203,138.281,791,138.202,0,,,
2022-11-24 15:35:00,138.201,138.216,138.235,757,138.15,0,,,
2022-11-24 15:40:00,138.217,138.264,138.299,731,138.176,0,,,
2022-11-24 15:45:00,138.264,138.277,138.328,671,138.23,0,,,
2022-11-24 15:50:00,138.278,138.291,138.301,564,138.23,0,,,
2022-11-24 15:55:00,138.291,138.358,138.417,950,138.26,0,,,
2022-11-24 16:00:00,138.357,138.353,138.41,868,138.343,0,,,
2022-11-24 16:05:00,138.349,138.344,138.398,679,138.33,0,,,
2022-11-24 16:10:00,138.349,138.368,138.372,675,138.3,0,,,
2022-11-24 16:15:00,138.37,138.415,138.472,699,138.339,0,,,
2022-11-24 16:20:00,138.416,138.478,138.501,561,138.41,0,,,
2022-11-24 16:25:00,138.479,138.467,138.497,635,138.434,0,,,
2022-11-24 16:30:00,138.463,138.442,138.494,488,138.43,0,,,
2022-11-24 16:35:00,138.449,138.388,138.453,599,138.366,0,,,
2022-11-24 16:40:00,138.384,138.384,138.398,445,138.367,0,,,
2022-11-24 16:45:00,138.38,138.423,138.46,454,138.377,0,,,
2022-11-24 16:50:00,138.421,138.453,138.465,362,138.4,0,,,
2022-11-24 16:55:00,138.455,138.433,138.464,460,138.41,0,,,
2022-11-24 17:00:00,138.433,138.453,138.472,516,138.41,0,,,
2022-11-24 17:05:00,138.449,138.467,138.467,357,138.433,0,,,
2022-11-24 17:10:00,138.463,138.423,138.467,291,138.41,0,,,
2022-11-24 17:15:00,138.423,138.402,138.44,366,138.38,0,,,
2022-11-24 17:20:00,138.407,138.395,138.43,311,138.37,0,,,
2022-11-24 17:25:00,138.393,138.387,138.41,291,138.37,0,,,
2022-11-24 17:30:00,138.379,138.415,138.42,273,138.35,0,,,
2022-11-24 17:35:00,138.415,138.415,138.427,303,138.399,0,,,
2022-11-24 17:40:00,138.417,138.404,138.417,353,138.39,0,,,
2022-11-24 17:45:00,138.401,138.378,138.42,273,138.37,0,,,
2022-11-24 17:50:00,138.378,138.401,138.41,278,138.374,0,,,
2022-11-24 17:55:00,138.404,138.408,138.408,254,138.38,0,,,
2022-11-24 18:00:00,138.409,138.399,138.42,191,138.39,0,,,
2022-11-24 18:05:00,138.4,138.415,138.416,232,138.391,0,,,
2022-11-24 18:10:00,138.41,138.42,138.435,191,138.377,0,,,
2022-11-24 18:15:00,138.417,138.433,138.437,166,138.405,0,,,
2022-11-24 18:20:00,138.433,138.407,138.46,135,138.403,0,,,
2022-11-24 18:25:00,138.406,138.413,138.45,243,138.388,0,,,
2022-11-24 18:30:00,138.413,138.431,138.444,193,138.387,0,,,
2022-11-24 18:35:00,138.432,138.442,138.46,199,138.4,0,,,
2022-11-24 18:40:00,138.448,138.452,138.465,280,138.434,0,,,
2022-11-24 18:45:00,138.462,138.455,138.466,310,138.442,0,,,
2022-11-24 18:50:00,138.457,138.467,138.48,242,138.43,0,,,
2022-11-24 18:55:00,138.462,138.474,138.477,301,138.454,0,,,
2022-11-24 19:00:00,138.477,138.471,138.502,740,138.462,0,,,
2022-11-24 19:05:00,138.477,138.468,138.51,180,138.455,0,,,
2022-11-24 19:10:00,138.467,138.474,138.487,514,138.462,0,,,
2022-11-24 19:15:00,138.469,138.469,138.476,216,138.459,0,,,
2022-11-24 19:20:00,138.468,138.502,138.51,156,138.45,0,,,
2022-11-24 19:25:00,138.501,138.506,138.513,146,138.494,0,,,
2022-11-24 19:30:00,138.505,138.472,138.511,292,138.45,0,,,
2022-11-24 19:35:00,138.47,138.497,138.497,134,138.464,0,,,
2022-11-24 19:40:00,138.482,138.487,138.51,172,138.447,0,,,
2022-11-24 19:45:00,138.478,138.471,138.482,166,138.46,0,,,
2022-11-24 19:50:00,138.471,138.471,138.489,163,138.457,0,,,
2022-11-24 19:55:00,138.471,138.473,138.477,386,138.447,0,,,
2022-11-24 20:00:00,138.471,138.442,138.48,293,138.42,0,,,
2022-11-24 20:05:00,138.446,138.438,138.46,178,138.424,0,,,
2022-11-24 20:10:00,138.439,138.464,138.466,189,138.412,0,,,
2022-11-24 20:15:00,138.459,138.475,138.5,144,138.456,0,,,
2022-11-24 20:20:00,138.477,138.483,138.5,140,138.46,0,,,
2022-11-24 20:25:00,138.482,138.5,138.51,351,138.473,0,,,
2022-11-24 20:30:00,138.496,138.505,138.56,143,138.48,0,,,
2022-11-24 20:35:00,138.504,138.508,138.56,127,138.496,0,,,
2022-11-24 20:40:00,138.51,138.507,138.51,220,138.496,0,,,
2022-11-24 20:45:00,138.505,138.493,138.518,296,138.478,0,,,
2022-11-24 20:50:00,138.494,138.511,138.516,180,138.46,0,,,
2022-11-24 20:55:00,138.514,138.516,138.532,224,138.503,0,,,
2022-11-24 21:00:00,138.515,138.546,138.553,264,138.515,0,,,
2022-11-24 21:05:00,138.55,138.544,138.558,253,138.538,0,,,
2022-11-24 21:10:00,138.545,138.545,138.56,206,138.51,0,,,
2022-11-24 21:15:00,138.55,138.561,138.561,107,138.537,0,,,
2022-11-24 21:20:00,138.556,138.57,138.572,187,138.538,0,,,
2022-11-24 21:25:00,138.571,138.542,138.576,246,138.53,0,,,
2022-11-24 21:30:00,138.543,138.568,138.578,379,138.537,0,,,
2022-11-24 21:35:00,138.566,138.641,138.642,274,138.564,0,,,
2022-11-24 21:40:00,138.638,138.635,138.644,268,138.619,0,,,
2022-11-24 21:45:00,138.633,138.631,138.652,155,138.61,0,,,
2022-11-24 21:50:00,138.63,138.621,138.632,160,138.6,0,,,
2022-11-24 21:55:00,138.625,138.587,138.639,176,138.586,0,,,
2022-11-24 22:00:00,138.587,138.622,138.633,45,138.52,0,,,
2022-11-24 22:05:00,138.628,138.54,138.628,62,138.53,0,,,
2022-11-24 22:10:00,138.544,138.5,138.579,70,138.5,0,,,
2022-11-24 22:15:00,138.484,138.547,138.561,54,138.484,0,,,
2022-11-24 22:20:00,138.54,138.574,138.577,62,138.504,0,,,
2022-11-24 22:25:00,138.57,138.575,138.58,66,138.564,0,,,
2022-11-24 22:30:00,138.576,138.558,138.578,62,138.464,0,,,
2022-11-24 22:35:00,138.562,138.583,138.593,70,138.485,0,,,
2022-11-24 22:40:00,138.58,138.58,138.605,78,138.577,0,,,
2022-11-24 22:45:00,138.589,138.609,138.615,70,138.581,0,,,
2022-11-24 22:50:00,138.608,138.602,138.614,132,138.581,0,,,
2022-11-24 22:55:00,138.615,138.562,138.65,178,138.53,0,,,
2022-11-24 23:00:00,138.58,138.618,138.65,236,138.521,0,,,
2022-11-24 23:05:00,138.618,138.696,138.748,297,138.61,0,,,
2022-11-24 23:10:00,138.701,138.728,138.755,393,138.688,0,,,
2022-11-24 23:15:00,138.733,138.682,138.734,354,138.68,0,,,
2022-11-24 23:20:00,138.689,138.646,138.689,434,138.609,0,,,
2022-11-24 23:25:00,138.671,138.699,138.723,392,138.634,0,,,
2022-11-24 23:30:00,138.715,138.577,138.715,536,138.577,0,,,
2022-11-24 23:35:00,138.572,138.595,138.604,400,138.56,0,,,
2022-11-24 23:40:00,138.593,138.544,138.594,357,138.51,0,,,
2022-11-24 23:45:00,138.543,138.547,138.567,301,138.527,0,,,
2022-11-24 23:50:00,138.546,138.598,138.6,375,138.539,0,,,
2022-11-24 23:55:00,138.599,138.602,138.619,383,138.59,0,,,
