Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-31 03:10:00,17.7997,17.8019,17.81048,186,17.79816,0,,,
2023-03-31 03:15:00,17.801,17.8069,17.81255,187,17.80059,0,,,
2023-03-31 03:20:00,17.8027,17.8049,17.81218,176,17.8018,0,,,
2023-03-31 03:25:00,17.8084,17.8178,17.82686,273,17.8051,0,,,
2023-03-31 03:30:00,17.8253,17.82722,17.8313,151,17.8183,0,,,
2023-03-31 03:35:00,17.8262,17.82747,17.82887,199,17.81663,0,,,
2023-03-31 03:40:00,17.825,17.81225,17.8286,173,17.81029,0,,,
2023-03-31 03:45:00,17.82162,17.8157,17.82242,175,17.8125,0,,,
2023-03-31 03:50:00,17.8148,17.8104,17.82149,183,17.8079,0,,,
2023-03-31 03:55:00,17.8127,17.8094,17.81708,158,17.8072,0,,,
2023-03-31 04:00:00,17.81776,17.8112,17.81776,150,17.80469,0,,,
2023-03-31 04:05:00,17.812,17.8166,17.8183,272,17.80719,0,,,
2023-03-31 04:10:00,17.8085,17.813,17.8173,199,17.8071,0,,,
2023-03-31 04:15:00,17.8091,17.8133,17.81754,183,17.80519,0,,,
2023-03-31 04:20:00,17.8101,17.81,17.81829,90,17.8092,0,,,
2023-03-31 04:25:00,17.8138,17.8113,17.81894,95,17.80965,0,,,
2023-03-31 04:30:00,17.8104,17.8101,17.8179,91,17.8091,0,,,
2023-03-31 04:35:00,17.8133,17.8103,17.8181,107,17.8092,0,,,
2023-03-31 04:40:00,17.8114,17.8099,17.8187,150,17.8087,0,,,
2023-03-31 04:45:00,17.8134,17.8132,17.81797,105,17.8095,0,,,
2023-03-31 04:50:00,17.8103,17.8132,17.81889,133,17.80865,0,,,
2023-03-31 04:55:00,17.8102,17.8118,17.81852,106,17.8092,0,,,
2023-03-31 05:00:00,17.81687,17.8344,17.83613,153,17.81101,0,,,
2023-03-31 05:05:00,17.8265,17.8336,17.8353,232,17.8246,0,,,
2023-03-31 05:10:00,17.8274,17.83,17.834,156,17.818,0,,,
2023-03-31 05:15:00,17.8181,17.8286,17.8309,224,17.81765,0,,,
2023-03-31 05:20:00,17.8285,17.8428,17.8428,285,17.8195,0,,,
2023-03-31 05:25:00,17.8366,17.8428,17.8461,354,17.832,0,,,
2023-03-31 05:30:00,17.844,17.8486,17.8542,314,17.8343,0,,,
2023-03-31 05:35:00,17.8396,17.8444,17.8526,389,17.8353,0,,,
2023-03-31 05:40:00,17.8366,17.85003,17.85319,381,17.8357,0,,,
2023-03-31 05:45:00,17.8412,17.8534,17.85499,329,17.83543,0,,,
2023-03-31 05:50:00,17.8532,17.85478,17.85529,453,17.8363,0,,,
2023-03-31 05:55:00,17.8536,17.8457,17.8689,354,17.8353,0,,,
2023-03-31 06:00:00,17.86531,17.8456,17.86655,722,17.8336,0,,,
2023-03-31 06:05:00,17.8458,17.8353,17.8498,431,17.8309,0,,,
2023-03-31 06:10:00,17.8464,17.847,17.8472,461,17.8161,0,,,
2023-03-31 06:15:00,17.8441,17.8384,17.8526,468,17.8226,0,,,
2023-03-31 06:20:00,17.83392,17.85573,17.86415,617,17.8223,0,,,
2023-03-31 06:25:00,17.8594,17.86226,17.8659,302,17.8419,0,,,
2023-03-31 06:30:00,17.8645,17.8453,17.8645,423,17.8306,0,,,
2023-03-31 06:35:00,17.8449,17.8321,17.85,471,17.8197,0,,,
2023-03-31 06:40:00,17.83198,17.8229,17.8347,413,17.8053,0,,,
2023-03-31 06:45:00,17.82519,17.82245,17.82564,591,17.8068,0,,,
2023-03-31 06:50:00,17.8231,17.8254,17.8304,502,17.7926,0,,,
2023-03-31 06:55:00,17.82155,17.8415,17.8447,666,17.8104,0,,,
2023-03-31 07:00:00,17.8393,17.8157,17.8446,591,17.8066,0,,,
2023-03-31 07:05:00,17.82636,17.8239,17.8392,538,17.8122,0,,,
2023-03-31 07:10:00,17.8349,17.8301,17.8367,283,17.8191,0,,,
2023-03-31 07:15:00,17.8188,17.8493,17.8519,639,17.8183,0,,,
2023-03-31 07:20:00,17.8495,17.8519,17.8651,509,17.8297,0,,,
2023-03-31 07:25:00,17.86463,17.8402,17.8735,651,17.8372,0,,,
2023-03-31 07:30:00,17.8511,17.8537,17.8549,523,17.8304,0,,,
2023-03-31 07:35:00,17.85025,17.85755,17.8625,637,17.8347,0,,,
2023-03-31 07:40:00,17.85713,17.8418,17.8627,635,17.8314,0,,,
2023-03-31 07:45:00,17.84288,17.83259,17.8445,606,17.8173,0,,,
2023-03-31 07:50:00,17.83401,17.82872,17.8359,362,17.8171,0,,,
2023-03-31 07:55:00,17.8295,17.80649,17.8297,547,17.7929,0,,,
2023-03-31 08:00:00,17.8092,17.80768,17.82775,663,17.7974,0,,,
2023-03-31 08:05:00,17.80765,17.80615,17.82117,733,17.7925,0,,,
2023-03-31 08:10:00,17.7944,17.7853,17.808,472,17.7738,0,,,
2023-03-31 08:15:00,17.7856,17.8023,17.8029,471,17.7736,0,,,
2023-03-31 08:20:00,17.7882,17.80025,17.8059,493,17.7882,0,,,
2023-03-31 08:25:00,17.8003,17.81096,17.8142,554,17.7865,0,,,
2023-03-31 08:30:00,17.8079,17.786,17.81178,450,17.785,0,,,
2023-03-31 08:35:00,17.798,17.80396,17.8082,433,17.7853,0,,,
2023-03-31 08:40:00,17.8074,17.8061,17.81925,462,17.7899,0,,,
2023-03-31 08:45:00,17.8063,17.7967,17.81092,395,17.7916,0,,,
2023-03-31 08:50:00,17.8066,17.8125,17.8129,448,17.7952,0,,,
2023-03-31 08:55:00,17.80855,17.81169,17.81301,615,17.7911,0,,,
2023-03-31 09:00:00,17.81172,17.83241,17.83437,695,17.799,0,,,
2023-03-31 09:05:00,17.83381,17.82385,17.83407,513,17.7974,0,,,
2023-03-31 09:10:00,17.8255,17.80555,17.8255,566,17.7924,0,,,
2023-03-31 09:15:00,17.8063,17.80385,17.80943,462,17.7928,0,,,
2023-03-31 09:20:00,17.8049,17.7989,17.8055,434,17.7849,0,,,
2023-03-31 09:25:00,17.7854,17.7887,17.7999,474,17.7723,0,,,
2023-03-31 09:30:00,17.7883,17.7677,17.7944,439,17.7659,0,,,
2023-03-31 09:35:00,17.77907,17.7799,17.7936,441,17.7636,0,,,
2023-03-31 09:40:00,17.7913,17.7925,17.8008,554,17.7798,0,,,
2023-03-31 09:45:00,17.7913,17.78225,17.7943,598,17.7643,0,,,
2023-03-31 09:50:00,17.78175,17.781,17.7948,326,17.7697,0,,,
2023-03-31 09:55:00,17.79183,17.79072,17.7976,500,17.7792,0,,,
2023-03-31 10:00:00,17.79026,17.7841,17.7942,335,17.77427,0,,,
2023-03-31 10:05:00,17.78411,17.79325,17.7999,413,17.7745,0,,,
2023-03-31 10:10:00,17.79265,17.7931,17.8047,422,17.7781,0,,,
2023-03-31 10:15:00,17.7814,17.77945,17.8049,386,17.7751,0,,,
2023-03-31 10:20:00,17.7858,17.8033,17.8056,273,17.7839,0,,,
2023-03-31 10:25:00,17.8033,17.82604,17.8327,507,17.7899,0,,,
2023-03-31 10:30:00,17.829,17.81491,17.8307,430,17.8028,0,,,
2023-03-31 10:35:00,17.8169,17.80947,17.8178,478,17.7969,0,,,
2023-03-31 10:40:00,17.80896,17.7995,17.81265,357,17.78892,0,,,
2023-03-31 10:45:00,17.8105,17.81913,17.8203,272,17.7991,0,,,
2023-03-31 10:50:00,17.8149,17.807,17.81926,491,17.7929,0,,,
2023-03-31 10:55:00,17.8071,17.795,17.81015,489,17.784,0,,,
2023-03-31 11:00:00,17.8081,17.8071,17.8089,594,17.7845,0,,,
2023-03-31 11:05:00,17.7943,17.7859,17.812,284,17.78439,0,,,
2023-03-31 11:10:00,17.79752,17.7932,17.79768,530,17.7718,0,,,
2023-03-31 11:15:00,17.79286,17.7793,17.7963,426,17.7778,0,,,
2023-03-31 11:20:00,17.79064,17.7851,17.79153,418,17.7716,0,,,
2023-03-31 11:25:00,17.7849,17.77455,17.7867,449,17.7633,0,,,
2023-03-31 11:30:00,17.7761,17.7683,17.7788,443,17.7561,0,,,
2023-03-31 11:35:00,17.76655,17.76659,17.7705,287,17.75005,0,,,
2023-03-31 11:40:00,17.7534,17.7603,17.7685,339,17.7481,0,,,
2023-03-31 11:45:00,17.7605,17.76543,17.7759,686,17.7422,0,,,
2023-03-31 11:50:00,17.7543,17.7808,17.7837,613,17.7541,0,,,
2023-03-31 11:55:00,17.77782,17.7711,17.795,675,17.7662,0,,,
2023-03-31 12:00:00,17.7843,17.7609,17.7897,604,17.7609,0,,,
2023-03-31 12:05:00,17.7706,17.7715,17.77406,357,17.7565,0,,,
2023-03-31 12:10:00,17.7589,17.77,17.7745,655,17.7531,0,,,
2023-03-31 12:15:00,17.77142,17.77211,17.7755,478,17.7583,0,,,
2023-03-31 12:20:00,17.77195,17.7667,17.77774,455,17.7587,0,,,
2023-03-31 12:25:00,17.7665,17.7637,17.7683,539,17.7488,0,,,
2023-03-31 12:30:00,17.76375,17.7421,17.7661,1254,17.7115,0,,,
2023-03-31 12:35:00,17.7411,17.7409,17.7557,971,17.7309,0,,,
2023-03-31 12:40:00,17.7413,17.7417,17.7586,883,17.7316,0,,,
2023-03-31 12:45:00,17.75279,17.74475,17.75731,862,17.7311,0,,,
2023-03-31 12:50:00,17.741,17.7272,17.7481,657,17.7126,0,,,
2023-03-31 12:55:00,17.72913,17.7299,17.7332,708,17.7142,0,,,
2023-03-31 13:00:00,17.73047,17.7183,17.7358,929,17.7045,0,,,
2023-03-31 13:05:00,17.71665,17.6992,17.71894,896,17.6941,0,,,
2023-03-31 13:10:00,17.7099,17.70931,17.7141,406,17.6985,0,,,
2023-03-31 13:15:00,17.7101,17.71344,17.7198,603,17.6976,0,,,
2023-03-31 13:20:00,17.71343,17.7241,17.7327,526,17.7025,0,,,
2023-03-31 13:25:00,17.72338,17.719,17.7275,541,17.7007,0,,,
2023-03-31 13:30:00,17.7207,17.70953,17.7267,938,17.6976,0,,,
2023-03-31 13:35:00,17.7089,17.70238,17.7221,904,17.6925,0,,,
2023-03-31 13:40:00,17.7032,17.712,17.7145,923,17.6759,0,,,
2023-03-31 13:45:00,17.7053,17.7025,17.71297,709,17.6851,0,,,
2023-03-31 13:50:00,17.7031,17.6939,17.7085,535,17.6901,0,,,
2023-03-31 13:55:00,17.7065,17.72186,17.729,562,17.6921,0,,,
2023-03-31 14:00:00,17.7232,17.7106,17.7254,965,17.7072,0,,,
2023-03-31 14:05:00,17.70963,17.7039,17.7136,697,17.6899,0,,,
2023-03-31 14:10:00,17.70269,17.7119,17.718,603,17.6902,0,,,
2023-03-31 14:15:00,17.71116,17.7184,17.723,673,17.7001,0,,,
2023-03-31 14:20:00,17.71593,17.70613,17.7244,761,17.6963,0,,,
2023-03-31 14:25:00,17.70632,17.7212,17.7313,770,17.6972,0,,,
2023-03-31 14:30:00,17.712,17.71867,17.72391,559,17.702,0,,,
2023-03-31 14:35:00,17.71842,17.71223,17.7257,655,17.7011,0,,,
2023-03-31 14:40:00,17.71098,17.7031,17.7183,549,17.6995,0,,,
2023-03-31 14:45:00,17.7145,17.7027,17.7176,604,17.6897,0,,,
2023-03-31 14:50:00,17.70216,17.7329,17.75296,1146,17.6908,0,,,
2023-03-31 14:55:00,17.7328,17.73952,17.7501,1069,17.7189,0,,,
2023-03-31 15:00:00,17.73856,17.7199,17.7472,1052,17.7086,0,,,
2023-03-31 15:05:00,17.71763,17.7296,17.7365,951,17.7064,0,,,
2023-03-31 15:10:00,17.7298,17.72716,17.7314,582,17.7102,0,,,
2023-03-31 15:15:00,17.7283,17.7185,17.7295,643,17.7075,0,,,
2023-03-31 15:20:00,17.71879,17.72,17.72357,802,17.7023,0,,,
2023-03-31 15:25:00,17.71741,17.71056,17.7202,500,17.69911,0,,,
2023-03-31 15:30:00,17.71154,17.71391,17.7176,458,17.69653,0,,,
2023-03-31 15:35:00,17.7131,17.7158,17.7179,508,17.7019,0,,,
2023-03-31 15:40:00,17.7156,17.7154,17.7184,591,17.7003,0,,,
2023-03-31 15:45:00,17.71206,17.71463,17.7185,494,17.7012,0,,,
2023-03-31 15:50:00,17.71486,17.71942,17.724,391,17.7035,0,,,
2023-03-31 15:55:00,17.7234,17.73513,17.7362,437,17.7101,0,,,
2023-03-31 16:00:00,17.7356,17.73693,17.7405,710,17.7225,0,,,
2023-03-31 16:05:00,17.7308,17.73738,17.73945,1063,17.7222,0,,,
2023-03-31 16:10:00,17.73729,17.7296,17.73905,614,17.7157,0,,,
2023-03-31 16:15:00,17.72964,17.7511,17.75554,462,17.716,0,,,
2023-03-31 16:20:00,17.75133,17.7297,17.75251,424,17.7235,0,,,
2023-03-31 16:25:00,17.73565,17.7335,17.74496,494,17.7231,0,,,
2023-03-31 16:30:00,17.74061,17.74283,17.74386,456,17.726,0,,,
2023-03-31 16:35:00,17.74258,17.7374,17.74707,335,17.727,0,,,
2023-03-31 16:40:00,17.74464,17.7407,17.74677,574,17.7265,0,,,
2023-03-31 16:45:00,17.74009,17.73628,17.74471,653,17.7229,0,,,
2023-03-31 16:50:00,17.73626,17.73016,17.7364,428,17.717,0,,,
2023-03-31 16:55:00,17.73017,17.729,17.73151,293,17.7159,0,,,
2023-03-31 17:00:00,17.7292,17.7379,17.73795,312,17.7189,0,,,
2023-03-31 17:05:00,17.7319,17.74844,17.74844,295,17.7258,0,,,
2023-03-31 17:10:00,17.74864,17.7486,17.75522,413,17.7377,0,,,
2023-03-31 17:15:00,17.7546,17.76382,17.76719,402,17.7434,0,,,
2023-03-31 17:20:00,17.754,17.7492,17.76509,380,17.74065,0,,,
2023-03-31 17:25:00,17.76385,17.78406,17.78463,456,17.7413,0,,,
2023-03-31 17:30:00,17.78416,17.7611,17.79009,466,17.7592,0,,,
2023-03-31 17:35:00,17.78597,17.79086,17.79365,451,17.7575,0,,,
2023-03-31 17:40:00,17.79118,17.7785,17.79407,380,17.7612,0,,,
2023-03-31 17:45:00,17.7787,17.79264,17.79281,304,17.765,0,,,
2023-03-31 17:50:00,17.7927,17.7764,17.79434,396,17.7644,0,,,
2023-03-31 17:55:00,17.7901,17.78805,17.79841,398,17.75197,0,,,
2023-03-31 18:00:00,17.7768,17.77895,17.78786,424,17.7498,0,,,
2023-03-31 18:05:00,17.77883,17.7662,17.78134,469,17.7476,0,,,
2023-03-31 18:10:00,17.77492,17.77196,17.77613,279,17.75757,0,,,
2023-03-31 18:15:00,17.7634,17.7691,17.77833,303,17.76,0,,,
2023-03-31 18:20:00,17.7693,17.77819,17.77924,254,17.7565,0,,,
2023-03-31 18:25:00,17.7762,17.78617,17.78687,195,17.7697,0,,,
2023-03-31 18:30:00,17.7814,17.78634,17.79163,430,17.7745,0,,,
2023-03-31 18:35:00,17.78633,17.7758,17.78847,226,17.7744,0,,,
2023-03-31 18:40:00,17.78748,17.7835,17.78793,245,17.7719,0,,,
2023-03-31 18:45:00,17.78781,17.7859,17.78873,349,17.7736,0,,,
2023-03-31 18:50:00,17.78559,17.78964,17.78964,311,17.7723,0,,,
2023-03-31 18:55:00,17.789,17.78906,17.79255,440,17.777,0,,,
2023-03-31 19:00:00,17.7847,17.7866,17.79339,650,17.7793,0,,,
2023-03-31 19:05:00,17.7864,17.7902,17.79998,246,17.7812,0,,,
2023-03-31 19:10:00,17.7972,17.7998,17.8003,462,17.786,0,,,
2023-03-31 19:15:00,17.7936,17.7954,17.80401,244,17.7895,0,,,
2023-03-31 19:20:00,17.79943,17.7928,17.80432,342,17.787,0,,,
2023-03-31 19:25:00,17.7976,17.797,17.80241,175,17.7896,0,,,
2023-03-31 19:30:00,17.80372,17.7976,17.80812,225,17.7923,0,,,
2023-03-31 19:35:00,17.7977,17.80371,17.81458,247,17.7972,0,,,
2023-03-31 19:40:00,17.8124,17.80281,17.81536,177,17.8014,0,,,
2023-03-31 19:45:00,17.8026,17.81194,17.81593,206,17.8001,0,,,
2023-03-31 19:50:00,17.81366,17.80459,17.81366,422,17.7946,0,,,
2023-03-31 19:55:00,17.80454,17.7947,17.8048,366,17.788,0,,,
2023-03-31 20:00:00,17.80032,17.8045,17.80741,275,17.7897,0,,,
2023-03-31 20:05:00,17.8057,17.791,17.80788,219,17.7869,0,,,
2023-03-31 20:10:00,17.7912,17.7861,17.80125,254,17.7856,0,,,
2023-03-31 20:15:00,17.7875,17.7923,17.79654,192,17.7848,0,,,
2023-03-31 20:20:00,17.7914,17.7944,17.79744,157,17.7871,0,,,
2023-03-31 20:25:00,17.7949,17.7967,17.7967,171,17.7895,0,,,
2023-03-31 20:30:00,17.7915,17.7868,17.79793,143,17.7841,0,,,
2023-03-31 20:35:00,17.788,17.7947,17.7987,130,17.7878,0,,,
2023-03-31 20:40:00,17.7912,17.79354,17.79799,194,17.78227,0,,,
2023-03-31 20:45:00,17.7881,17.7899,17.79409,177,17.77687,0,,,
2023-03-31 20:50:00,17.79358,17.7737,17.79803,153,17.7737,0,,,
2023-03-31 20:55:00,17.7727,17.6216,17.8061,170,17.6216,0,,,
2023-03-31 21:00:00,17.3164,17.77941,17.7825,50,17.3164,0,,,
2023-03-31 21:15:00,17.77947,17.7789,17.77947,18,17.7777,0,,,
