Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-21 09:00:00,141.913,141.849,141.919,1328,141.806,0,,,
2023-07-21 09:05:00,141.842,141.772,141.853,1255,141.76,0,,,
2023-07-21 09:10:00,141.767,141.742,141.821,1227,141.73,0,,,
2023-07-21 09:15:00,141.742,141.848,141.853,1095,141.742,0,,,
2023-07-21 09:20:00,141.851,141.744,141.854,1410,141.402,0,,,
2023-07-21 09:25:00,141.739,141.795,141.837,1345,141.69,0,,,
2023-07-21 09:30:00,141.79,141.716,141.866,1178,141.698,0,,,
2023-07-21 09:35:00,141.715,141.685,141.748,1140,141.638,0,,,
2023-07-21 09:40:00,141.683,141.627,141.689,99,141.6,0,,,
2023-07-21 09:45:00,141.624,141.727,141.735,1044,141.596,0,,,
2023-07-21 09:50:00,141.726,141.634,141.734,1062,141.618,0,,,
2023-07-21 09:55:00,141.636,141.641,141.666,1073,141.59,0,,,
2023-07-21 10:00:00,141.641,141.717,141.722,1151,141.627,0,,,
2023-07-21 10:05:00,141.719,141.681,141.734,874,141.664,0,,,
2023-07-21 10:10:00,141.684,141.731,141.732,837,141.649,0,,,
2023-07-21 10:15:00,141.718,141.714,141.732,841,141.664,0,,,
2023-07-21 10:20:00,141.713,141.726,141.734,803,141.696,0,,,
2023-07-21 10:25:00,141.725,141.737,141.793,837,141.719,0,,,
2023-07-21 10:30:00,141.739,141.736,141.74,960,141.659,0,,,
2023-07-21 10:35:00,141.732,141.828,141.861,992,141.715,0,,,
2023-07-21 10:40:00,141.823,141.786,141.829,863,141.758,0,,,
2023-07-21 10:45:00,141.789,141.808,141.838,866,141.777,0,,,
2023-07-21 10:50:00,141.815,141.82,141.836,874,141.806,0,,,
2023-07-21 10:55:00,141.812,141.786,141.834,916,141.76,0,,,
2023-07-21 11:00:00,141.792,141.83,141.834,978,141.766,0,,,
2023-07-21 11:05:00,141.829,141.785,141.835,947,141.747,0,,,
2023-07-21 11:10:00,141.787,141.746,141.794,753,141.71,0,,,
2023-07-21 11:15:00,141.745,141.718,141.746,652,141.714,0,,,
2023-07-21 11:20:00,141.723,141.795,141.806,881,141.7,0,,,
2023-07-21 11:25:00,141.796,141.819,141.826,719,141.76,0,,,
2023-07-21 11:30:00,141.814,141.779,141.826,908,141.76,0,,,
2023-07-21 11:35:00,141.787,141.807,141.813,832,141.76,0,,,
2023-07-21 11:40:00,141.805,141.757,141.807,809,141.723,0,,,
2023-07-21 11:45:00,141.754,141.696,141.785,806,141.68,0,,,
2023-07-21 11:50:00,141.697,141.667,141.719,849,141.62,0,,,
2023-07-21 11:55:00,141.667,141.774,141.783,1091,141.666,0,,,
2023-07-21 12:00:00,141.775,141.751,141.806,1204,141.74,0,,,
2023-07-21 12:05:00,141.755,141.714,141.769,1026,141.672,0,,,
2023-07-21 12:10:00,141.715,141.687,141.755,1088,141.676,0,,,
2023-07-21 12:15:00,141.686,141.645,141.696,1024,141.645,0,,,
2023-07-21 12:20:00,141.648,141.547,141.65,1343,141.486,0,,,
2023-07-21 12:25:00,141.547,141.496,141.61,1130,141.477,0,,,
2023-07-21 12:30:00,141.507,141.397,141.521,1217,141.337,0,,,
2023-07-21 12:35:00,141.394,141.397,141.463,1184,141.348,0,,,
2023-07-21 12:40:00,141.398,141.316,141.436,1210,141.29,0,,,
2023-07-21 12:45:00,141.32,141.264,141.359,1256,141.22,0,,,
2023-07-21 12:50:00,141.258,141.348,141.375,1255,141.21,0,,,
2023-07-21 12:55:00,141.348,141.371,141.4,1195,141.305,0,,,
2023-07-21 13:00:00,141.37,141.416,141.421,1288,141.301,0,,,
2023-07-21 13:05:00,141.42,141.321,141.424,1032,141.294,0,,,
2023-07-21 13:10:00,141.318,141.429,141.437,1186,141.266,0,,,
2023-07-21 13:15:00,141.426,141.465,141.469,1115,141.367,0,,,
2023-07-21 13:20:00,141.462,141.481,141.493,1081,141.416,0,,,
2023-07-21 13:25:00,141.48,141.443,141.511,1057,141.43,0,,,
2023-07-21 13:30:00,141.442,141.423,141.519,1301,141.36,0,,,
2023-07-21 13:35:00,141.428,141.442,141.469,1414,141.277,0,,,
2023-07-21 13:40:00,141.441,141.571,141.571,1210,141.411,0,,,
2023-07-21 13:45:00,141.566,141.639,141.654,1270,141.53,0,,,
2023-07-21 13:50:00,141.642,141.564,141.644,1194,141.508,0,,,
2023-07-21 13:55:00,141.567,141.593,141.604,1113,141.542,0,,,
2023-07-21 14:00:00,141.597,141.734,141.74,1345,141.594,0,,,
2023-07-21 14:05:00,141.74,141.826,141.838,1147,141.725,0,,,
2023-07-21 14:10:00,141.828,141.76,141.873,1155,141.756,0,,,
2023-07-21 14:15:00,141.762,141.728,141.768,1027,141.693,0,,,
2023-07-21 14:20:00,141.73,141.648,141.791,1047,141.635,0,,,
2023-07-21 14:25:00,141.648,141.53,141.667,1295,141.515,0,,,
2023-07-21 14:30:00,141.531,141.563,141.622,1018,141.514,0,,,
2023-07-21 14:35:00,141.566,141.567,141.606,1170,141.51,0,,,
2023-07-21 14:40:00,141.568,141.673,141.688,1145,141.521,0,,,
2023-07-21 14:45:00,141.676,141.674,141.688,1032,141.603,0,,,
2023-07-21 14:50:00,141.677,141.694,141.749,1105,141.668,0,,,
2023-07-21 14:55:00,141.694,141.747,141.765,1297,141.685,0,,,
2023-07-21 15:00:00,141.749,141.725,141.772,1326,141.665,0,,,
2023-07-21 15:05:00,141.721,141.592,141.723,1119,141.567,0,,,
2023-07-21 15:10:00,141.588,141.542,141.598,1083,141.538,0,,,
2023-07-21 15:15:00,141.539,141.573,141.591,890,141.51,0,,,
2023-07-21 15:20:00,141.572,141.637,141.647,838,141.548,0,,,
2023-07-21 15:25:00,141.64,141.623,141.657,823,141.605,0,,,
2023-07-21 15:30:00,141.624,141.676,141.689,847,141.608,0,,,
2023-07-21 15:35:00,141.672,141.66,141.714,937,141.648,0,,,
2023-07-21 15:40:00,141.653,141.678,141.692,774,141.592,0,,,
2023-07-21 15:45:00,141.675,141.677,141.71,814,141.65,0,,,
2023-07-21 15:50:00,141.678,141.694,141.711,821,141.65,0,,,
2023-07-21 15:55:00,141.694,141.744,141.757,688,141.674,0,,,
2023-07-21 16:00:00,141.744,141.698,141.754,947,141.689,0,,,
2023-07-21 16:05:00,141.68,141.754,141.758,857,141.68,0,,,
2023-07-21 16:10:00,141.751,141.754,141.768,702,141.728,0,,,
2023-07-21 16:15:00,141.753,141.735,141.757,665,141.726,0,,,
2023-07-21 16:20:00,141.734,141.693,141.746,771,141.68,0,,,
2023-07-21 16:25:00,141.693,141.665,141.696,700,141.648,0,,,
2023-07-21 16:30:00,141.667,141.704,141.705,739,141.662,0,,,
2023-07-21 16:35:00,141.703,141.673,141.704,579,141.65,0,,,
2023-07-21 16:40:00,141.672,141.665,141.68,530,141.65,0,,,
2023-07-21 16:45:00,141.664,141.636,141.668,682,141.62,0,,,
2023-07-21 16:50:00,141.634,141.629,141.636,681,141.619,0,,,
2023-07-21 16:55:00,141.636,141.672,141.69,723,141.622,0,,,
2023-07-21 17:00:00,141.672,141.674,141.701,752,141.667,0,,,
2023-07-21 17:05:00,141.677,141.67,141.677,638,141.63,0,,,
2023-07-21 17:10:00,141.676,141.643,141.677,594,141.63,0,,,
2023-07-21 17:15:00,141.643,141.663,141.679,673,141.637,0,,,
2023-07-21 17:20:00,141.664,141.696,141.706,649,141.655,0,,,
2023-07-21 17:25:00,141.692,141.675,141.699,663,141.66,0,,,
2023-07-21 17:30:00,141.675,141.658,141.682,537,141.651,0,,,
2023-07-21 17:35:00,141.659,141.643,141.665,549,141.633,0,,,
2023-07-21 17:40:00,141.649,141.631,141.661,600,141.631,0,,,
2023-07-21 17:45:00,141.635,141.679,141.684,621,141.632,0,,,
2023-07-21 17:50:00,141.68,141.686,141.69,490,141.666,0,,,
2023-07-21 17:55:00,141.685,141.715,141.725,609,141.68,0,,,
2023-07-21 18:00:00,141.719,141.686,141.747,725,141.68,0,,,
2023-07-21 18:05:00,141.682,141.701,141.704,552,141.676,0,,,
2023-07-21 18:10:00,141.699,141.713,141.727,659,141.687,0,,,
2023-07-21 18:15:00,141.714,141.746,141.765,556,141.71,0,,,
2023-07-21 18:20:00,141.744,141.753,141.755,491,141.728,0,,,
2023-07-21 18:25:00,141.751,141.758,141.764,505,141.747,0,,,
2023-07-21 18:30:00,141.762,141.781,141.785,426,141.755,0,,,
2023-07-21 18:35:00,141.78,141.758,141.785,606,141.73,0,,,
2023-07-21 18:40:00,141.756,141.765,141.774,535,141.736,0,,,
2023-07-21 18:45:00,141.76,141.783,141.785,356,141.756,0,,,
2023-07-21 18:50:00,141.782,141.767,141.788,528,141.763,0,,,
2023-07-21 18:55:00,141.771,141.807,141.815,665,141.755,0,,,
2023-07-21 19:00:00,141.815,141.793,141.828,692,141.78,0,,,
2023-07-21 19:05:00,141.785,141.759,141.793,585,141.748,0,,,
2023-07-21 19:10:00,141.759,141.742,141.763,712,141.723,0,,,
2023-07-21 19:15:00,141.738,141.752,141.767,635,141.73,0,,,
2023-07-21 19:20:00,141.746,141.784,141.785,453,141.743,0,,,
2023-07-21 19:25:00,141.785,141.774,141.797,590,141.761,0,,,
2023-07-21 19:30:00,141.772,141.76,141.772,604,141.73,0,,,
2023-07-21 19:35:00,141.761,141.753,141.762,381,141.741,0,,,
2023-07-21 19:40:00,141.754,141.748,141.776,414,141.739,0,,,
2023-07-21 19:45:00,141.75,141.773,141.782,576,141.745,0,,,
2023-07-21 19:50:00,141.773,141.745,141.773,730,141.737,0,,,
2023-07-21 19:55:00,141.743,141.759,141.772,637,141.735,0,,,
2023-07-21 20:00:00,141.76,141.731,141.763,709,141.71,0,,,
2023-07-21 20:05:00,141.73,141.749,141.753,405,141.715,0,,,
2023-07-21 20:10:00,141.753,141.731,141.754,399,141.726,0,,,
2023-07-21 20:15:00,141.73,141.734,141.736,252,141.716,0,,,
2023-07-21 20:20:00,141.733,141.717,141.749,266,141.712,0,,,
2023-07-21 20:25:00,141.717,141.725,141.733,472,141.703,0,,,
2023-07-21 20:30:00,141.724,141.758,141.764,355,141.704,0,,,
2023-07-21 20:35:00,141.757,141.779,141.781,288,141.75,0,,,
2023-07-21 20:40:00,141.78,141.793,141.803,611,141.766,0,,,
2023-07-21 20:45:00,141.792,141.805,141.809,610,141.767,0,,,
2023-07-21 20:50:00,141.803,141.832,141.84,616,141.79,0,,,
2023-07-21 20:55:00,141.834,141.801,141.852,241,141.752,0,,,
2023-07-21 21:00:00,141.798,141.775,141.8,26,141.737,0,,,
