Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-19 05:20:00,1.32826,1.32813,1.32828,335,1.3279,0,,,
2022-09-19 05:25:00,1.32813,1.3282,1.32849,317,1.328,0,,,
2022-09-19 05:30:00,1.32848,1.3283,1.32869,399,1.3283,0,,,
2022-09-19 05:35:00,1.32859,1.32911,1.32914,389,1.3284,0,,,
2022-09-19 05:40:00,1.32908,1.329,1.32962,442,1.3288,0,,,
2022-09-19 05:45:00,1.32896,1.3285,1.3291,423,1.3285,0,,,
2022-09-19 05:50:00,1.32864,1.32897,1.32899,471,1.3284,0,,,
2022-09-19 05:55:00,1.32898,1.32934,1.32952,622,1.3287,0,,,
2022-09-19 06:00:00,1.32933,1.32988,1.32991,594,1.3292,0,,,
2022-09-19 06:05:00,1.32986,1.33023,1.33043,596,1.3296,0,,,
2022-09-19 06:10:00,1.33025,1.33054,1.33054,624,1.3299,0,,,
2022-09-19 06:15:00,1.33054,1.33,1.33054,535,1.3298,0,,,
2022-09-19 06:20:00,1.33022,1.32971,1.33023,512,1.3295,0,,,
2022-09-19 06:25:00,1.32974,1.32984,1.32987,516,1.3293,0,,,
2022-09-19 06:30:00,1.32983,1.32975,1.33022,572,1.3295,0,,,
2022-09-19 06:35:00,1.32975,1.32987,1.32994,604,1.3294,0,,,
2022-09-19 06:40:00,1.32987,1.33,1.3304,595,1.3296,0,,,
2022-09-19 06:45:00,1.33027,1.3298,1.33033,513,1.3297,0,,,
2022-09-19 06:50:00,1.32997,1.33009,1.33019,561,1.3296,0,,,
2022-09-19 06:55:00,1.33009,1.32999,1.33031,669,1.3296,0,,,
2022-09-19 07:00:00,1.33,1.33048,1.33061,806,1.3299,0,,,
2022-09-19 07:05:00,1.33053,1.33073,1.33099,759,1.3303,0,,,
2022-09-19 07:10:00,1.33072,1.33084,1.33088,787,1.3302,0,,,
2022-09-19 07:15:00,1.33088,1.33034,1.33109,713,1.3301,0,,,
2022-09-19 07:20:00,1.33036,1.33076,1.3309,609,1.3301,0,,,
2022-09-19 07:25:00,1.33076,1.33101,1.33115,683,1.3305,0,,,
2022-09-19 07:30:00,1.33105,1.3307,1.33115,656,1.3304,0,,,
2022-09-19 07:35:00,1.33067,1.3307,1.33096,666,1.3302,0,,,
2022-09-19 07:40:00,1.3308,1.33067,1.33087,441,1.3303,0,,,
2022-09-19 07:45:00,1.33068,1.33069,1.33087,696,1.3302,0,,,
2022-09-19 07:50:00,1.3306,1.33106,1.33111,684,1.33036,0,,,
2022-09-19 07:55:00,1.33104,1.33127,1.33146,630,1.3307,0,,,
2022-09-19 08:00:00,1.33131,1.33137,1.33156,704,1.3312,0,,,
2022-09-19 08:05:00,1.33136,1.33111,1.33156,731,1.3307,0,,,
2022-09-19 08:10:00,1.3311,1.33122,1.3313,608,1.3306,0,,,
2022-09-19 08:15:00,1.33116,1.33149,1.33155,615,1.3309,0,,,
2022-09-19 08:20:00,1.33147,1.33143,1.33158,576,1.3312,0,,,
2022-09-19 08:25:00,1.33142,1.33104,1.33142,674,1.3306,0,,,
2022-09-19 08:30:00,1.33095,1.33083,1.33107,563,1.3306,0,,,
2022-09-19 08:35:00,1.33082,1.33079,1.33099,530,1.3304,0,,,
2022-09-19 08:40:00,1.33081,1.331,1.33116,548,1.3305,0,,,
2022-09-19 08:45:00,1.33111,1.33146,1.33153,607,1.3308,0,,,
2022-09-19 08:50:00,1.33144,1.33133,1.33156,562,1.3311,0,,,
2022-09-19 08:55:00,1.33134,1.33176,1.33183,774,1.3311,0,,,
2022-09-19 09:00:00,1.3318,1.33141,1.33185,693,1.3311,0,,,
2022-09-19 09:05:00,1.33143,1.33135,1.33152,672,1.3308,0,,,
2022-09-19 09:10:00,1.33136,1.33145,1.33157,598,1.3311,0,,,
2022-09-19 09:15:00,1.33141,1.33193,1.33194,610,1.3312,0,,,
2022-09-19 09:20:00,1.33188,1.332,1.33208,656,1.3315,0,,,
2022-09-19 09:25:00,1.33196,1.33208,1.3322,562,1.3317,0,,,
2022-09-19 09:30:00,1.3321,1.33212,1.33229,625,1.3318,0,,,
2022-09-19 09:35:00,1.33207,1.33173,1.33213,507,1.3315,0,,,
2022-09-19 09:40:00,1.33175,1.33217,1.33223,578,1.3315,0,,,
2022-09-19 09:45:00,1.332,1.332,1.33224,649,1.3316,0,,,
2022-09-19 09:50:00,1.33209,1.332,1.33222,651,1.3317,0,,,
2022-09-19 09:55:00,1.33206,1.33194,1.3321,746,1.3315,0,,,
2022-09-19 10:00:00,1.33193,1.33209,1.33212,767,1.3315,0,,,
2022-09-19 10:05:00,1.33203,1.332,1.33228,616,1.3318,0,,,
2022-09-19 10:10:00,1.33201,1.3322,1.33236,622,1.3317,0,,,
2022-09-19 10:15:00,1.33226,1.33188,1.33239,548,1.3316,0,,,
2022-09-19 10:20:00,1.33189,1.33161,1.33201,512,1.3315,0,,,
2022-09-19 10:25:00,1.33166,1.33133,1.3317,410,1.331,0,,,
2022-09-19 10:30:00,1.33129,1.33092,1.33139,585,1.3307,0,,,
2022-09-19 10:35:00,1.33096,1.33134,1.33137,462,1.3306,0,,,
2022-09-19 10:40:00,1.33134,1.331,1.33135,436,1.3307,0,,,
2022-09-19 10:45:00,1.33099,1.33066,1.33105,474,1.3304,0,,,
2022-09-19 10:50:00,1.33065,1.3305,1.33078,647,1.33,0,,,
2022-09-19 10:55:00,1.33046,1.33031,1.33065,639,1.3301,0,,,
2022-09-19 11:00:00,1.33031,1.33036,1.33042,528,1.3299,0,,,
2022-09-19 11:05:00,1.33039,1.33019,1.33058,666,1.3299,0,,,
2022-09-19 11:10:00,1.3302,1.32977,1.33032,613,1.3295,0,,,
2022-09-19 11:15:00,1.32976,1.3297,1.32989,481,1.3293,0,,,
2022-09-19 11:20:00,1.32978,1.33013,1.33016,485,1.3295,0,,,
2022-09-19 11:25:00,1.33014,1.33067,1.33077,759,1.3298,0,,,
2022-09-19 11:30:00,1.33068,1.33101,1.33111,699,1.3305,0,,,
2022-09-19 11:35:00,1.331,1.33076,1.33102,610,1.3304,0,,,
2022-09-19 11:40:00,1.33078,1.33122,1.33125,581,1.3304,0,,,
2022-09-19 11:45:00,1.3312,1.33125,1.33131,692,1.3304,0,,,
2022-09-19 11:50:00,1.33125,1.33099,1.33126,680,1.3307,0,,,
2022-09-19 11:55:00,1.33096,1.33143,1.33149,679,1.3307,0,,,
2022-09-19 12:00:00,1.33132,1.33124,1.33145,920,1.3307,0,,,
2022-09-19 12:05:00,1.33124,1.33043,1.33127,860,1.3302,0,,,
2022-09-19 12:10:00,1.33044,1.33075,1.33093,902,1.3301,0,,,
2022-09-19 12:15:00,1.33079,1.33125,1.33132,759,1.3305,0,,,
2022-09-19 12:20:00,1.33121,1.33076,1.33131,1054,1.3306,0,,,
2022-09-19 12:25:00,1.33078,1.33123,1.33125,925,1.3305,0,,,
2022-09-19 12:30:00,1.33121,1.33133,1.33165,913,1.3308,0,,,
2022-09-19 12:35:00,1.33136,1.33109,1.33149,854,1.3308,0,,,
2022-09-19 12:40:00,1.33108,1.33111,1.33136,965,1.3307,0,,,
2022-09-19 12:45:00,1.33113,1.33093,1.33124,757,1.3306,0,,,
2022-09-19 12:50:00,1.33089,1.33071,1.33103,780,1.3305,0,,,
2022-09-19 12:55:00,1.33071,1.33134,1.33141,744,1.3304,0,,,
2022-09-19 13:00:00,1.33133,1.33135,1.33146,986,1.3307,0,,,
2022-09-19 13:05:00,1.33143,1.33173,1.33186,906,1.331,0,,,
2022-09-19 13:10:00,1.33172,1.33279,1.33296,703,1.3316,0,,,
2022-09-19 13:15:00,1.33278,1.33353,1.33359,797,1.3325,0,,,
2022-09-19 13:20:00,1.33353,1.33368,1.33387,705,1.3332,0,,,
2022-09-19 13:25:00,1.33363,1.33427,1.3343,777,1.3333,0,,,
2022-09-19 13:30:00,1.33422,1.33316,1.33442,1490,1.3327,0,,,
2022-09-19 13:35:00,1.33305,1.33285,1.33335,1414,1.3327,0,,,
2022-09-19 13:40:00,1.33284,1.33177,1.33296,1412,1.3316,0,,,
2022-09-19 13:45:00,1.33175,1.33143,1.33182,1285,1.3311,0,,,
2022-09-19 13:50:00,1.33144,1.33098,1.33146,1300,1.3304,0,,,
2022-09-19 13:55:00,1.33093,1.33132,1.3317,1052,1.3306,0,,,
2022-09-19 14:00:00,1.33134,1.33171,1.33218,1149,1.3312,0,,,
2022-09-19 14:05:00,1.33172,1.33086,1.33183,1349,1.3307,0,,,
2022-09-19 14:10:00,1.33087,1.33018,1.33101,1342,1.3296,0,,,
2022-09-19 14:15:00,1.33013,1.3307,1.33082,1308,1.33,0,,,
2022-09-19 14:20:00,1.33066,1.32971,1.33075,1253,1.3296,0,,,
2022-09-19 14:25:00,1.32969,1.32929,1.32976,1377,1.3289,0,,,
2022-09-19 14:30:00,1.32935,1.32902,1.32972,1299,1.3286,0,,,
2022-09-19 14:35:00,1.32889,1.32817,1.32895,1294,1.3279,0,,,
2022-09-19 14:40:00,1.32819,1.32741,1.32832,1260,1.3272,0,,,
2022-09-19 14:45:00,1.32746,1.32743,1.32758,1291,1.327,0,,,
2022-09-19 14:50:00,1.32747,1.32824,1.32833,1241,1.3272,0,,,
2022-09-19 14:55:00,1.32829,1.32829,1.32846,1148,1.328,0,,,
2022-09-19 15:00:00,1.32825,1.32758,1.32841,1082,1.3273,0,,,
2022-09-19 15:05:00,1.32762,1.32783,1.328,1109,1.3271,0,,,
2022-09-19 15:10:00,1.32787,1.32771,1.32802,1070,1.3273,0,,,
2022-09-19 15:15:00,1.32773,1.32823,1.32823,872,1.3275,0,,,
2022-09-19 15:20:00,1.32822,1.32849,1.32863,976,1.3278,0,,,
2022-09-19 15:25:00,1.32853,1.32891,1.32894,912,1.3282,0,,,
2022-09-19 15:30:00,1.32889,1.32904,1.32933,941,1.3285,0,,,
2022-09-19 15:35:00,1.32898,1.32923,1.32952,1017,1.3287,0,,,
2022-09-19 15:40:00,1.32919,1.32901,1.32937,1036,1.3287,0,,,
2022-09-19 15:45:00,1.329,1.32838,1.32905,913,1.3283,0,,,
2022-09-19 15:50:00,1.32836,1.32834,1.3286,934,1.328,0,,,
2022-09-19 15:55:00,1.32837,1.3286,1.32876,799,1.3281,0,,,
2022-09-19 16:00:00,1.32864,1.3287,1.32887,1008,1.3281,0,,,
2022-09-19 16:05:00,1.3284,1.32842,1.32913,1019,1.3281,0,,,
2022-09-19 16:10:00,1.32839,1.32828,1.32844,950,1.3277,0,,,
2022-09-19 16:15:00,1.32826,1.32825,1.3284,913,1.3278,0,,,
2022-09-19 16:20:00,1.32829,1.32801,1.32856,951,1.3278,0,,,
2022-09-19 16:25:00,1.32803,1.3279,1.32833,1002,1.3278,0,,,
2022-09-19 16:30:00,1.3281,1.32805,1.32857,866,1.3278,0,,,
2022-09-19 16:35:00,1.32807,1.32793,1.32807,911,1.3272,0,,,
2022-09-19 16:40:00,1.32792,1.3276,1.32824,896,1.3276,0,,,
2022-09-19 16:45:00,1.32781,1.32801,1.32806,817,1.3276,0,,,
2022-09-19 16:50:00,1.32801,1.32756,1.32801,697,1.3273,0,,,
2022-09-19 16:55:00,1.32754,1.32772,1.32777,801,1.3273,0,,,
2022-09-19 17:00:00,1.32776,1.32785,1.32787,701,1.3274,0,,,
2022-09-19 17:05:00,1.32782,1.32731,1.32787,702,1.3271,0,,,
2022-09-19 17:10:00,1.3273,1.32763,1.32786,679,1.3271,0,,,
2022-09-19 17:15:00,1.32762,1.32761,1.3277,645,1.3272,0,,,
2022-09-19 17:20:00,1.32758,1.32722,1.32767,672,1.327,0,,,
2022-09-19 17:25:00,1.32721,1.32738,1.3275,661,1.3269,0,,,
2022-09-19 17:30:00,1.32738,1.32809,1.32817,593,1.3272,0,,,
2022-09-19 17:35:00,1.3281,1.3282,1.32857,712,1.3279,0,,,
2022-09-19 17:40:00,1.32822,1.32777,1.32833,667,1.3276,0,,,
2022-09-19 17:45:00,1.32779,1.32769,1.32779,642,1.3271,0,,,
2022-09-19 17:50:00,1.32769,1.32771,1.32776,676,1.3272,0,,,
2022-09-19 17:55:00,1.32772,1.32773,1.32783,708,1.3272,0,,,
2022-09-19 18:00:00,1.3277,1.3278,1.32786,795,1.3273,0,,,
2022-09-19 18:05:00,1.3278,1.32768,1.32813,761,1.3274,0,,,
2022-09-19 18:10:00,1.32767,1.32804,1.32806,860,1.3274,0,,,
2022-09-19 18:15:00,1.32805,1.32787,1.32806,817,1.3273,0,,,
2022-09-19 18:20:00,1.32785,1.32806,1.32807,821,1.3275,0,,,
2022-09-19 18:25:00,1.32802,1.32803,1.32815,893,1.3276,0,,,
2022-09-19 18:30:00,1.32802,1.32769,1.32808,850,1.3274,0,,,
2022-09-19 18:35:00,1.3277,1.32745,1.32783,674,1.3272,0,,,
2022-09-19 18:40:00,1.32745,1.32757,1.32775,789,1.3272,0,,,
2022-09-19 18:45:00,1.32761,1.3276,1.32783,705,1.3273,0,,,
2022-09-19 18:50:00,1.3276,1.32744,1.32763,733,1.3269,0,,,
2022-09-19 18:55:00,1.3274,1.32731,1.32749,749,1.327,0,,,
2022-09-19 19:00:00,1.32735,1.32636,1.32735,771,1.3261,0,,,
2022-09-19 19:05:00,1.32638,1.32629,1.3264,842,1.3259,0,,,
2022-09-19 19:10:00,1.32626,1.3255,1.32637,879,1.3253,0,,,
2022-09-19 19:15:00,1.32546,1.32538,1.32553,774,1.325,0,,,
2022-09-19 19:20:00,1.32537,1.32585,1.32591,769,1.3251,0,,,
2022-09-19 19:25:00,1.32585,1.3253,1.32587,729,1.325,0,,,
2022-09-19 19:30:00,1.32549,1.3254,1.32552,764,1.325,0,,,
2022-09-19 19:35:00,1.32544,1.32517,1.32551,759,1.3248,0,,,
2022-09-19 19:40:00,1.32519,1.3252,1.32541,769,1.3249,0,,,
2022-09-19 19:45:00,1.32531,1.32547,1.32555,761,1.3249,0,,,
2022-09-19 19:50:00,1.32552,1.32543,1.32575,681,1.3252,0,,,
2022-09-19 19:55:00,1.3254,1.32481,1.32557,737,1.3246,0,,,
2022-09-19 20:00:00,1.32483,1.32493,1.32559,794,1.3243,0,,,
2022-09-19 20:05:00,1.3249,1.32504,1.32508,277,1.3247,0,,,
2022-09-19 20:10:00,1.32506,1.3254,1.32544,269,1.3248,0,,,
2022-09-19 20:15:00,1.32541,1.32517,1.32544,362,1.3249,0,,,
2022-09-19 20:20:00,1.32519,1.3251,1.32542,249,1.325,0,,,
2022-09-19 20:25:00,1.32518,1.3251,1.32542,315,1.3248,0,,,
2022-09-19 20:30:00,1.32525,1.32502,1.32527,174,1.3248,0,,,
2022-09-19 20:35:00,1.32502,1.32522,1.32522,125,1.3248,0,,,
2022-09-19 20:40:00,1.32519,1.32502,1.32541,203,1.3248,0,,,
2022-09-19 20:45:00,1.32503,1.325,1.32514,197,1.3248,0,,,
2022-09-19 20:50:00,1.32501,1.325,1.32508,138,1.3247,0,,,
2022-09-19 20:55:00,1.325,1.32477,1.32517,185,1.32477,0,,,
2022-09-19 21:00:00,1.325,1.32487,1.3262,73,1.32465,0,,,
2022-09-19 21:05:00,1.325,1.3249,1.325,75,1.32453,0,,,
2022-09-19 21:10:00,1.325,1.32476,1.325,73,1.3246,0,,,
2022-09-19 21:15:00,1.3247,1.3248,1.3254,97,1.32421,0,,,
2022-09-19 21:20:00,1.3247,1.32478,1.3251,84,1.3242,0,,,
2022-09-19 21:25:00,1.32479,1.32485,1.32492,77,1.32439,0,,,
2022-09-19 21:30:00,1.32484,1.3249,1.32491,94,1.3246,0,,,
2022-09-19 21:35:00,1.3249,1.3249,1.3252,61,1.3247,0,,,
2022-09-19 21:40:00,1.32483,1.3247,1.32492,52,1.3247,0,,,
2022-09-19 21:45:00,1.32483,1.3246,1.3249,78,1.3246,0,,,
2022-09-19 21:50:00,1.3248,1.32475,1.3249,50,1.3246,0,,,
2022-09-19 21:55:00,1.32467,1.3249,1.3254,150,1.3246,0,,,
2022-09-19 22:00:00,1.32515,1.3249,1.32524,305,1.3246,0,,,
2022-09-19 22:05:00,1.32492,1.32477,1.32493,131,1.3245,0,,,
2022-09-19 22:10:00,1.32478,1.32493,1.3251,236,1.32393,0,,,
2022-09-19 22:15:00,1.32401,1.32464,1.3251,396,1.32401,0,,,
2022-09-19 22:20:00,1.32462,1.32452,1.32472,294,1.3243,0,,,
2022-09-19 22:25:00,1.32463,1.32473,1.32484,260,1.3244,0,,,
2022-09-19 22:30:00,1.32472,1.32446,1.32485,296,1.3242,0,,,
2022-09-19 22:35:00,1.32455,1.32458,1.3246,128,1.3243,0,,,
2022-09-19 22:40:00,1.32448,1.32451,1.3247,178,1.3243,0,,,
2022-09-19 22:45:00,1.32466,1.3245,1.32466,166,1.3242,0,,,
2022-09-19 22:50:00,1.32439,1.32468,1.32485,215,1.3242,0,,,
2022-09-19 22:55:00,1.32478,1.32511,1.3252,246,1.3246,0,,,
2022-09-19 23:00:00,1.32512,1.32508,1.32528,254,1.3248,0,,,
2022-09-19 23:05:00,1.32507,1.3249,1.3252,203,1.3248,0,,,
2022-09-19 23:10:00,1.32518,1.32516,1.32521,158,1.3242,0,,,
2022-09-19 23:15:00,1.32505,1.3245,1.32513,186,1.3245,0,,,
2022-09-19 23:20:00,1.32461,1.32488,1.32504,256,1.3245,0,,,
2022-09-19 23:25:00,1.32486,1.32489,1.32496,304,1.3246,0,,,
2022-09-19 23:30:00,1.32488,1.32476,1.3249,384,1.3243,0,,,
2022-09-19 23:35:00,1.32474,1.32486,1.32487,280,1.3244,0,,,
2022-09-19 23:40:00,1.32485,1.3248,1.32489,276,1.3245,0,,,
2022-09-19 23:45:00,1.32487,1.32478,1.3249,248,1.3246,0,,,
2022-09-19 23:50:00,1.32475,1.32424,1.3248,388,1.3239,0,,,
2022-09-19 23:55:00,1.32425,1.3242,1.32461,405,1.324,0,,,
