Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-08 03:10:00,135.272,135.252,135.302,775,135.244,0,,,
2022-08-08 03:15:00,135.254,135.187,135.258,866,135.138,0,,,
2022-08-08 03:20:00,135.188,135.199,135.218,757,135.172,0,,,
2022-08-08 03:25:00,135.199,135.233,135.241,659,135.18,0,,,
2022-08-08 03:30:00,135.229,135.14,135.24,934,135.123,0,,,
2022-08-08 03:35:00,135.139,135.13,135.161,840,135.114,0,,,
2022-08-08 03:40:00,135.128,135.162,135.171,832,135.112,0,,,
2022-08-08 03:45:00,135.165,135.081,135.189,825,135.077,0,,,
2022-08-08 03:50:00,135.082,135.092,135.103,790,135.076,0,,,
2022-08-08 03:55:00,135.093,135.121,135.146,787,135.082,0,,,
2022-08-08 04:00:00,135.116,135.173,135.175,1037,135.098,0,,,
2022-08-08 04:05:00,135.174,135.264,135.265,976,135.154,0,,,
2022-08-08 04:10:00,135.263,135.279,135.295,885,135.243,0,,,
2022-08-08 04:15:00,135.282,135.243,135.282,972,135.229,0,,,
2022-08-08 04:20:00,135.244,135.223,135.253,708,135.193,0,,,
2022-08-08 04:25:00,135.223,135.213,135.239,868,135.196,0,,,
2022-08-08 04:30:00,135.212,135.219,135.266,818,135.2,0,,,
2022-08-08 04:35:00,135.223,135.235,135.249,788,135.192,0,,,
2022-08-08 04:40:00,135.234,135.184,135.24,603,135.169,0,,,
2022-08-08 04:45:00,135.196,135.162,135.204,766,135.148,0,,,
2022-08-08 04:50:00,135.161,135.217,135.226,672,135.153,0,,,
2022-08-08 04:55:00,135.216,135.252,135.263,649,135.2,0,,,
2022-08-08 05:00:00,135.252,135.22,135.262,743,135.2,0,,,
2022-08-08 05:05:00,135.214,135.238,135.252,492,135.204,0,,,
2022-08-08 05:10:00,135.239,135.284,135.285,706,135.209,0,,,
2022-08-08 05:15:00,135.283,135.262,135.302,667,135.262,0,,,
2022-08-08 05:20:00,135.27,135.255,135.276,675,135.225,0,,,
2022-08-08 05:25:00,135.253,135.271,135.306,706,135.234,0,,,
2022-08-08 05:30:00,135.269,135.322,135.327,934,135.241,0,,,
2022-08-08 05:35:00,135.323,135.315,135.338,980,135.281,0,,,
2022-08-08 05:40:00,135.322,135.312,135.337,801,135.282,0,,,
2022-08-08 05:45:00,135.311,135.268,135.318,803,135.25,0,,,
2022-08-08 05:50:00,135.269,135.211,135.276,929,135.19,0,,,
2022-08-08 05:55:00,135.21,135.209,135.241,901,135.178,0,,,
2022-08-08 06:00:00,135.203,135.237,135.247,1125,135.178,0,,,
2022-08-08 06:05:00,135.241,135.284,135.338,1105,135.238,0,,,
2022-08-08 06:10:00,135.284,135.368,135.392,1010,135.278,0,,,
2022-08-08 06:15:00,135.375,135.387,135.41,1072,135.332,0,,,
2022-08-08 06:20:00,135.386,135.386,135.406,1232,135.33,0,,,
2022-08-08 06:25:00,135.389,135.464,135.464,995,135.36,0,,,
2022-08-08 06:30:00,135.462,135.355,135.465,876,135.348,0,,,
2022-08-08 06:35:00,135.366,135.416,135.452,1249,135.346,0,,,
2022-08-08 06:40:00,135.397,135.367,135.463,1200,135.34,0,,,
2022-08-08 06:45:00,135.372,135.354,135.381,870,135.33,0,,,
2022-08-08 06:50:00,135.329,135.396,135.399,1071,135.315,0,,,
2022-08-08 06:55:00,135.392,135.323,135.412,956,135.322,0,,,
2022-08-08 07:00:00,135.325,135.302,135.392,1324,135.24,0,,,
2022-08-08 07:05:00,135.303,135.332,135.34,1156,135.27,0,,,
2022-08-08 07:10:00,135.328,135.305,135.345,1085,135.27,0,,,
2022-08-08 07:15:00,135.301,135.262,135.301,921,135.206,0,,,
2022-08-08 07:20:00,135.265,135.246,135.325,783,135.246,0,,,
2022-08-08 07:25:00,135.245,135.215,135.252,1087,135.199,0,,,
2022-08-08 07:30:00,135.209,135.071,135.238,1216,135.031,0,,,
2022-08-08 07:35:00,135.072,135.1,135.128,989,135.05,0,,,
2022-08-08 07:40:00,135.101,135.058,135.13,983,135.044,0,,,
2022-08-08 07:45:00,135.063,134.959,135.117,1009,134.948,0,,,
2022-08-08 07:50:00,134.967,134.95,135.001,955,134.915,0,,,
2022-08-08 07:55:00,134.957,134.987,135.0,939,134.9,0,,,
2022-08-08 08:00:00,134.995,135.059,135.103,1044,134.967,0,,,
2022-08-08 08:05:00,135.058,134.976,135.064,819,134.96,0,,,
2022-08-08 08:10:00,134.975,134.976,135.001,919,134.929,0,,,
2022-08-08 08:15:00,134.977,135.072,135.086,1085,134.906,0,,,
2022-08-08 08:20:00,135.073,135.057,135.09,689,135.04,0,,,
2022-08-08 08:25:00,135.054,135.066,135.086,608,135.035,0,,,
2022-08-08 08:30:00,135.067,135.112,135.123,790,135.002,0,,,
2022-08-08 08:35:00,135.111,135.152,135.168,830,135.099,0,,,
2022-08-08 08:40:00,135.151,135.146,135.203,756,135.14,0,,,
2022-08-08 08:45:00,135.151,135.156,135.172,705,135.123,0,,,
2022-08-08 08:50:00,135.155,135.176,135.182,571,135.139,0,,,
2022-08-08 08:55:00,135.17,135.127,135.176,554,135.104,0,,,
2022-08-08 09:00:00,135.125,135.148,135.155,519,135.112,0,,,
2022-08-08 09:05:00,135.15,135.137,135.177,588,135.092,0,,,
2022-08-08 09:10:00,135.133,135.092,135.155,559,135.054,0,,,
2022-08-08 09:15:00,135.093,135.184,135.204,764,135.077,0,,,
2022-08-08 09:20:00,135.181,135.14,135.196,666,135.12,0,,,
2022-08-08 09:25:00,135.14,135.073,135.147,804,135.06,0,,,
2022-08-08 09:30:00,135.066,135.077,135.077,824,135.022,0,,,
2022-08-08 09:35:00,135.071,135.098,135.125,633,135.063,0,,,
2022-08-08 09:40:00,135.095,135.067,135.097,510,135.03,0,,,
2022-08-08 09:45:00,135.063,135.036,135.067,633,135.013,0,,,
2022-08-08 09:50:00,135.031,135.052,135.086,681,135.02,0,,,
2022-08-08 09:55:00,135.054,135.013,135.062,671,134.99,0,,,
2022-08-08 10:00:00,135.012,135.064,135.065,699,134.995,0,,,
2022-08-08 10:05:00,135.06,134.974,135.072,633,134.93,0,,,
2022-08-08 10:10:00,134.973,134.948,135.005,580,134.93,0,,,
2022-08-08 10:15:00,134.946,134.989,135.002,720,134.9,0,,,
2022-08-08 10:20:00,134.987,134.956,134.993,736,134.95,0,,,
2022-08-08 10:25:00,134.958,134.958,134.987,704,134.92,0,,,
2022-08-08 10:30:00,134.959,134.994,135.005,686,134.948,0,,,
2022-08-08 10:35:00,134.994,134.864,134.998,820,134.856,0,,,
2022-08-08 10:40:00,134.857,134.91,134.926,940,134.79,0,,,
2022-08-08 10:45:00,134.912,134.899,134.928,745,134.871,0,,,
2022-08-08 10:50:00,134.901,134.89,134.903,700,134.819,0,,,
2022-08-08 10:55:00,134.891,134.847,134.891,815,134.787,0,,,
2022-08-08 11:00:00,134.848,134.747,134.848,893,134.71,0,,,
2022-08-08 11:05:00,134.749,134.638,134.76,932,134.627,0,,,
2022-08-08 11:10:00,134.636,134.684,134.698,846,134.598,0,,,
2022-08-08 11:15:00,134.685,134.711,134.711,689,134.64,0,,,
2022-08-08 11:20:00,134.719,134.72,134.732,698,134.67,0,,,
2022-08-08 11:25:00,134.725,134.773,134.793,841,134.712,0,,,
2022-08-08 11:30:00,134.774,134.791,134.809,844,134.74,0,,,
2022-08-08 11:35:00,134.793,134.849,134.882,788,134.791,0,,,
2022-08-08 11:40:00,134.85,134.856,134.872,625,134.82,0,,,
2022-08-08 11:45:00,134.867,134.847,134.918,634,134.83,0,,,
2022-08-08 11:50:00,134.849,134.822,134.849,865,134.766,0,,,
2022-08-08 11:55:00,134.827,134.799,134.834,843,134.77,0,,,
2022-08-08 12:00:00,134.8,134.816,134.826,988,134.751,0,,,
2022-08-08 12:05:00,134.803,134.83,134.839,896,134.76,0,,,
2022-08-08 12:10:00,134.828,134.94,134.951,773,134.807,0,,,
2022-08-08 12:15:00,134.941,134.916,134.96,822,134.899,0,,,
2022-08-08 12:20:00,134.905,134.899,134.915,1268,134.805,0,,,
2022-08-08 12:25:00,134.893,134.9,134.905,1027,134.854,0,,,
2022-08-08 12:30:00,134.913,134.958,134.999,1094,134.884,0,,,
2022-08-08 12:35:00,134.959,134.958,134.996,958,134.89,0,,,
2022-08-08 12:40:00,134.954,134.97,134.979,875,134.89,0,,,
2022-08-08 12:45:00,134.971,134.885,134.972,927,134.864,0,,,
2022-08-08 12:50:00,134.881,134.858,134.912,826,134.846,0,,,
2022-08-08 12:55:00,134.858,134.848,134.88,888,134.806,0,,,
2022-08-08 13:00:00,134.847,134.792,134.847,1042,134.749,0,,,
2022-08-08 13:05:00,134.788,134.787,134.812,980,134.747,0,,,
2022-08-08 13:10:00,134.784,134.888,134.905,878,134.781,0,,,
2022-08-08 13:15:00,134.894,134.857,134.897,879,134.846,0,,,
2022-08-08 13:20:00,134.85,134.721,134.862,865,134.706,0,,,
2022-08-08 13:25:00,134.715,134.719,134.733,909,134.662,0,,,
2022-08-08 13:30:00,134.718,134.736,134.773,1279,134.682,0,,,
2022-08-08 13:35:00,134.744,134.807,134.819,1144,134.73,0,,,
2022-08-08 13:40:00,134.812,134.737,134.815,1002,134.719,0,,,
2022-08-08 13:45:00,134.745,134.633,134.745,1199,134.61,0,,,
2022-08-08 13:50:00,134.643,134.526,134.659,1204,134.51,0,,,
2022-08-08 13:55:00,134.525,134.448,134.564,1477,134.386,0,,,
2022-08-08 14:00:00,134.452,134.456,134.513,1311,134.41,0,,,
2022-08-08 14:05:00,134.44,134.542,134.561,1069,134.424,0,,,
2022-08-08 14:10:00,134.542,134.565,134.593,956,134.48,0,,,
2022-08-08 14:15:00,134.577,134.458,134.58,998,134.439,0,,,
2022-08-08 14:20:00,134.452,134.413,134.502,1140,134.39,0,,,
2022-08-08 14:25:00,134.415,134.521,134.534,1316,134.348,0,,,
2022-08-08 14:30:00,134.519,134.561,134.582,1148,134.49,0,,,
2022-08-08 14:35:00,134.56,134.542,134.59,1001,134.49,0,,,
2022-08-08 14:40:00,134.544,134.608,134.64,916,134.523,0,,,
2022-08-08 14:45:00,134.612,134.655,134.672,1038,134.6,0,,,
2022-08-08 14:50:00,134.65,134.653,134.752,1027,134.649,0,,,
2022-08-08 14:55:00,134.653,134.733,134.733,1041,134.646,0,,,
2022-08-08 15:00:00,134.733,134.607,134.734,1037,134.57,0,,,
2022-08-08 15:05:00,134.594,134.64,134.659,732,134.573,0,,,
2022-08-08 15:10:00,134.637,134.565,134.642,699,134.545,0,,,
2022-08-08 15:15:00,134.56,134.589,134.605,701,134.54,0,,,
2022-08-08 15:20:00,134.601,134.558,134.613,908,134.468,0,,,
2022-08-08 15:25:00,134.555,134.631,134.638,744,134.55,0,,,
2022-08-08 15:30:00,134.631,134.628,134.636,821,134.569,0,,,
2022-08-08 15:35:00,134.622,134.596,134.65,748,134.584,0,,,
2022-08-08 15:40:00,134.596,134.611,134.63,732,134.574,0,,,
2022-08-08 15:45:00,134.612,134.713,134.717,823,134.607,0,,,
2022-08-08 15:50:00,134.714,134.732,134.74,675,134.67,0,,,
2022-08-08 15:55:00,134.728,134.722,134.78,694,134.713,0,,,
2022-08-08 16:00:00,134.73,134.694,134.731,488,134.66,0,,,
2022-08-08 16:05:00,134.695,134.714,134.731,474,134.686,0,,,
2022-08-08 16:10:00,134.709,134.696,134.722,445,134.67,0,,,
2022-08-08 16:15:00,134.695,134.713,134.723,556,134.667,0,,,
2022-08-08 16:20:00,134.714,134.723,134.747,613,134.698,0,,,
2022-08-08 16:25:00,134.722,134.684,134.725,530,134.67,0,,,
2022-08-08 16:30:00,134.683,134.597,134.689,497,134.58,0,,,
2022-08-08 16:35:00,134.593,134.608,134.629,481,134.592,0,,,
2022-08-08 16:40:00,134.609,134.636,134.641,332,134.59,0,,,
2022-08-08 16:45:00,134.633,134.657,134.661,454,134.633,0,,,
2022-08-08 16:50:00,134.658,134.638,134.659,505,134.59,0,,,
2022-08-08 16:55:00,134.639,134.621,134.651,490,134.619,0,,,
2022-08-08 17:00:00,134.623,134.623,134.642,459,134.615,0,,,
2022-08-08 17:05:00,134.622,134.64,134.662,503,134.62,0,,,
2022-08-08 17:10:00,134.641,134.687,134.697,403,134.609,0,,,
2022-08-08 17:15:00,134.686,134.675,134.687,336,134.65,0,,,
2022-08-08 17:20:00,134.676,134.671,134.702,401,134.666,0,,,
2022-08-08 17:25:00,134.676,134.661,134.681,327,134.655,0,,,
2022-08-08 17:30:00,134.66,134.676,134.694,354,134.648,0,,,
2022-08-08 17:35:00,134.676,134.697,134.699,407,134.66,0,,,
2022-08-08 17:40:00,134.697,134.699,134.71,326,134.691,0,,,
2022-08-08 17:45:00,134.699,134.72,134.722,375,134.67,0,,,
2022-08-08 17:50:00,134.722,134.739,134.753,416,134.72,0,,,
2022-08-08 17:55:00,134.738,134.729,134.744,400,134.7,0,,,
2022-08-08 18:00:00,134.727,134.756,134.757,523,134.692,0,,,
2022-08-08 18:05:00,134.755,134.743,134.769,446,134.73,0,,,
2022-08-08 18:10:00,134.753,134.781,134.786,474,134.722,0,,,
2022-08-08 18:15:00,134.781,134.817,134.832,454,134.774,0,,,
2022-08-08 18:20:00,134.816,134.821,134.838,457,134.8,0,,,
2022-08-08 18:25:00,134.822,134.812,134.84,379,134.8,0,,,
2022-08-08 18:30:00,134.813,134.806,134.819,489,134.78,0,,,
2022-08-08 18:35:00,134.807,134.789,134.81,314,134.78,0,,,
2022-08-08 18:40:00,134.788,134.818,134.827,331,134.788,0,,,
2022-08-08 18:45:00,134.822,134.844,134.861,404,134.803,0,,,
2022-08-08 18:50:00,134.842,134.86,134.867,313,134.833,0,,,
2022-08-08 18:55:00,134.864,134.859,134.877,420,134.83,0,,,
2022-08-08 19:00:00,134.86,134.855,134.875,473,134.83,0,,,
2022-08-08 19:05:00,134.856,134.857,134.862,253,134.85,0,,,
2022-08-08 19:10:00,134.857,134.919,134.92,354,134.852,0,,,
2022-08-08 19:15:00,134.919,134.943,134.945,359,134.901,0,,,
2022-08-08 19:20:00,134.935,134.96,134.963,360,134.914,0,,,
2022-08-08 19:25:00,134.961,134.98,134.991,343,134.95,0,,,
2022-08-08 19:30:00,134.978,134.99,134.99,402,134.95,0,,,
2022-08-08 19:35:00,134.986,134.991,134.999,218,134.979,0,,,
2022-08-08 19:40:00,134.989,135.05,135.052,358,134.987,0,,,
2022-08-08 19:45:00,135.047,135.071,135.093,442,135.01,0,,,
2022-08-08 19:50:00,135.071,135.093,135.103,459,135.066,0,,,
2022-08-08 19:55:00,135.092,135.072,135.111,441,135.063,0,,,
2022-08-08 20:00:00,135.073,135.036,135.074,404,135.023,0,,,
2022-08-08 20:05:00,135.038,134.974,135.039,417,134.96,0,,,
2022-08-08 20:10:00,134.976,135.019,135.027,437,134.97,0,,,
2022-08-08 20:15:00,135.018,135.027,135.037,338,135.009,0,,,
2022-08-08 20:20:00,135.025,135.043,135.055,174,135.022,0,,,
2022-08-08 20:25:00,135.044,135.036,135.054,345,134.993,0,,,
2022-08-08 20:30:00,135.034,135.037,135.039,168,135.022,0,,,
2022-08-08 20:35:00,135.037,135.039,135.043,130,135.016,0,,,
2022-08-08 20:40:00,135.03,134.986,135.04,161,134.981,0,,,
2022-08-08 20:45:00,134.984,135.009,135.02,242,134.97,0,,,
2022-08-08 20:50:00,135.006,135.0,135.017,668,134.996,0,,,
2022-08-08 20:55:00,135.0,134.812,135.07,469,134.812,0,,,
2022-08-08 21:00:00,134.812,134.975,135.01,66,134.687,0,,,
2022-08-08 21:05:00,134.983,134.979,135.02,282,134.922,0,,,
2022-08-08 21:10:00,134.98,134.994,135.001,60,134.967,0,,,
2022-08-08 21:15:00,134.996,135.0,135.001,61,134.963,0,,,
2022-08-08 21:20:00,134.999,134.977,135.001,129,134.926,0,,,
2022-08-08 21:25:00,134.976,134.978,134.986,347,134.952,0,,,
2022-08-08 21:30:00,134.991,135.009,135.018,131,134.976,0,,,
2022-08-08 21:35:00,135.016,135.015,135.02,77,134.998,0,,,
2022-08-08 21:40:00,135.014,135.005,135.015,63,134.993,0,,,
2022-08-08 21:45:00,135.005,134.986,135.01,407,134.974,0,,,
2022-08-08 21:50:00,134.986,134.987,134.999,926,134.974,0,,,
2022-08-08 21:55:00,134.979,134.965,134.993,1128,134.954,0,,,
2022-08-08 22:00:00,134.97,134.938,134.991,796,134.91,0,,,
2022-08-08 22:05:00,134.935,134.929,134.947,748,134.912,0,,,
2022-08-08 22:10:00,134.934,134.961,134.967,480,134.916,0,,,
2022-08-08 22:15:00,134.962,134.96,134.988,251,134.95,0,,,
2022-08-08 22:20:00,134.962,134.941,134.962,437,134.926,0,,,
2022-08-08 22:25:00,134.94,134.92,134.946,731,134.906,0,,,
2022-08-08 22:30:00,134.93,134.949,134.962,364,134.919,0,,,
2022-08-08 22:35:00,134.949,134.966,134.968,288,134.934,0,,,
2022-08-08 22:40:00,134.966,134.992,134.996,254,134.95,0,,,
2022-08-08 22:45:00,134.991,134.986,135.014,300,134.954,0,,,
2022-08-08 22:50:00,134.989,135.005,135.009,437,134.979,0,,,
2022-08-08 22:55:00,135.004,135.001,135.014,194,134.994,0,,,
2022-08-08 23:00:00,135.004,134.942,135.004,411,134.931,0,,,
2022-08-08 23:05:00,134.943,134.926,134.973,1091,134.925,0,,,
2022-08-08 23:10:00,134.926,134.936,134.95,531,134.9,0,,,
2022-08-08 23:15:00,134.936,134.933,134.946,525,134.9,0,,,
2022-08-08 23:20:00,134.938,134.925,134.95,382,134.907,0,,,
2022-08-08 23:25:00,134.927,134.942,134.943,355,134.919,0,,,
2022-08-08 23:30:00,134.938,134.932,134.97,367,134.923,0,,,
2022-08-08 23:35:00,134.933,134.938,134.941,410,134.92,0,,,
2022-08-08 23:40:00,134.94,134.897,134.945,448,134.89,0,,,
2022-08-08 23:45:00,134.898,134.852,134.909,556,134.84,0,,,
2022-08-08 23:50:00,134.842,134.867,134.874,709,134.84,0,,,
2022-08-08 23:55:00,134.865,134.837,134.867,621,134.806,0,,,
