Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-20 03:55:00,1.30387,1.30411,1.30411,499,1.3037,0,,,
2022-04-20 04:00:00,1.30403,1.30404,1.3042,469,1.3037,0,,,
2022-04-20 04:05:00,1.30413,1.3043,1.3044,457,1.304,0,,,
2022-04-20 04:10:00,1.30418,1.30393,1.3043,478,1.3038,0,,,
2022-04-20 04:15:00,1.30394,1.30369,1.304,466,1.3036,0,,,
2022-04-20 04:20:00,1.30375,1.3037,1.30394,556,1.3035,0,,,
2022-04-20 04:25:00,1.30375,1.30397,1.3041,569,1.3035,0,,,
2022-04-20 04:30:00,1.30396,1.3039,1.30412,512,1.3036,0,,,
2022-04-20 04:35:00,1.30392,1.3034,1.30393,448,1.3034,0,,,
2022-04-20 04:40:00,1.30352,1.30358,1.30371,401,1.3034,0,,,
2022-04-20 04:45:00,1.30364,1.30348,1.30375,337,1.3034,0,,,
2022-04-20 04:50:00,1.30355,1.30363,1.30364,343,1.3033,0,,,
2022-04-20 04:55:00,1.3034,1.30361,1.3037,421,1.3032,0,,,
2022-04-20 05:00:00,1.30355,1.30339,1.3037,410,1.3032,0,,,
2022-04-20 05:05:00,1.3034,1.30349,1.30363,410,1.3033,0,,,
2022-04-20 05:10:00,1.30361,1.30327,1.30361,389,1.3031,0,,,
2022-04-20 05:15:00,1.3034,1.3033,1.30343,445,1.303,0,,,
2022-04-20 05:20:00,1.30329,1.30351,1.30352,408,1.3031,0,,,
2022-04-20 05:25:00,1.30345,1.30326,1.3036,499,1.3031,0,,,
2022-04-20 05:30:00,1.30325,1.30317,1.3035,472,1.303,0,,,
2022-04-20 05:35:00,1.30314,1.30335,1.3035,533,1.303,0,,,
2022-04-20 05:40:00,1.30344,1.30341,1.3036,475,1.3032,0,,,
2022-04-20 05:45:00,1.30342,1.30311,1.3035,282,1.303,0,,,
2022-04-20 05:50:00,1.30311,1.30289,1.30323,361,1.3028,0,,,
2022-04-20 05:55:00,1.3029,1.30286,1.30302,531,1.3026,0,,,
2022-04-20 06:00:00,1.30282,1.3027,1.3032,675,1.3026,0,,,
2022-04-20 06:05:00,1.30274,1.3024,1.30285,720,1.3022,0,,,
2022-04-20 06:10:00,1.30231,1.30267,1.30271,597,1.3021,0,,,
2022-04-20 06:15:00,1.3025,1.30261,1.3028,538,1.3022,0,,,
2022-04-20 06:20:00,1.30267,1.3022,1.30271,553,1.3021,0,,,
2022-04-20 06:25:00,1.30229,1.3017,1.3024,629,1.3015,0,,,
2022-04-20 06:30:00,1.30174,1.30269,1.30271,629,1.3016,0,,,
2022-04-20 06:35:00,1.30264,1.30306,1.3033,543,1.3024,0,,,
2022-04-20 06:40:00,1.30307,1.30362,1.30364,588,1.3027,0,,,
2022-04-20 06:45:00,1.3036,1.30303,1.3038,703,1.3028,0,,,
2022-04-20 06:50:00,1.30304,1.3025,1.3032,610,1.3023,0,,,
2022-04-20 06:55:00,1.30251,1.3022,1.30263,562,1.3019,0,,,
2022-04-20 07:00:00,1.3023,1.30186,1.30234,1046,1.3013,0,,,
2022-04-20 07:05:00,1.30185,1.30133,1.3019,1006,1.3012,0,,,
2022-04-20 07:10:00,1.30134,1.30147,1.30172,879,1.3012,0,,,
2022-04-20 07:15:00,1.30147,1.30164,1.30173,814,1.3013,0,,,
2022-04-20 07:20:00,1.30166,1.3014,1.3017,959,1.3011,0,,,
2022-04-20 07:25:00,1.30156,1.30144,1.3019,966,1.3009,0,,,
2022-04-20 07:30:00,1.30142,1.30174,1.30184,824,1.3012,0,,,
2022-04-20 07:35:00,1.30169,1.30128,1.3018,747,1.301,0,,,
2022-04-20 07:40:00,1.3014,1.30158,1.30169,752,1.3011,0,,,
2022-04-20 07:45:00,1.30162,1.30088,1.30179,657,1.30079,0,,,
2022-04-20 07:50:00,1.30091,1.30034,1.30095,717,1.3002,0,,,
2022-04-20 07:55:00,1.30033,1.30007,1.3005,768,1.2999,0,,,
2022-04-20 08:00:00,1.30014,1.29993,1.30027,758,1.2995,0,,,
2022-04-20 08:05:00,1.29994,1.30062,1.3008,796,1.2997,0,,,
2022-04-20 08:10:00,1.30059,1.30075,1.3008,687,1.3003,0,,,
2022-04-20 08:15:00,1.30078,1.30084,1.30094,677,1.3004,0,,,
2022-04-20 08:20:00,1.30083,1.30138,1.3014,591,1.3005,0,,,
2022-04-20 08:25:00,1.30135,1.30179,1.30187,538,1.3011,0,,,
2022-04-20 08:30:00,1.30185,1.30209,1.30209,410,1.3015,0,,,
2022-04-20 08:35:00,1.30213,1.3024,1.30254,754,1.3018,0,,,
2022-04-20 08:40:00,1.30235,1.3029,1.30292,712,1.3021,0,,,
2022-04-20 08:45:00,1.30283,1.30214,1.30296,582,1.302,0,,,
2022-04-20 08:50:00,1.30213,1.3027,1.30302,720,1.302,0,,,
2022-04-20 08:55:00,1.30274,1.30294,1.30314,785,1.3026,0,,,
2022-04-20 09:00:00,1.30292,1.30274,1.30325,802,1.3027,0,,,
2022-04-20 09:05:00,1.30275,1.30327,1.30338,686,1.3025,0,,,
2022-04-20 09:10:00,1.3031,1.30234,1.3033,711,1.3021,0,,,
2022-04-20 09:15:00,1.30236,1.30267,1.30274,657,1.3021,0,,,
2022-04-20 09:20:00,1.30272,1.30254,1.3028,621,1.3022,0,,,
2022-04-20 09:25:00,1.3025,1.3029,1.3032,713,1.3022,0,,,
2022-04-20 09:30:00,1.30297,1.3028,1.3031,651,1.3025,0,,,
2022-04-20 09:35:00,1.30296,1.30364,1.30414,1235,1.3028,0,,,
2022-04-20 09:40:00,1.30364,1.30342,1.3038,903,1.3032,0,,,
2022-04-20 09:45:00,1.30342,1.30335,1.3036,748,1.303,0,,,
2022-04-20 09:50:00,1.30334,1.30336,1.3035,641,1.303,0,,,
2022-04-20 09:55:00,1.3034,1.30312,1.30345,584,1.3029,0,,,
2022-04-20 10:00:00,1.30311,1.3032,1.30367,683,1.3029,0,,,
2022-04-20 10:05:00,1.30316,1.30375,1.3038,638,1.303,0,,,
2022-04-20 10:10:00,1.30371,1.30495,1.30496,845,1.3035,0,,,
2022-04-20 10:15:00,1.30486,1.30476,1.30534,811,1.3046,0,,,
2022-04-20 10:20:00,1.30475,1.3052,1.30537,635,1.3045,0,,,
2022-04-20 10:25:00,1.30517,1.30614,1.3063,731,1.3049,0,,,
2022-04-20 10:30:00,1.30608,1.30641,1.3066,748,1.306,0,,,
2022-04-20 10:35:00,1.30642,1.3062,1.3066,709,1.306,0,,,
2022-04-20 10:40:00,1.30633,1.30622,1.30647,647,1.3058,0,,,
2022-04-20 10:45:00,1.30622,1.30598,1.3063,613,1.3057,0,,,
2022-04-20 10:50:00,1.3058,1.30633,1.30641,643,1.3055,0,,,
2022-04-20 10:55:00,1.30634,1.30574,1.30634,656,1.3055,0,,,
2022-04-20 11:00:00,1.30572,1.3058,1.3059,727,1.3052,0,,,
2022-04-20 11:05:00,1.30579,1.3051,1.30583,598,1.305,0,,,
2022-04-20 11:10:00,1.30524,1.30493,1.3054,641,1.3047,0,,,
2022-04-20 11:15:00,1.30497,1.3052,1.30542,643,1.3048,0,,,
2022-04-20 11:20:00,1.3052,1.30554,1.30554,618,1.3049,0,,,
2022-04-20 11:25:00,1.30552,1.30512,1.30556,563,1.305,0,,,
2022-04-20 11:30:00,1.30513,1.30552,1.30555,534,1.3049,0,,,
2022-04-20 11:35:00,1.3055,1.3052,1.30552,560,1.305,0,,,
2022-04-20 11:40:00,1.30538,1.3055,1.30574,516,1.3052,0,,,
2022-04-20 11:45:00,1.30571,1.30583,1.30592,720,1.3054,0,,,
2022-04-20 11:50:00,1.30584,1.3055,1.30612,762,1.3055,0,,,
2022-04-20 11:55:00,1.30571,1.30513,1.3058,1018,1.3049,0,,,
2022-04-20 12:00:00,1.30519,1.30553,1.3057,918,1.305,0,,,
2022-04-20 12:05:00,1.30561,1.3053,1.30574,756,1.3052,0,,,
2022-04-20 12:10:00,1.30551,1.30519,1.30561,718,1.3051,0,,,
2022-04-20 12:15:00,1.30522,1.30494,1.30533,793,1.3048,0,,,
2022-04-20 12:20:00,1.30495,1.30502,1.30531,697,1.3047,0,,,
2022-04-20 12:25:00,1.30501,1.30514,1.30545,767,1.3047,0,,,
2022-04-20 12:30:00,1.3051,1.3043,1.30549,901,1.304,0,,,
2022-04-20 12:35:00,1.30426,1.3044,1.30466,832,1.3041,0,,,
2022-04-20 12:40:00,1.30442,1.304,1.30453,767,1.3038,0,,,
2022-04-20 12:45:00,1.30415,1.304,1.30426,735,1.3031,0,,,
2022-04-20 12:50:00,1.30397,1.30453,1.30462,818,1.3036,0,,,
2022-04-20 12:55:00,1.30447,1.30544,1.30561,874,1.3042,0,,,
2022-04-20 13:00:00,1.30548,1.30559,1.30597,1128,1.3052,0,,,
2022-04-20 13:05:00,1.30552,1.30511,1.30561,913,1.3046,0,,,
2022-04-20 13:10:00,1.30515,1.3052,1.30545,1077,1.3047,0,,,
2022-04-20 13:15:00,1.30522,1.30509,1.30522,884,1.3046,0,,,
2022-04-20 13:20:00,1.3051,1.30563,1.30569,823,1.3049,0,,,
2022-04-20 13:25:00,1.30565,1.3057,1.30627,860,1.3054,0,,,
2022-04-20 13:30:00,1.30567,1.30588,1.30611,1071,1.3052,0,,,
2022-04-20 13:35:00,1.3058,1.30589,1.30655,1186,1.3056,0,,,
2022-04-20 13:40:00,1.3059,1.30546,1.30601,1031,1.3052,0,,,
2022-04-20 13:45:00,1.30538,1.30567,1.30586,967,1.3051,0,,,
2022-04-20 13:50:00,1.30567,1.30492,1.3059,972,1.3048,0,,,
2022-04-20 13:55:00,1.30488,1.30517,1.30523,906,1.3046,0,,,
2022-04-20 14:00:00,1.30518,1.3055,1.30582,1122,1.305,0,,,
2022-04-20 14:05:00,1.30553,1.30533,1.3056,1094,1.305,0,,,
2022-04-20 14:10:00,1.30531,1.3056,1.30577,943,1.3052,0,,,
2022-04-20 14:15:00,1.30561,1.30576,1.3058,1057,1.3052,0,,,
2022-04-20 14:20:00,1.30574,1.30492,1.30611,904,1.3047,0,,,
2022-04-20 14:25:00,1.3049,1.30462,1.305,856,1.3042,0,,,
2022-04-20 14:30:00,1.30461,1.30376,1.30464,1147,1.3036,0,,,
2022-04-20 14:35:00,1.30384,1.30391,1.30397,939,1.3033,0,,,
2022-04-20 14:40:00,1.30396,1.30393,1.3042,943,1.3033,0,,,
2022-04-20 14:45:00,1.30392,1.30404,1.30415,1021,1.3035,0,,,
2022-04-20 14:50:00,1.3039,1.30447,1.3046,928,1.3039,0,,,
2022-04-20 14:55:00,1.30456,1.30464,1.30499,1255,1.3041,0,,,
2022-04-20 15:00:00,1.30469,1.30461,1.305,1187,1.3041,0,,,
2022-04-20 15:05:00,1.30461,1.30446,1.30496,794,1.3043,0,,,
2022-04-20 15:10:00,1.30449,1.30405,1.30451,786,1.3037,0,,,
2022-04-20 15:15:00,1.30402,1.30401,1.3041,639,1.3035,0,,,
2022-04-20 15:20:00,1.30404,1.3045,1.3046,670,1.3038,0,,,
2022-04-20 15:25:00,1.30447,1.30501,1.30512,639,1.3043,0,,,
2022-04-20 15:30:00,1.30499,1.3047,1.30506,689,1.3045,0,,,
2022-04-20 15:35:00,1.30469,1.3041,1.30473,551,1.3041,0,,,
2022-04-20 15:40:00,1.30429,1.30494,1.30504,611,1.3042,0,,,
2022-04-20 15:45:00,1.30495,1.30525,1.30562,735,1.3048,0,,,
2022-04-20 15:50:00,1.305,1.3054,1.30544,787,1.305,0,,,
2022-04-20 15:55:00,1.30543,1.30536,1.3059,714,1.3052,0,,,
2022-04-20 16:00:00,1.30536,1.30512,1.3055,579,1.3049,0,,,
2022-04-20 16:05:00,1.30511,1.30492,1.3052,540,1.3048,0,,,
2022-04-20 16:10:00,1.30493,1.3049,1.3052,622,1.3048,0,,,
2022-04-20 16:15:00,1.30501,1.305,1.3052,582,1.3045,0,,,
2022-04-20 16:20:00,1.3051,1.30499,1.30538,506,1.3048,0,,,
2022-04-20 16:25:00,1.30501,1.30515,1.3052,547,1.3047,0,,,
2022-04-20 16:30:00,1.30518,1.30593,1.306,620,1.3049,0,,,
2022-04-20 16:35:00,1.30593,1.3064,1.30642,481,1.3056,0,,,
2022-04-20 16:40:00,1.30635,1.30607,1.3065,547,1.3059,0,,,
2022-04-20 16:45:00,1.3062,1.30595,1.3063,422,1.3058,0,,,
2022-04-20 16:50:00,1.30594,1.3056,1.30613,500,1.3056,0,,,
2022-04-20 16:55:00,1.3058,1.30512,1.30586,619,1.3049,0,,,
2022-04-20 17:00:00,1.30506,1.3052,1.30563,841,1.3048,0,,,
2022-04-20 17:05:00,1.3054,1.30533,1.3057,538,1.3052,0,,,
2022-04-20 17:10:00,1.30532,1.3053,1.3057,578,1.3052,0,,,
2022-04-20 17:15:00,1.3055,1.30508,1.3057,576,1.3048,0,,,
2022-04-20 17:20:00,1.30509,1.30552,1.3056,605,1.3049,0,,,
2022-04-20 17:25:00,1.30552,1.30551,1.3058,648,1.3053,0,,,
2022-04-20 17:30:00,1.30552,1.3053,1.3057,559,1.3051,0,,,
2022-04-20 17:35:00,1.30538,1.30496,1.30545,410,1.3047,0,,,
2022-04-20 17:40:00,1.3049,1.30533,1.3055,413,1.3049,0,,,
2022-04-20 17:45:00,1.30529,1.30545,1.30564,418,1.3051,0,,,
2022-04-20 17:50:00,1.3054,1.3052,1.30564,451,1.3052,0,,,
2022-04-20 17:55:00,1.30531,1.3057,1.30576,411,1.3051,0,,,
2022-04-20 18:00:00,1.30572,1.30674,1.30677,621,1.3056,0,,,
2022-04-20 18:05:00,1.30673,1.30681,1.3069,475,1.3064,0,,,
2022-04-20 18:10:00,1.3067,1.3066,1.3071,402,1.30659,0,,,
2022-04-20 18:15:00,1.30664,1.30623,1.30685,473,1.3061,0,,,
2022-04-20 18:20:00,1.30623,1.30643,1.30655,476,1.306,0,,,
2022-04-20 18:25:00,1.30641,1.30627,1.30647,546,1.306,0,,,
2022-04-20 18:30:00,1.30629,1.30611,1.30653,500,1.3059,0,,,
2022-04-20 18:35:00,1.30613,1.30587,1.3062,560,1.3056,0,,,
2022-04-20 18:40:00,1.30586,1.30559,1.3059,582,1.30529,0,,,
2022-04-20 18:45:00,1.30558,1.30556,1.3057,462,1.3053,0,,,
2022-04-20 18:50:00,1.30555,1.30538,1.3057,524,1.3053,0,,,
2022-04-20 18:55:00,1.3055,1.30562,1.30562,650,1.3052,0,,,
2022-04-20 19:00:00,1.30561,1.30553,1.30595,502,1.3054,0,,,
2022-04-20 19:05:00,1.30554,1.30542,1.30564,488,1.3052,0,,,
2022-04-20 19:10:00,1.30544,1.30556,1.30561,503,1.3052,0,,,
2022-04-20 19:15:00,1.30554,1.30548,1.3057,419,1.3053,0,,,
2022-04-20 19:20:00,1.30548,1.3057,1.3058,389,1.3054,0,,,
2022-04-20 19:25:00,1.30573,1.30587,1.306,424,1.3055,0,,,
2022-04-20 19:30:00,1.30588,1.30562,1.306,495,1.3055,0,,,
2022-04-20 19:35:00,1.30564,1.3057,1.306,403,1.3054,0,,,
2022-04-20 19:40:00,1.30587,1.30599,1.3061,386,1.3057,0,,,
2022-04-20 19:45:00,1.30602,1.30635,1.3065,399,1.3059,0,,,
2022-04-20 19:50:00,1.30632,1.3059,1.30641,511,1.3057,0,,,
2022-04-20 19:55:00,1.30589,1.3063,1.30632,569,1.3057,0,,,
2022-04-20 20:00:00,1.30628,1.30622,1.3064,449,1.306,0,,,
2022-04-20 20:05:00,1.30623,1.30627,1.3064,350,1.306,0,,,
2022-04-20 20:10:00,1.30626,1.30645,1.3065,235,1.3061,0,,,
2022-04-20 20:15:00,1.3064,1.3066,1.3066,172,1.3063,0,,,
2022-04-20 20:20:00,1.30645,1.30649,1.3066,129,1.3063,0,,,
2022-04-20 20:25:00,1.3065,1.3064,1.3066,139,1.3063,0,,,
2022-04-20 20:30:00,1.30639,1.3064,1.3065,144,1.3063,0,,,
2022-04-20 20:35:00,1.30643,1.30631,1.3065,112,1.3062,0,,,
2022-04-20 20:40:00,1.30632,1.3064,1.3065,127,1.3062,0,,,
2022-04-20 20:45:00,1.30631,1.30648,1.30653,183,1.3061,0,,,
2022-04-20 20:50:00,1.30647,1.3066,1.30663,265,1.3063,0,,,
2022-04-20 20:55:00,1.3066,1.3066,1.3069,389,1.3065,0,,,
2022-04-20 21:00:00,1.3066,1.3065,1.30678,49,1.3052,0,,,
2022-04-20 21:05:00,1.30612,1.30612,1.3064,260,1.3054,0,,,
2022-04-20 21:10:00,1.3047,1.3058,1.3067,74,1.3047,0,,,
2022-04-20 21:15:00,1.3057,1.306,1.3065,72,1.3051,0,,,
2022-04-20 21:20:00,1.3059,1.3053,1.3064,70,1.30484,0,,,
2022-04-20 21:25:00,1.3056,1.3056,1.3059,69,1.3051,0,,,
2022-04-20 21:30:00,1.30561,1.3065,1.3066,122,1.3052,0,,,
2022-04-20 21:35:00,1.30649,1.30634,1.3066,83,1.3062,0,,,
2022-04-20 21:40:00,1.30627,1.30633,1.30703,70,1.30615,0,,,
2022-04-20 21:45:00,1.30637,1.3064,1.3065,132,1.30612,0,,,
2022-04-20 21:50:00,1.30639,1.3063,1.3066,115,1.30622,0,,,
2022-04-20 21:55:00,1.30631,1.3059,1.3066,79,1.3054,0,,,
2022-04-20 22:00:00,1.30619,1.30642,1.3066,197,1.3052,0,,,
2022-04-20 22:05:00,1.3064,1.30604,1.3065,161,1.30589,0,,,
2022-04-20 22:10:00,1.30637,1.3062,1.30641,129,1.3058,0,,,
2022-04-20 22:15:00,1.30608,1.30589,1.3062,225,1.30566,0,,,
2022-04-20 22:20:00,1.3059,1.3056,1.3061,228,1.3056,0,,,
2022-04-20 22:25:00,1.3059,1.30602,1.3062,179,1.3057,0,,,
2022-04-20 22:30:00,1.30599,1.3062,1.3063,242,1.30571,0,,,
2022-04-20 22:35:00,1.30587,1.3062,1.3063,132,1.30587,0,,,
2022-04-20 22:40:00,1.30623,1.3067,1.3069,235,1.3061,0,,,
2022-04-20 22:45:00,1.30679,1.30651,1.3068,445,1.30601,0,,,
2022-04-20 22:50:00,1.30651,1.3068,1.307,261,1.30611,0,,,
2022-04-20 22:55:00,1.3067,1.30728,1.30735,313,1.30664,0,,,
2022-04-20 23:00:00,1.30727,1.30722,1.3073,373,1.30655,0,,,
2022-04-20 23:05:00,1.30723,1.30719,1.3074,258,1.30673,0,,,
2022-04-20 23:10:00,1.3071,1.3069,1.30721,210,1.30659,0,,,
2022-04-20 23:15:00,1.30698,1.30697,1.30704,183,1.30649,0,,,
2022-04-20 23:20:00,1.30697,1.307,1.3072,234,1.30646,0,,,
2022-04-20 23:25:00,1.3071,1.3071,1.30723,193,1.30653,0,,,
2022-04-20 23:30:00,1.30708,1.30707,1.3072,226,1.30661,0,,,
2022-04-20 23:35:00,1.307,1.30697,1.3071,384,1.30654,0,,,
2022-04-20 23:40:00,1.30696,1.30683,1.30702,322,1.30638,0,,,
2022-04-20 23:45:00,1.30681,1.30646,1.3069,441,1.30609,0,,,
2022-04-20 23:50:00,1.30647,1.30666,1.3068,395,1.30619,0,,,
2022-04-20 23:55:00,1.3065,1.30679,1.30685,263,1.3062,0,,,
