Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-10 12:20:00,1.35957,1.35957,1.35966,993,1.3591,0,,,
2023-10-10 12:25:00,1.35952,1.35985,1.35998,1001,1.3593,0,,,
2023-10-10 12:30:00,1.35986,1.36001,1.36002,997,1.3592,0,,,
2023-10-10 12:35:00,1.36,1.3598,1.3601,961,1.3596,0,,,
2023-10-10 12:40:00,1.35977,1.35999,1.36014,1006,1.3594,0,,,
2023-10-10 12:45:00,1.35998,1.35996,1.36035,1000,1.3596,0,,,
2023-10-10 12:50:00,1.35996,1.3598,1.36011,919,1.3594,0,,,
2023-10-10 12:55:00,1.35979,1.35953,1.35992,972,1.3594,0,,,
2023-10-10 13:00:00,1.35958,1.36012,1.3602,1017,1.3594,0,,,
2023-10-10 13:05:00,1.36015,1.36051,1.36073,1072,1.3597,0,,,
2023-10-10 13:10:00,1.36051,1.35974,1.36057,910,1.3596,0,,,
2023-10-10 13:15:00,1.35975,1.36012,1.3604,958,1.3595,0,,,
2023-10-10 13:20:00,1.36011,1.36038,1.36048,985,1.3596,0,,,
2023-10-10 13:25:00,1.36044,1.35986,1.36046,953,1.3597,0,,,
2023-10-10 13:30:00,1.35982,1.35991,1.36023,1372,1.3593,0,,,
2023-10-10 13:35:00,1.35994,1.36003,1.36036,1354,1.3596,0,,,
2023-10-10 13:40:00,1.36005,1.36008,1.36016,1187,1.3594,0,,,
2023-10-10 13:45:00,1.36009,1.3595,1.36014,1209,1.359,0,,,
2023-10-10 13:50:00,1.35948,1.36047,1.36064,1118,1.3588,0,,,
2023-10-10 13:55:00,1.36045,1.36008,1.36074,1100,1.3599,0,,,
2023-10-10 14:00:00,1.36007,1.35953,1.3601,1227,1.3591,0,,,
2023-10-10 14:05:00,1.35952,1.3595,1.35972,1114,1.359,0,,,
2023-10-10 14:10:00,1.35946,1.35918,1.35972,1095,1.3588,0,,,
2023-10-10 14:15:00,1.35917,1.35861,1.35928,1175,1.3583,0,,,
2023-10-10 14:20:00,1.35861,1.35818,1.35883,987,1.3579,0,,,
2023-10-10 14:25:00,1.35819,1.35843,1.35847,1061,1.3578,0,,,
2023-10-10 14:30:00,1.35842,1.35824,1.35856,1040,1.3576,0,,,
2023-10-10 14:35:00,1.35828,1.35875,1.35898,1043,1.358,0,,,
2023-10-10 14:40:00,1.35882,1.3593,1.35932,1098,1.3585,0,,,
2023-10-10 14:45:00,1.35932,1.36017,1.36019,1014,1.359,0,,,
2023-10-10 14:50:00,1.36013,1.35999,1.36052,1203,1.3592,0,,,
2023-10-10 14:55:00,1.36,1.35962,1.36041,1139,1.3594,0,,,
2023-10-10 15:00:00,1.35962,1.3594,1.35997,1114,1.3592,0,,,
2023-10-10 15:05:00,1.35938,1.35875,1.35938,1085,1.358,0,,,
2023-10-10 15:10:00,1.35871,1.35872,1.359,930,1.3584,0,,,
2023-10-10 15:15:00,1.35871,1.35902,1.35913,968,1.3582,0,,,
2023-10-10 15:20:00,1.359,1.35963,1.35982,1036,1.3588,0,,,
2023-10-10 15:25:00,1.35958,1.35928,1.36002,974,1.359,0,,,
2023-10-10 15:30:00,1.35927,1.35897,1.3593,955,1.3584,0,,,
2023-10-10 15:35:00,1.35895,1.35879,1.35929,932,1.3585,0,,,
2023-10-10 15:40:00,1.3588,1.35943,1.35944,938,1.3586,0,,,
2023-10-10 15:45:00,1.35944,1.35912,1.35956,919,1.3589,0,,,
2023-10-10 15:50:00,1.35909,1.3588,1.35927,915,1.3586,0,,,
2023-10-10 15:55:00,1.35887,1.35791,1.3589,933,1.3578,0,,,
2023-10-10 16:00:00,1.35793,1.35812,1.35822,733,1.3577,0,,,
2023-10-10 16:05:00,1.35811,1.35829,1.35835,750,1.3578,0,,,
2023-10-10 16:10:00,1.35828,1.35824,1.35841,653,1.3579,0,,,
2023-10-10 16:15:00,1.35819,1.35793,1.35847,695,1.3577,0,,,
2023-10-10 16:20:00,1.35794,1.35805,1.35839,746,1.3577,0,,,
2023-10-10 16:25:00,1.35801,1.35779,1.35809,718,1.3575,0,,,
2023-10-10 16:30:00,1.35782,1.35792,1.35799,670,1.3575,0,,,
2023-10-10 16:35:00,1.35791,1.35821,1.35836,770,1.3577,0,,,
2023-10-10 16:40:00,1.35822,1.35787,1.35822,784,1.3576,0,,,
2023-10-10 16:45:00,1.3578,1.35784,1.35802,713,1.3575,0,,,
2023-10-10 16:50:00,1.35781,1.35792,1.35798,737,1.3574,0,,,
2023-10-10 16:55:00,1.35791,1.35802,1.35825,720,1.3576,0,,,
2023-10-10 17:00:00,1.35803,1.35887,1.35887,821,1.3578,0,,,
2023-10-10 17:05:00,1.35887,1.35859,1.35902,1012,1.3581,0,,,
2023-10-10 17:10:00,1.35858,1.35933,1.35938,1036,1.3582,0,,,
2023-10-10 17:15:00,1.35931,1.35922,1.35953,805,1.3588,0,,,
2023-10-10 17:20:00,1.3592,1.35903,1.35935,860,1.3587,0,,,
2023-10-10 17:25:00,1.35906,1.3591,1.35941,887,1.3588,0,,,
2023-10-10 17:30:00,1.3591,1.3597,1.35981,903,1.3588,0,,,
2023-10-10 17:35:00,1.35972,1.35956,1.35992,727,1.3593,0,,,
2023-10-10 17:40:00,1.35954,1.35962,1.35968,811,1.359,0,,,
2023-10-10 17:45:00,1.35963,1.35923,1.35977,684,1.35899,0,,,
2023-10-10 17:50:00,1.35921,1.3594,1.35982,825,1.3589,0,,,
2023-10-10 17:55:00,1.35937,1.35968,1.35985,852,1.3591,0,,,
2023-10-10 18:00:00,1.35962,1.35924,1.35997,786,1.359,0,,,
2023-10-10 18:05:00,1.35922,1.35955,1.35962,621,1.359,0,,,
2023-10-10 18:10:00,1.35951,1.35961,1.35971,698,1.3589,0,,,
2023-10-10 18:15:00,1.35962,1.35937,1.35965,764,1.359,0,,,
2023-10-10 18:20:00,1.35936,1.35928,1.35957,606,1.3588,0,,,
2023-10-10 18:25:00,1.35929,1.35925,1.35955,828,1.3587,0,,,
2023-10-10 18:30:00,1.35926,1.35916,1.35942,672,1.3589,0,,,
2023-10-10 18:35:00,1.35913,1.35903,1.35955,764,1.3587,0,,,
2023-10-10 18:40:00,1.359,1.35864,1.35908,665,1.3584,0,,,
2023-10-10 18:45:00,1.35866,1.35854,1.35867,630,1.3581,0,,,
2023-10-10 18:50:00,1.3585,1.35882,1.35889,676,1.3583,0,,,
2023-10-10 18:55:00,1.35883,1.35891,1.35906,668,1.3585,0,,,
2023-10-10 19:00:00,1.35891,1.3587,1.359,492,1.3584,0,,,
2023-10-10 19:05:00,1.35869,1.3586,1.35904,432,1.3584,0,,,
2023-10-10 19:10:00,1.35882,1.35889,1.35891,513,1.3584,0,,,
2023-10-10 19:15:00,1.3589,1.35877,1.3589,592,1.3584,0,,,
2023-10-10 19:20:00,1.3588,1.35868,1.35921,569,1.3584,0,,,
2023-10-10 19:25:00,1.35864,1.35849,1.3587,545,1.3581,0,,,
2023-10-10 19:30:00,1.35846,1.35831,1.35855,560,1.358,0,,,
2023-10-10 19:35:00,1.3583,1.35829,1.35833,617,1.3578,0,,,
2023-10-10 19:40:00,1.35827,1.3581,1.35827,487,1.3578,0,,,
2023-10-10 19:45:00,1.35806,1.35776,1.35811,507,1.3576,0,,,
2023-10-10 19:50:00,1.3577,1.35776,1.35785,469,1.3574,0,,,
2023-10-10 19:55:00,1.35775,1.35793,1.35805,590,1.3575,0,,,
2023-10-10 20:00:00,1.35792,1.35777,1.35798,380,1.3575,0,,,
2023-10-10 20:05:00,1.35776,1.35794,1.35794,234,1.3575,0,,,
2023-10-10 20:10:00,1.35793,1.3576,1.358,309,1.3573,0,,,
2023-10-10 20:15:00,1.35759,1.35782,1.35784,311,1.3573,0,,,
2023-10-10 20:20:00,1.35781,1.35782,1.35784,198,1.3575,0,,,
2023-10-10 20:25:00,1.3578,1.35779,1.3579,272,1.3575,0,,,
2023-10-10 20:30:00,1.35776,1.35816,1.35819,335,1.3576,0,,,
2023-10-10 20:35:00,1.35817,1.3582,1.35821,375,1.3578,0,,,
2023-10-10 20:40:00,1.35817,1.35811,1.35823,330,1.3578,0,,,
2023-10-10 20:45:00,1.35808,1.35813,1.35822,279,1.3579,0,,,
2023-10-10 20:50:00,1.35812,1.3583,1.3583,271,1.3579,0,,,
2023-10-10 20:55:00,1.3582,1.35831,1.3584,300,1.3579,0,,,
2023-10-10 21:00:00,1.35821,1.3585,1.3588,58,1.35804,0,,,
2023-10-10 21:05:00,1.35826,1.358,1.3585,107,1.358,0,,,
2023-10-10 21:10:00,1.35814,1.358,1.3586,78,1.358,0,,,
2023-10-10 21:15:00,1.35811,1.35821,1.3583,96,1.35799,0,,,
2023-10-10 21:20:00,1.3581,1.35815,1.3584,85,1.35799,0,,,
2023-10-10 21:25:00,1.3583,1.35813,1.3586,82,1.35799,0,,,
2023-10-10 21:30:00,1.358,1.3583,1.3584,78,1.358,0,,,
2023-10-10 21:35:00,1.358,1.3582,1.3584,106,1.3579,0,,,
2023-10-10 21:40:00,1.3582,1.35804,1.3588,199,1.3578,0,,,
2023-10-10 21:45:00,1.35803,1.35821,1.3585,140,1.3579,0,,,
2023-10-10 21:50:00,1.35819,1.35821,1.35835,171,1.358,0,,,
2023-10-10 21:55:00,1.35822,1.35837,1.3584,96,1.358,0,,,
2023-10-10 22:00:00,1.35824,1.35845,1.35848,225,1.3579,0,,,
2023-10-10 22:05:00,1.3582,1.35828,1.3586,107,1.3581,0,,,
2023-10-10 22:10:00,1.35823,1.35825,1.3583,200,1.358,0,,,
2023-10-10 22:15:00,1.35828,1.35829,1.35831,204,1.358,0,,,
2023-10-10 22:20:00,1.3581,1.35841,1.35842,156,1.358,0,,,
2023-10-10 22:25:00,1.35836,1.35843,1.3585,193,1.3582,0,,,
2023-10-10 22:30:00,1.35842,1.35843,1.35845,296,1.3582,0,,,
2023-10-10 22:35:00,1.35843,1.3583,1.35845,165,1.3582,0,,,
2023-10-10 22:40:00,1.35843,1.35845,1.35846,164,1.3582,0,,,
2023-10-10 22:45:00,1.3583,1.3583,1.3586,187,1.3582,0,,,
2023-10-10 22:50:00,1.35844,1.35848,1.3585,207,1.3582,0,,,
2023-10-10 22:55:00,1.35849,1.35829,1.35854,275,1.3581,0,,,
2023-10-10 23:00:00,1.35828,1.35826,1.35838,337,1.358,0,,,
2023-10-10 23:05:00,1.35824,1.35813,1.3583,191,1.3579,0,,,
2023-10-10 23:10:00,1.35814,1.35816,1.35827,235,1.3579,0,,,
2023-10-10 23:15:00,1.35815,1.358,1.3582,180,1.3579,0,,,
2023-10-10 23:20:00,1.35808,1.35804,1.3582,222,1.3578,0,,,
2023-10-10 23:25:00,1.35803,1.35813,1.35814,280,1.3578,0,,,
2023-10-10 23:30:00,1.35811,1.35824,1.35825,201,1.3579,0,,,
2023-10-10 23:35:00,1.3581,1.35819,1.3583,207,1.3579,0,,,
2023-10-10 23:40:00,1.35819,1.35826,1.3583,135,1.3579,0,,,
2023-10-10 23:45:00,1.35827,1.35837,1.3584,180,1.3581,0,,,
2023-10-10 23:50:00,1.35836,1.35835,1.35843,412,1.3581,0,,,
2023-10-10 23:55:00,1.35837,1.35837,1.35845,281,1.3581,0,,,
