Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-07 04:35:00,1.06915,1.06916,1.0693,254,1.069,0,,,
2023-03-07 04:40:00,1.06915,1.06916,1.0693,238,1.069,0,,,
2023-03-07 04:45:00,1.06914,1.06905,1.06922,276,1.0689,0,,,
2023-03-07 04:50:00,1.06904,1.0688,1.0691,283,1.0688,0,,,
2023-03-07 04:55:00,1.06895,1.06903,1.06906,348,1.0687,0,,,
2023-03-07 05:00:00,1.06903,1.06889,1.06905,400,1.0686,0,,,
2023-03-07 05:05:00,1.0688,1.0689,1.069,295,1.0687,0,,,
2023-03-07 05:10:00,1.06897,1.06892,1.06904,336,1.0687,0,,,
2023-03-07 05:15:00,1.06889,1.06894,1.06895,299,1.0686,0,,,
2023-03-07 05:20:00,1.069,1.0687,1.069,437,1.0686,0,,,
2023-03-07 05:25:00,1.06873,1.0689,1.06893,321,1.0685,0,,,
2023-03-07 05:30:00,1.06891,1.06865,1.06893,340,1.0685,0,,,
2023-03-07 05:35:00,1.06864,1.06865,1.0688,275,1.0685,0,,,
2023-03-07 05:40:00,1.0685,1.06868,1.0688,386,1.0685,0,,,
2023-03-07 05:45:00,1.06865,1.0685,1.06871,426,1.0683,0,,,
2023-03-07 05:50:00,1.06851,1.06848,1.0686,325,1.0683,0,,,
2023-03-07 05:55:00,1.06847,1.06849,1.06858,711,1.0681,0,,,
2023-03-07 06:00:00,1.06848,1.06841,1.06869,658,1.0682,0,,,
2023-03-07 06:05:00,1.0684,1.06824,1.06843,485,1.0681,0,,,
2023-03-07 06:10:00,1.06824,1.06821,1.0684,494,1.068,0,,,
2023-03-07 06:15:00,1.06815,1.06833,1.06841,547,1.068,0,,,
2023-03-07 06:20:00,1.06833,1.06823,1.06834,519,1.0679,0,,,
2023-03-07 06:25:00,1.06822,1.06826,1.0683,552,1.068,0,,,
2023-03-07 06:30:00,1.06824,1.0681,1.0683,35,1.068,0,,,
2023-03-07 06:35:00,1.06831,1.06829,1.0685,397,1.0681,0,,,
2023-03-07 06:40:00,1.06825,1.06838,1.06838,438,1.068,0,,,
2023-03-07 06:45:00,1.06836,1.0678,1.0684,442,1.0678,0,,,
2023-03-07 06:50:00,1.068,1.06766,1.06806,439,1.0675,0,,,
2023-03-07 06:55:00,1.06764,1.06761,1.06793,609,1.0675,0,,,
2023-03-07 07:00:00,1.06763,1.0675,1.06803,864,1.0675,0,,,
2023-03-07 07:05:00,1.06763,1.06777,1.0679,704,1.0674,0,,,
2023-03-07 07:10:00,1.06775,1.06834,1.0685,801,1.0676,0,,,
2023-03-07 07:15:00,1.06832,1.0684,1.06854,798,1.0681,0,,,
2023-03-07 07:20:00,1.06842,1.06899,1.06903,693,1.0682,0,,,
2023-03-07 07:25:00,1.06903,1.06904,1.0692,833,1.0687,0,,,
2023-03-07 07:30:00,1.06908,1.069,1.0691,794,1.0686,0,,,
2023-03-07 07:35:00,1.06899,1.06938,1.0695,696,1.0688,0,,,
2023-03-07 07:40:00,1.06931,1.06884,1.06941,597,1.0687,0,,,
2023-03-07 07:45:00,1.06885,1.0686,1.06898,710,1.0683,0,,,
2023-03-07 07:50:00,1.06859,1.0688,1.06893,856,1.0684,0,,,
2023-03-07 07:55:00,1.06883,1.06853,1.06908,732,1.0684,0,,,
2023-03-07 08:00:00,1.06855,1.06818,1.06862,1121,1.0678,0,,,
2023-03-07 08:05:00,1.06819,1.06793,1.06822,928,1.0676,0,,,
2023-03-07 08:10:00,1.06788,1.06718,1.06795,970,1.06708,0,,,
2023-03-07 08:15:00,1.06719,1.06723,1.06747,972,1.0669,0,,,
2023-03-07 08:20:00,1.06723,1.06743,1.06747,826,1.0669,0,,,
2023-03-07 08:25:00,1.06739,1.06759,1.06764,804,1.0669,0,,,
2023-03-07 08:30:00,1.06757,1.06749,1.06787,815,1.0673,0,,,
2023-03-07 08:35:00,1.06746,1.0674,1.06776,743,1.0672,0,,,
2023-03-07 08:40:00,1.06742,1.06721,1.0676,751,1.067,0,,,
2023-03-07 08:45:00,1.0672,1.06725,1.06752,777,1.067,0,,,
2023-03-07 08:50:00,1.06726,1.06745,1.0675,823,1.0669,0,,,
2023-03-07 08:55:00,1.06746,1.06734,1.06781,720,1.0673,0,,,
2023-03-07 09:00:00,1.06734,1.06673,1.0675,1006,1.0665,0,,,
2023-03-07 09:05:00,1.06674,1.06664,1.06695,906,1.0664,0,,,
2023-03-07 09:10:00,1.06667,1.06625,1.06682,983,1.066,0,,,
2023-03-07 09:15:00,1.06624,1.06596,1.06643,844,1.0658,0,,,
2023-03-07 09:20:00,1.06595,1.06619,1.0665,899,1.06578,0,,,
2023-03-07 09:25:00,1.06615,1.06622,1.06651,775,1.0658,0,,,
2023-03-07 09:30:00,1.06626,1.06634,1.0665,856,1.066,0,,,
2023-03-07 09:35:00,1.06631,1.06647,1.06675,777,1.0662,0,,,
2023-03-07 09:40:00,1.06646,1.06583,1.06651,811,1.0657,0,,,
2023-03-07 09:45:00,1.06584,1.0659,1.06621,764,1.0656,0,,,
2023-03-07 09:50:00,1.06588,1.06604,1.06609,704,1.0656,0,,,
2023-03-07 09:55:00,1.06604,1.06565,1.06612,772,1.0654,0,,,
2023-03-07 10:00:00,1.06566,1.06555,1.06593,817,1.0655,0,,,
2023-03-07 10:05:00,1.06557,1.06597,1.06602,654,1.0653,0,,,
2023-03-07 10:10:00,1.06598,1.06598,1.06625,595,1.0658,0,,,
2023-03-07 10:15:00,1.06593,1.06606,1.06618,587,1.0657,0,,,
2023-03-07 10:20:00,1.06605,1.06652,1.06653,517,1.0659,0,,,
2023-03-07 10:25:00,1.06653,1.06609,1.06665,779,1.0658,0,,,
2023-03-07 10:30:00,1.06605,1.06588,1.0662,656,1.0655,0,,,
2023-03-07 10:35:00,1.06586,1.0663,1.06653,724,1.0657,0,,,
2023-03-07 10:40:00,1.06637,1.06648,1.0665,620,1.0662,0,,,
2023-03-07 10:45:00,1.06644,1.06635,1.06648,676,1.0659,0,,,
2023-03-07 10:50:00,1.06627,1.06661,1.06667,580,1.066,0,,,
2023-03-07 10:55:00,1.06661,1.06608,1.06662,692,1.066,0,,,
2023-03-07 11:00:00,1.06607,1.06627,1.06666,801,1.0657,0,,,
2023-03-07 11:05:00,1.06632,1.0665,1.06666,525,1.0661,0,,,
2023-03-07 11:10:00,1.06645,1.06659,1.06678,561,1.0663,0,,,
2023-03-07 11:15:00,1.0666,1.06635,1.06662,541,1.0661,0,,,
2023-03-07 11:20:00,1.06633,1.06663,1.0667,627,1.0662,0,,,
2023-03-07 11:25:00,1.06663,1.0668,1.0669,604,1.0664,0,,,
2023-03-07 11:30:00,1.06681,1.06673,1.06683,568,1.0664,0,,,
2023-03-07 11:35:00,1.06671,1.06641,1.0669,615,1.0663,0,,,
2023-03-07 11:40:00,1.06641,1.0659,1.06646,707,1.0657,0,,,
2023-03-07 11:45:00,1.06587,1.06617,1.06623,715,1.0656,0,,,
2023-03-07 11:50:00,1.06618,1.06577,1.0663,736,1.0655,0,,,
2023-03-07 11:55:00,1.06577,1.06565,1.0658,605,1.0654,0,,,
2023-03-07 12:00:00,1.0655,1.06578,1.06586,804,1.0653,0,,,
2023-03-07 12:05:00,1.06579,1.0658,1.06596,642,1.0656,0,,,
2023-03-07 12:10:00,1.06584,1.06582,1.0661,554,1.0656,0,,,
2023-03-07 12:15:00,1.06583,1.06578,1.06617,624,1.0656,0,,,
2023-03-07 12:20:00,1.06576,1.06552,1.06585,606,1.0653,0,,,
2023-03-07 12:25:00,1.06551,1.0651,1.06561,647,1.0651,0,,,
2023-03-07 12:30:00,1.06527,1.06543,1.0655,802,1.0649,0,,,
2023-03-07 12:35:00,1.0653,1.06611,1.06612,658,1.0653,0,,,
2023-03-07 12:40:00,1.0661,1.0664,1.06656,652,1.0659,0,,,
2023-03-07 12:45:00,1.06643,1.06618,1.06653,603,1.066,0,,,
2023-03-07 12:50:00,1.06617,1.06657,1.0667,654,1.066,0,,,
2023-03-07 12:55:00,1.06654,1.0669,1.06713,598,1.0664,0,,,
2023-03-07 13:00:00,1.06691,1.06644,1.0671,906,1.06638,0,,,
2023-03-07 13:05:00,1.06643,1.0667,1.06681,666,1.0662,0,,,
2023-03-07 13:10:00,1.06668,1.0662,1.0668,779,1.0662,0,,,
2023-03-07 13:15:00,1.06642,1.06678,1.06684,658,1.0661,0,,,
2023-03-07 13:20:00,1.06678,1.06675,1.06719,1044,1.0665,0,,,
2023-03-07 13:25:00,1.06681,1.0666,1.06704,935,1.0664,0,,,
2023-03-07 13:30:00,1.06659,1.06637,1.06663,950,1.066,0,,,
2023-03-07 13:35:00,1.06639,1.06634,1.06653,762,1.0662,0,,,
2023-03-07 13:40:00,1.06638,1.06644,1.0665,703,1.066,0,,,
2023-03-07 13:45:00,1.06643,1.06611,1.0665,828,1.0659,0,,,
2023-03-07 13:50:00,1.06612,1.06571,1.06624,856,1.0655,0,,,
2023-03-07 13:55:00,1.06574,1.06565,1.06575,878,1.0651,0,,,
2023-03-07 14:00:00,1.06563,1.06574,1.06581,1027,1.0651,0,,,
2023-03-07 14:05:00,1.06575,1.06562,1.06612,932,1.06549,0,,,
2023-03-07 14:10:00,1.06561,1.06507,1.0657,842,1.0649,0,,,
2023-03-07 14:15:00,1.06506,1.06528,1.0653,906,1.06479,0,,,
2023-03-07 14:20:00,1.06534,1.06527,1.06543,869,1.065,0,,,
2023-03-07 14:25:00,1.06526,1.0649,1.0653,780,1.0648,0,,,
2023-03-07 14:30:00,1.06492,1.06482,1.06519,1248,1.06468,0,,,
2023-03-07 14:35:00,1.06478,1.06472,1.06503,1142,1.0645,0,,,
2023-03-07 14:40:00,1.06475,1.0643,1.06475,1227,1.06419,0,,,
2023-03-07 14:45:00,1.06446,1.06447,1.06455,1144,1.064,0,,,
2023-03-07 14:50:00,1.06448,1.06505,1.06508,1064,1.0644,0,,,
2023-03-07 14:55:00,1.06504,1.0647,1.06505,906,1.0645,0,,,
2023-03-07 15:00:00,1.0648,1.06004,1.0649,1880,1.06004,0,,,
2023-03-07 15:05:00,1.06003,1.05948,1.06069,1862,1.05899,0,,,
2023-03-07 15:10:00,1.05955,1.05964,1.06026,1866,1.059,0,,,
2023-03-07 15:15:00,1.05961,1.05931,1.05975,1681,1.0585,0,,,
2023-03-07 15:20:00,1.05929,1.06067,1.06125,1662,1.05916,0,,,
2023-03-07 15:25:00,1.06068,1.0602,1.06108,1694,1.0601,0,,,
2023-03-07 15:30:00,1.0602,1.06084,1.06148,1825,1.0597,0,,,
2023-03-07 15:35:00,1.06077,1.06046,1.06154,1639,1.0603,0,,,
2023-03-07 15:40:00,1.06046,1.05944,1.06086,1619,1.05936,0,,,
2023-03-07 15:45:00,1.05941,1.06065,1.061,1696,1.05931,0,,,
2023-03-07 15:50:00,1.06064,1.05792,1.0608,1675,1.05771,0,,,
2023-03-07 15:55:00,1.05794,1.05849,1.05868,1619,1.0574,0,,,
2023-03-07 16:00:00,1.05848,1.05926,1.05955,1611,1.05818,0,,,
2023-03-07 16:05:00,1.05925,1.05897,1.05961,1383,1.05857,0,,,
2023-03-07 16:10:00,1.059,1.05853,1.05939,1468,1.0585,0,,,
2023-03-07 16:15:00,1.05854,1.05833,1.05859,1319,1.0579,0,,,
2023-03-07 16:20:00,1.05837,1.05772,1.05845,1387,1.0573,0,,,
2023-03-07 16:25:00,1.05769,1.05753,1.05797,1241,1.0573,0,,,
2023-03-07 16:30:00,1.05747,1.05716,1.05792,1233,1.057,0,,,
2023-03-07 16:35:00,1.0571,1.05774,1.05791,1215,1.0569,0,,,
2023-03-07 16:40:00,1.05776,1.05799,1.05803,1279,1.057,0,,,
2023-03-07 16:45:00,1.058,1.05803,1.05833,1185,1.05779,0,,,
2023-03-07 16:50:00,1.05804,1.05768,1.05817,1089,1.0574,0,,,
2023-03-07 16:55:00,1.05769,1.05724,1.0577,1053,1.057,0,,,
2023-03-07 17:00:00,1.05727,1.05718,1.0576,1020,1.0569,0,,,
2023-03-07 17:05:00,1.05713,1.05739,1.0574,995,1.057,0,,,
2023-03-07 17:10:00,1.05738,1.05756,1.05773,942,1.0572,0,,,
2023-03-07 17:15:00,1.05761,1.05766,1.05767,984,1.0571,0,,,
2023-03-07 17:20:00,1.0577,1.05808,1.05862,1563,1.0575,0,,,
2023-03-07 17:25:00,1.05812,1.05816,1.05881,1269,1.0578,0,,,
2023-03-07 17:30:00,1.05817,1.05777,1.05835,1144,1.0576,0,,,
2023-03-07 17:35:00,1.05781,1.05763,1.0579,1017,1.0573,0,,,
2023-03-07 17:40:00,1.05765,1.05751,1.0577,1031,1.05705,0,,,
2023-03-07 17:45:00,1.05751,1.05755,1.05785,890,1.0573,0,,,
2023-03-07 17:50:00,1.05756,1.0569,1.05772,1076,1.05664,0,,,
2023-03-07 17:55:00,1.05691,1.05673,1.05709,1001,1.0564,0,,,
2023-03-07 18:00:00,1.05672,1.05682,1.0574,1019,1.0566,0,,,
2023-03-07 18:05:00,1.05686,1.0567,1.05695,1027,1.0564,0,,,
2023-03-07 18:10:00,1.05669,1.05634,1.05684,839,1.0562,0,,,
2023-03-07 18:15:00,1.05633,1.0563,1.0567,877,1.0561,0,,,
2023-03-07 18:20:00,1.05624,1.05597,1.0564,939,1.0557,0,,,
2023-03-07 18:25:00,1.05598,1.05626,1.0563,838,1.0558,0,,,
2023-03-07 18:30:00,1.05627,1.05572,1.05641,870,1.0555,0,,,
2023-03-07 18:35:00,1.05567,1.05582,1.05595,816,1.0554,0,,,
2023-03-07 18:40:00,1.0558,1.05546,1.0559,809,1.0553,0,,,
2023-03-07 18:45:00,1.05548,1.05539,1.0556,625,1.0551,0,,,
2023-03-07 18:50:00,1.0554,1.05527,1.05551,636,1.0551,0,,,
2023-03-07 18:55:00,1.05528,1.05558,1.0556,555,1.0551,0,,,
2023-03-07 19:00:00,1.05557,1.0557,1.056,746,1.0554,0,,,
2023-03-07 19:05:00,1.05569,1.05571,1.0559,641,1.0554,0,,,
2023-03-07 19:10:00,1.05569,1.05541,1.0558,674,1.0552,0,,,
2023-03-07 19:15:00,1.05547,1.05556,1.05574,725,1.0551,0,,,
2023-03-07 19:20:00,1.05555,1.05515,1.05563,710,1.055,0,,,
2023-03-07 19:25:00,1.05513,1.05537,1.05542,597,1.055,0,,,
2023-03-07 19:30:00,1.05538,1.05517,1.0554,591,1.055,0,,,
2023-03-07 19:35:00,1.05516,1.05502,1.0553,681,1.0548,0,,,
2023-03-07 19:40:00,1.05501,1.05479,1.05521,642,1.0546,0,,,
2023-03-07 19:45:00,1.05478,1.0548,1.05496,610,1.0545,0,,,
2023-03-07 19:50:00,1.05481,1.05476,1.0549,611,1.0544,0,,,
2023-03-07 19:55:00,1.05477,1.05512,1.05523,633,1.0546,0,,,
2023-03-07 20:00:00,1.05516,1.05521,1.05545,646,1.055,0,,,
2023-03-07 20:05:00,1.05521,1.05533,1.05555,674,1.0551,0,,,
2023-03-07 20:10:00,1.05529,1.05534,1.0555,579,1.0551,0,,,
2023-03-07 20:15:00,1.05535,1.05566,1.05574,664,1.0552,0,,,
2023-03-07 20:20:00,1.05565,1.05547,1.0557,596,1.0552,0,,,
2023-03-07 20:25:00,1.05548,1.05527,1.0555,497,1.055,0,,,
2023-03-07 20:30:00,1.05528,1.05551,1.0556,412,1.0551,0,,,
2023-03-07 20:35:00,1.0554,1.05534,1.05555,459,1.0552,0,,,
2023-03-07 20:40:00,1.05533,1.0554,1.05566,573,1.0552,0,,,
2023-03-07 20:45:00,1.05539,1.0553,1.0555,523,1.0551,0,,,
2023-03-07 20:50:00,1.05529,1.05523,1.0553,632,1.055,0,,,
2023-03-07 20:55:00,1.05524,1.05504,1.05533,655,1.0548,0,,,
2023-03-07 21:00:00,1.05505,1.05519,1.05522,431,1.0549,0,,,
2023-03-07 21:05:00,1.05518,1.05502,1.0552,276,1.0549,0,,,
2023-03-07 21:10:00,1.05503,1.05482,1.0551,317,1.0547,0,,,
2023-03-07 21:15:00,1.05481,1.0547,1.05491,200,1.0546,0,,,
2023-03-07 21:20:00,1.05474,1.0549,1.055,260,1.0547,0,,,
2023-03-07 21:25:00,1.05488,1.05477,1.0551,201,1.0547,0,,,
2023-03-07 21:30:00,1.05478,1.05493,1.055,297,1.0546,0,,,
2023-03-07 21:35:00,1.055,1.0548,1.055,211,1.0546,0,,,
2023-03-07 21:40:00,1.0547,1.05483,1.0549,182,1.0546,0,,,
2023-03-07 21:45:00,1.0548,1.05482,1.055,130,1.0547,0,,,
2023-03-07 21:50:00,1.0548,1.05495,1.055,165,1.0547,0,,,
2023-03-07 21:55:00,1.05495,1.05486,1.055,410,1.0546,0,,,
2023-03-07 22:00:00,1.05486,1.05462,1.055,93,1.05462,0,,,
2023-03-07 22:05:00,1.05481,1.05479,1.055,86,1.0545,0,,,
2023-03-07 22:10:00,1.0547,1.0547,1.055,80,1.05458,0,,,
2023-03-07 22:15:00,1.05481,1.0549,1.0549,70,1.05458,0,,,
2023-03-07 22:20:00,1.0547,1.05466,1.0549,60,1.0546,0,,,
2023-03-07 22:25:00,1.05484,1.0546,1.0549,77,1.05458,0,,,
2023-03-07 22:30:00,1.05472,1.05471,1.055,214,1.0546,0,,,
2023-03-07 22:35:00,1.05489,1.0549,1.055,168,1.05462,0,,,
2023-03-07 22:40:00,1.05493,1.055,1.055,101,1.0547,0,,,
2023-03-07 22:45:00,1.05492,1.055,1.055,103,1.0547,0,,,
2023-03-07 22:50:00,1.05489,1.055,1.0551,90,1.0547,0,,,
2023-03-07 22:55:00,1.05493,1.0553,1.0554,117,1.05475,0,,,
2023-03-07 23:00:00,1.05517,1.05505,1.05524,261,1.0548,0,,,
2023-03-07 23:05:00,1.05503,1.05503,1.0552,161,1.0549,0,,,
2023-03-07 23:10:00,1.0552,1.0549,1.0552,247,1.0548,0,,,
2023-03-07 23:15:00,1.05509,1.05502,1.0551,311,1.0548,0,,,
2023-03-07 23:20:00,1.05501,1.05498,1.05514,272,1.0548,0,,,
2023-03-07 23:25:00,1.055,1.05501,1.0551,252,1.0548,0,,,
2023-03-07 23:30:00,1.05502,1.0548,1.05505,307,1.0546,0,,,
2023-03-07 23:35:00,1.0548,1.0549,1.055,221,1.0546,0,,,
2023-03-07 23:40:00,1.05484,1.0549,1.055,172,1.0547,0,,,
2023-03-07 23:45:00,1.055,1.05485,1.055,206,1.0547,0,,,
2023-03-07 23:50:00,1.0548,1.05494,1.05501,313,1.0547,0,,,
2023-03-07 23:55:00,1.05495,1.05481,1.055,350,1.0546,0,,,
