Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-18 07:05:00,15.43274,15.43873,15.45325,372,15.4127,0,,,
2022-01-18 07:10:00,15.4509,15.451,15.46267,366,15.4318,0,,,
2022-01-18 07:15:00,15.4442,15.46225,15.46931,510,15.4408,0,,,
2022-01-18 07:20:00,15.4462,15.4673,15.47003,390,15.4426,0,,,
2022-01-18 07:25:00,15.46755,15.46454,15.47261,456,15.43825,0,,,
2022-01-18 07:30:00,15.447,15.4555,15.47153,505,15.447,0,,,
2022-01-18 07:35:00,15.4557,15.44832,15.4586,608,15.4292,0,,,
2022-01-18 07:40:00,15.446,15.449,15.4553,514,15.4358,0,,,
2022-01-18 07:45:00,15.4484,15.45775,15.4591,407,15.4386,0,,,
2022-01-18 07:50:00,15.4466,15.4513,15.45775,398,15.4382,0,,,
2022-01-18 07:55:00,15.451,15.44965,15.45725,416,15.4397,0,,,
2022-01-18 08:00:00,15.4504,15.4417,15.4545,810,15.4254,0,,,
2022-01-18 08:05:00,15.4285,15.43569,15.4444,640,15.4228,0,,,
2022-01-18 08:10:00,15.438,15.447,15.4553,694,15.4255,0,,,
2022-01-18 08:15:00,15.44725,15.457,15.45951,801,15.4338,0,,,
2022-01-18 08:20:00,15.4595,15.45075,15.4607,774,15.4359,0,,,
2022-01-18 08:25:00,15.4528,15.44915,15.4564,809,15.4354,0,,,
2022-01-18 08:30:00,15.4512,15.4322,15.4562,668,15.4322,0,,,
2022-01-18 08:35:00,15.44227,15.44236,15.4532,563,15.4309,0,,,
2022-01-18 08:40:00,15.432,15.44313,15.4474,423,15.4316,0,,,
2022-01-18 08:45:00,15.444,15.4412,15.4476,419,15.4289,0,,,
2022-01-18 08:50:00,15.44084,15.44862,15.4554,502,15.4294,0,,,
2022-01-18 08:55:00,15.44855,15.44329,15.4522,475,15.4295,0,,,
2022-01-18 09:00:00,15.4459,15.4407,15.452,585,15.4285,0,,,
2022-01-18 09:05:00,15.43895,15.45175,15.458,658,15.4285,0,,,
2022-01-18 09:10:00,15.45131,15.45093,15.4588,511,15.4403,0,,,
2022-01-18 09:15:00,15.45589,15.47081,15.4739,615,15.4436,0,,,
2022-01-18 09:20:00,15.47104,15.46759,15.4752,418,15.4592,0,,,
2022-01-18 09:25:00,15.4595,15.47067,15.47605,488,15.4539,0,,,
2022-01-18 09:30:00,15.4626,15.47958,15.4817,461,15.4612,0,,,
2022-01-18 09:35:00,15.4815,15.47613,15.4825,396,15.4652,0,,,
2022-01-18 09:40:00,15.47812,15.5074,15.5197,445,15.465,0,,,
2022-01-18 09:45:00,15.50244,15.50105,15.50964,513,15.4914,0,,,
2022-01-18 09:50:00,15.50011,15.4993,15.505,664,15.485,0,,,
2022-01-18 09:55:00,15.4998,15.4704,15.5011,735,15.4581,0,,,
2022-01-18 10:00:00,15.46965,15.46131,15.48007,586,15.4588,0,,,
2022-01-18 10:05:00,15.4615,15.4589,15.47365,553,15.4483,0,,,
2022-01-18 10:10:00,15.47075,15.46385,15.4776,510,15.4533,0,,,
2022-01-18 10:15:00,15.4534,15.4693,15.47375,537,15.4528,0,,,
2022-01-18 10:20:00,15.4685,15.4521,15.4708,429,15.4518,0,,,
2022-01-18 10:25:00,15.46196,15.44715,15.4655,514,15.4349,0,,,
2022-01-18 10:30:00,15.4496,15.45287,15.4567,416,15.4356,0,,,
2022-01-18 10:35:00,15.4429,15.4582,15.4584,361,15.4421,0,,,
2022-01-18 10:40:00,15.45551,15.46742,15.4708,429,15.442,0,,,
2022-01-18 10:45:00,15.4549,15.4547,15.4674,344,15.4434,0,,,
2022-01-18 10:50:00,15.45435,15.4465,15.464,377,15.4432,0,,,
2022-01-18 10:55:00,15.4577,15.46285,15.464,325,15.4449,0,,,
2022-01-18 11:00:00,15.4637,15.4683,15.4696,488,15.4514,0,,,
2022-01-18 11:05:00,15.4674,15.4457,15.472,386,15.4414,0,,,
2022-01-18 11:10:00,15.45667,15.4454,15.46183,436,15.4431,0,,,
2022-01-18 11:15:00,15.4569,15.45717,15.46709,382,15.4453,0,,,
2022-01-18 11:20:00,15.4462,15.46085,15.4654,382,15.4462,0,,,
2022-01-18 11:25:00,15.46085,15.45835,15.4651,365,15.4466,0,,,
2022-01-18 11:30:00,15.4598,15.46155,15.4639,322,15.4469,0,,,
2022-01-18 11:35:00,15.4506,15.4575,15.4647,467,15.4452,0,,,
2022-01-18 11:40:00,15.45652,15.43963,15.4581,460,15.4303,0,,,
2022-01-18 11:45:00,15.43972,15.4138,15.44411,714,15.412,0,,,
2022-01-18 11:50:00,15.42373,15.4275,15.441,403,15.4137,0,,,
2022-01-18 11:55:00,15.4282,15.44015,15.44275,484,15.4262,0,,,
2022-01-18 12:00:00,15.43875,15.4311,15.44025,454,15.4214,0,,,
2022-01-18 12:05:00,15.43085,15.4261,15.4314,668,15.4124,0,,,
2022-01-18 12:10:00,15.42604,15.4274,15.4312,550,15.4143,0,,,
2022-01-18 12:15:00,15.42735,15.4192,15.43538,516,15.4158,0,,,
2022-01-18 12:20:00,15.4292,15.43017,15.43075,553,15.4135,0,,,
2022-01-18 12:25:00,15.42985,15.419,15.43063,531,15.4066,0,,,
2022-01-18 12:30:00,15.419,15.414,15.42639,371,15.4067,0,,,
2022-01-18 12:35:00,15.42621,15.42619,15.4296,378,15.414,0,,,
2022-01-18 12:40:00,15.4259,15.42185,15.4285,410,15.4104,0,,,
2022-01-18 12:45:00,15.42185,15.4092,15.4238,472,15.4018,0,,,
2022-01-18 12:50:00,15.4207,15.41545,15.4255,485,15.4024,0,,,
2022-01-18 12:55:00,15.41555,15.42016,15.4231,489,15.3995,0,,,
2022-01-18 13:00:00,15.4212,15.4024,15.42949,404,15.4024,0,,,
2022-01-18 13:05:00,15.4153,15.41467,15.422,403,15.3995,0,,,
2022-01-18 13:10:00,15.416,15.42886,15.42886,505,15.4004,0,,,
2022-01-18 13:15:00,15.42593,15.44043,15.4494,486,15.41052,0,,,
2022-01-18 13:20:00,15.4416,15.4194,15.4465,539,15.4158,0,,,
2022-01-18 13:25:00,15.4325,15.4291,15.4325,406,15.4157,0,,,
2022-01-18 13:30:00,15.4289,15.4124,15.4299,525,15.3992,0,,,
2022-01-18 13:35:00,15.41092,15.4041,15.4138,625,15.3894,0,,,
2022-01-18 13:40:00,15.404,15.40347,15.4095,537,15.3909,0,,,
2022-01-18 13:45:00,15.3944,15.41064,15.4154,586,15.39129,0,,,
2022-01-18 13:50:00,15.41046,15.3984,15.4112,414,15.3947,0,,,
2022-01-18 13:55:00,15.4108,15.4054,15.4117,540,15.3948,0,,,
2022-01-18 14:00:00,15.40408,15.41027,15.411,593,15.3936,0,,,
2022-01-18 14:05:00,15.411,15.41574,15.4195,462,15.3982,0,,,
2022-01-18 14:10:00,15.4177,15.428,15.429,450,15.4038,0,,,
2022-01-18 14:15:00,15.42648,15.4436,15.4457,662,15.415,0,,,
2022-01-18 14:20:00,15.44358,15.4385,15.4482,550,15.4185,0,,,
2022-01-18 14:25:00,15.4381,15.4296,15.441,597,15.4192,0,,,
2022-01-18 14:30:00,15.42629,15.42595,15.432,780,15.4071,0,,,
2022-01-18 14:35:00,15.42595,15.4258,15.4324,683,15.408,0,,,
2022-01-18 14:40:00,15.42525,15.41555,15.4325,650,15.4028,0,,,
2022-01-18 14:45:00,15.4154,15.4163,15.4257,636,15.3982,0,,,
2022-01-18 14:50:00,15.4167,15.4103,15.4302,746,15.3979,0,,,
2022-01-18 14:55:00,15.40903,15.4123,15.41465,732,15.3923,0,,,
2022-01-18 15:00:00,15.4127,15.4328,15.43811,522,15.4008,0,,,
2022-01-18 15:05:00,15.433,15.43306,15.4356,657,15.4088,0,,,
2022-01-18 15:10:00,15.43301,15.44428,15.4468,574,15.4186,0,,,
2022-01-18 15:15:00,15.4447,15.45543,15.46361,646,15.4295,0,,,
2022-01-18 15:20:00,15.4561,15.4446,15.4631,590,15.4347,0,,,
2022-01-18 15:25:00,15.4447,15.4589,15.4639,664,15.4322,0,,,
2022-01-18 15:30:00,15.45711,15.46507,15.4703,614,15.4448,0,,,
2022-01-18 15:35:00,15.4667,15.4747,15.4801,670,15.4529,0,,,
2022-01-18 15:40:00,15.4751,15.4679,15.47913,483,15.4568,0,,,
2022-01-18 15:45:00,15.4685,15.4619,15.4775,629,15.452,0,,,
2022-01-18 15:50:00,15.47227,15.4793,15.4801,637,15.4546,0,,,
2022-01-18 15:55:00,15.47792,15.4773,15.4848,702,15.4629,0,,,
2022-01-18 16:00:00,15.4779,15.4624,15.4807,526,15.4594,0,,,
2022-01-18 16:05:00,15.47378,15.47559,15.4807,366,15.4592,0,,,
2022-01-18 16:10:00,15.4769,15.476,15.4817,526,15.4625,0,,,
2022-01-18 16:15:00,15.476,15.48025,15.48025,509,15.4592,0,,,
2022-01-18 16:20:00,15.48075,15.4785,15.50249,489,15.4682,0,,,
2022-01-18 16:25:00,15.48964,15.49141,15.49495,569,15.4762,0,,,
2022-01-18 16:30:00,15.49105,15.4932,15.4971,491,15.4762,0,,,
2022-01-18 16:35:00,15.493,15.4865,15.49331,544,15.4761,0,,,
2022-01-18 16:40:00,15.4748,15.4797,15.48936,409,15.4699,0,,,
2022-01-18 16:45:00,15.48112,15.47713,15.48269,479,15.4639,0,,,
2022-01-18 16:50:00,15.47667,15.47675,15.4789,418,15.4593,0,,,
2022-01-18 16:55:00,15.47645,15.4714,15.47931,601,15.4608,0,,,
2022-01-18 17:00:00,15.47119,15.48725,15.48744,509,15.4594,0,,,
2022-01-18 17:05:00,15.4846,15.4773,15.4905,473,15.4743,0,,,
2022-01-18 17:10:00,15.48831,15.4939,15.49482,467,15.477,0,,,
2022-01-18 17:15:00,15.49345,15.5012,15.51114,500,15.4821,0,,,
2022-01-18 17:20:00,15.4992,15.4972,15.5124,404,15.4876,0,,,
2022-01-18 17:25:00,15.5042,15.511,15.52487,535,15.495,0,,,
2022-01-18 17:30:00,15.51104,15.5281,15.5388,474,15.5006,0,,,
2022-01-18 17:35:00,15.5299,15.5376,15.53768,354,15.5167,0,,,
2022-01-18 17:40:00,15.5368,15.53689,15.537,392,15.519,0,,,
2022-01-18 17:45:00,15.53625,15.5403,15.54176,391,15.5244,0,,,
2022-01-18 17:50:00,15.5397,15.5207,15.54142,486,15.5082,0,,,
2022-01-18 17:55:00,15.52269,15.51844,15.52269,505,15.5032,0,,,
2022-01-18 18:00:00,15.5083,15.53958,15.5405,419,15.5071,0,,,
2022-01-18 18:05:00,15.5301,15.54282,15.5463,449,15.527,0,,,
2022-01-18 18:10:00,15.5428,15.5217,15.54296,284,15.5207,0,,,
2022-01-18 18:15:00,15.5338,15.5394,15.54129,396,15.517,0,,,
2022-01-18 18:20:00,15.5273,15.5417,15.55159,503,15.5273,0,,,
2022-01-18 18:25:00,15.5384,15.549,15.56805,453,15.5384,0,,,
2022-01-18 18:30:00,15.55886,15.56063,15.56167,372,15.5479,0,,,
2022-01-18 18:35:00,15.5604,15.5375,15.56063,467,15.5364,0,,,
2022-01-18 18:40:00,15.5361,15.5243,15.54855,293,15.5232,0,,,
2022-01-18 18:45:00,15.53598,15.5099,15.53598,262,15.5099,0,,,
2022-01-18 18:50:00,15.511,15.5252,15.5253,280,15.51,0,,,
2022-01-18 18:55:00,15.52453,15.5116,15.52781,317,15.5087,0,,,
2022-01-18 19:00:00,15.52084,15.49811,15.52084,497,15.4871,0,,,
2022-01-18 19:05:00,15.4903,15.50298,15.50298,332,15.48146,0,,,
2022-01-18 19:10:00,15.50299,15.48891,15.5036,255,15.4886,0,,,
2022-01-18 19:15:00,15.4878,15.4878,15.50085,194,15.4871,0,,,
2022-01-18 19:20:00,15.49523,15.5016,15.50428,260,15.4872,0,,,
2022-01-18 19:25:00,15.5014,15.4924,15.509,305,15.4901,0,,,
2022-01-18 19:30:00,15.50332,15.4965,15.50545,340,15.4851,0,,,
2022-01-18 19:35:00,15.4851,15.4948,15.49797,232,15.4839,0,,,
2022-01-18 19:40:00,15.4845,15.4863,15.49816,209,15.47707,0,,,
2022-01-18 19:45:00,15.489,15.4885,15.50319,208,15.48417,0,,,
2022-01-18 19:50:00,15.49727,15.49758,15.50075,257,15.4843,0,,,
2022-01-18 19:55:00,15.4872,15.5086,15.50985,399,15.48391,0,,,
2022-01-18 20:00:00,15.5012,15.51647,15.5183,406,15.4966,0,,,
2022-01-18 20:05:00,15.5164,15.51192,15.51929,319,15.4999,0,,,
2022-01-18 20:10:00,15.5002,15.51025,15.5185,303,15.499,0,,,
2022-01-18 20:15:00,15.51063,15.5128,15.52495,443,15.4991,0,,,
2022-01-18 20:20:00,15.5135,15.5121,15.5258,291,15.5097,0,,,
2022-01-18 20:25:00,15.5249,15.5325,15.5331,253,15.51261,0,,,
2022-01-18 20:30:00,15.53284,15.5363,15.53695,284,15.5214,0,,,
2022-01-18 20:35:00,15.5226,15.5357,15.54019,464,15.519,0,,,
2022-01-18 20:40:00,15.5261,15.54448,15.54615,374,15.523,0,,,
2022-01-18 20:45:00,15.5314,15.53212,15.5449,364,15.50903,0,,,
2022-01-18 20:50:00,15.5196,15.5278,15.5424,334,15.516,0,,,
2022-01-18 20:55:00,15.5278,15.4988,15.5451,513,15.498,0,,,
2022-01-18 21:00:00,15.51111,15.51223,15.515,366,15.496,0,,,
2022-01-18 21:05:00,15.51281,15.51434,15.51877,212,15.5008,0,,,
2022-01-18 21:10:00,15.51398,15.5037,15.52281,233,15.49571,0,,,
2022-01-18 21:15:00,15.51445,15.51615,15.52021,182,15.4994,0,,,
2022-01-18 21:20:00,15.51788,15.5071,15.52045,172,15.5048,0,,,
2022-01-18 21:25:00,15.507,15.51885,15.5217,178,15.5046,0,,,
2022-01-18 21:30:00,15.5071,15.512,15.53031,147,15.5042,0,,,
2022-01-18 21:35:00,15.511,15.5259,15.52735,207,15.511,0,,,
2022-01-18 21:40:00,15.5262,15.52575,15.53021,175,15.50507,0,,,
2022-01-18 21:45:00,15.504,15.5253,15.5266,170,15.5038,0,,,
2022-01-18 21:50:00,15.5149,15.50843,15.52991,140,15.4978,0,,,
2022-01-18 21:55:00,15.5191,15.4992,15.5228,134,15.4972,0,,,
2022-01-18 22:00:00,15.4854,15.5023,15.5137,92,15.4839,0,,,
2022-01-18 22:05:00,15.48755,15.48755,15.50979,66,15.48755,0,,,
2022-01-18 22:10:00,15.50411,15.5046,15.5059,70,15.48637,0,,,
2022-01-18 22:15:00,15.48785,15.5018,15.5061,101,15.48745,0,,,
2022-01-18 22:20:00,15.5041,15.5035,15.50677,101,15.48735,0,,,
2022-01-18 22:25:00,15.5038,15.5153,15.51861,110,15.48745,0,,,
2022-01-18 22:30:00,15.4663,15.48622,15.53067,116,15.4643,0,,,
2022-01-18 22:35:00,15.5054,15.4982,15.50633,85,15.48622,0,,,
2022-01-18 22:40:00,15.4978,15.4655,15.5075,96,15.4651,0,,,
2022-01-18 22:45:00,15.4875,15.5054,15.51313,86,15.4655,0,,,
2022-01-18 22:50:00,15.5076,15.4875,15.51625,107,15.48735,0,,,
2022-01-18 22:55:00,15.514,15.48994,15.5141,97,15.48689,0,,,
2022-01-18 23:00:00,15.5081,15.48686,15.5081,168,15.48295,0,,,
2022-01-18 23:05:00,15.5034,15.5021,15.505,101,15.48295,0,,,
2022-01-18 23:10:00,15.48345,15.50481,15.52287,99,15.48275,0,,,
2022-01-18 23:15:00,15.5037,15.486,15.5053,76,15.4522,0,,,
2022-01-18 23:20:00,15.4948,15.5026,15.5079,107,15.4548,0,,,
2022-01-18 23:25:00,15.50385,15.499,15.51043,77,15.4538,0,,,
2022-01-18 23:30:00,15.48204,15.5024,15.50273,134,15.4805,0,,,
2022-01-18 23:35:00,15.5005,15.499,15.5017,94,15.48075,0,,,
2022-01-18 23:40:00,15.4964,15.4953,15.5114,71,15.48154,0,,,
2022-01-18 23:45:00,15.4947,15.5,15.5037,179,15.4799,0,,,
2022-01-18 23:50:00,15.5002,15.4991,15.5068,143,15.47895,0,,,
2022-01-18 23:55:00,15.499,15.48,15.5098,92,15.4792,0,,,
