Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-23 04:05:00,1.08965,1.08925,1.0897,444,1.0891,0,,,
2023-01-23 04:10:00,1.08926,1.08948,1.08956,396,1.0891,0,,,
2023-01-23 04:15:00,1.0895,1.08961,1.0898,489,1.0892,0,,,
2023-01-23 04:20:00,1.08962,1.0894,1.0897,361,1.0892,0,,,
2023-01-23 04:25:00,1.0894,1.08916,1.08942,368,1.0889,0,,,
2023-01-23 04:30:00,1.08915,1.08926,1.08927,396,1.0889,0,,,
2023-01-23 04:35:00,1.08925,1.08899,1.0893,490,1.0888,0,,,
2023-01-23 04:40:00,1.089,1.0891,1.08923,305,1.0888,0,,,
2023-01-23 04:45:00,1.0891,1.08918,1.08925,337,1.0889,0,,,
2023-01-23 04:50:00,1.08918,1.08935,1.08936,328,1.089,0,,,
2023-01-23 04:55:00,1.08934,1.08946,1.08951,284,1.0891,0,,,
2023-01-23 05:00:00,1.08949,1.08947,1.08962,347,1.0893,0,,,
2023-01-23 05:05:00,1.08948,1.08928,1.08951,400,1.0892,0,,,
2023-01-23 05:10:00,1.08929,1.0891,1.0893,363,1.089,0,,,
2023-01-23 05:15:00,1.0892,1.0891,1.0893,324,1.0889,0,,,
2023-01-23 05:20:00,1.0891,1.0892,1.08923,293,1.0889,0,,,
2023-01-23 05:25:00,1.08919,1.0895,1.0897,428,1.089,0,,,
2023-01-23 05:30:00,1.08966,1.08966,1.0898,364,1.0895,0,,,
2023-01-23 05:35:00,1.08966,1.08965,1.08984,306,1.0895,0,,,
2023-01-23 05:40:00,1.08967,1.08965,1.08981,423,1.0894,0,,,
2023-01-23 05:45:00,1.08964,1.0895,1.08984,378,1.0894,0,,,
2023-01-23 05:50:00,1.08952,1.08921,1.08962,421,1.089,0,,,
2023-01-23 05:55:00,1.08922,1.08918,1.08938,534,1.089,0,,,
2023-01-23 06:00:00,1.08919,1.08919,1.08936,510,1.0887,0,,,
2023-01-23 06:05:00,1.08921,1.08918,1.08936,549,1.0889,0,,,
2023-01-23 06:10:00,1.08919,1.08919,1.08931,383,1.089,0,,,
2023-01-23 06:15:00,1.08919,1.08917,1.0893,391,1.089,0,,,
2023-01-23 06:20:00,1.08918,1.08891,1.0892,511,1.0887,0,,,
2023-01-23 06:25:00,1.0889,1.08882,1.08909,620,1.0886,0,,,
2023-01-23 06:30:00,1.08881,1.089,1.08929,582,1.0886,0,,,
2023-01-23 06:35:00,1.08925,1.08915,1.08957,494,1.0891,0,,,
2023-01-23 06:40:00,1.08914,1.08934,1.08955,684,1.089,0,,,
2023-01-23 06:45:00,1.08935,1.08965,1.0898,726,1.089,0,,,
2023-01-23 06:50:00,1.08966,1.09036,1.09118,856,1.0895,0,,,
2023-01-23 06:55:00,1.09035,1.09003,1.09035,784,1.0898,0,,,
2023-01-23 07:00:00,1.09004,1.09167,1.09186,1042,1.0898,0,,,
2023-01-23 07:05:00,1.09164,1.0911,1.09266,1020,1.0907,0,,,
2023-01-23 07:10:00,1.09109,1.09082,1.09134,807,1.0907,0,,,
2023-01-23 07:15:00,1.09083,1.0902,1.0909,824,1.0902,0,,,
2023-01-23 07:20:00,1.09023,1.08985,1.09035,732,1.0897,0,,,
2023-01-23 07:25:00,1.08983,1.0892,1.09,777,1.0891,0,,,
2023-01-23 07:30:00,1.08938,1.08992,1.09001,929,1.0893,0,,,
2023-01-23 07:35:00,1.08994,1.09016,1.09021,818,1.0895,0,,,
2023-01-23 07:40:00,1.09014,1.09006,1.0902,627,1.0895,0,,,
2023-01-23 07:45:00,1.09005,1.09073,1.09088,761,1.0899,0,,,
2023-01-23 07:50:00,1.0907,1.09077,1.09127,724,1.0906,0,,,
2023-01-23 07:55:00,1.09075,1.09144,1.09145,846,1.0906,0,,,
2023-01-23 08:00:00,1.09143,1.09103,1.09157,996,1.0905,0,,,
2023-01-23 08:05:00,1.09104,1.09089,1.09147,1042,1.09069,0,,,
2023-01-23 08:10:00,1.09096,1.09028,1.09111,824,1.0901,0,,,
2023-01-23 08:15:00,1.09027,1.09044,1.09086,984,1.0899,0,,,
2023-01-23 08:20:00,1.0905,1.08957,1.0905,940,1.0893,0,,,
2023-01-23 08:25:00,1.08957,1.09008,1.09016,876,1.0893,0,,,
2023-01-23 08:30:00,1.09005,1.09004,1.09011,839,1.0894,0,,,
2023-01-23 08:35:00,1.09001,1.08962,1.09007,785,1.0894,0,,,
2023-01-23 08:40:00,1.08956,1.08999,1.0901,978,1.0892,0,,,
2023-01-23 08:45:00,1.09,1.08945,1.09005,908,1.0892,0,,,
2023-01-23 08:50:00,1.08944,1.08993,1.09022,1036,1.0894,0,,,
2023-01-23 08:55:00,1.08992,1.08996,1.09049,953,1.0897,0,,,
2023-01-23 09:00:00,1.08999,1.08964,1.09,892,1.0893,0,,,
2023-01-23 09:05:00,1.08963,1.08972,1.08994,771,1.0893,0,,,
2023-01-23 09:10:00,1.08968,1.08972,1.08975,730,1.0892,0,,,
2023-01-23 09:15:00,1.08973,1.08997,1.09029,834,1.0895,0,,,
2023-01-23 09:20:00,1.08996,1.08992,1.09005,724,1.0896,0,,,
2023-01-23 09:25:00,1.08994,1.08997,1.09017,647,1.0896,0,,,
2023-01-23 09:30:00,1.08996,1.09018,1.09047,802,1.0897,0,,,
2023-01-23 09:35:00,1.09021,1.09053,1.09057,651,1.0899,0,,,
2023-01-23 09:40:00,1.0904,1.09081,1.09089,645,1.0903,0,,,
2023-01-23 09:45:00,1.09087,1.09144,1.09166,717,1.0907,0,,,
2023-01-23 09:50:00,1.09145,1.09167,1.0918,437,1.0913,0,,,
2023-01-23 09:55:00,1.0917,1.09114,1.09172,295,1.0911,0,,,
2023-01-23 10:00:00,1.09113,1.09116,1.09154,716,1.091,0,,,
2023-01-23 10:05:00,1.09117,1.09094,1.09128,755,1.0908,0,,,
2023-01-23 10:10:00,1.0909,1.09098,1.09134,836,1.0908,0,,,
2023-01-23 10:15:00,1.09099,1.09079,1.09105,890,1.0905,0,,,
2023-01-23 10:20:00,1.09082,1.09065,1.09083,618,1.0904,0,,,
2023-01-23 10:25:00,1.09063,1.09052,1.09091,642,1.0902,0,,,
2023-01-23 10:30:00,1.09052,1.0897,1.0906,765,1.0896,0,,,
2023-01-23 10:35:00,1.0898,1.08979,1.08991,582,1.0895,0,,,
2023-01-23 10:40:00,1.08981,1.08969,1.08982,749,1.0894,0,,,
2023-01-23 10:45:00,1.08969,1.0901,1.0903,776,1.0896,0,,,
2023-01-23 10:50:00,1.09006,1.09021,1.0905,733,1.0898,0,,,
2023-01-23 10:55:00,1.09021,1.08994,1.09062,803,1.0896,0,,,
2023-01-23 11:00:00,1.08993,1.08986,1.09025,815,1.0896,0,,,
2023-01-23 11:05:00,1.08986,1.0895,1.0899,816,1.0892,0,,,
2023-01-23 11:10:00,1.08962,1.08914,1.08974,809,1.08907,0,,,
2023-01-23 11:15:00,1.08913,1.08922,1.08933,609,1.0889,0,,,
2023-01-23 11:20:00,1.08923,1.08915,1.08981,844,1.0888,0,,,
2023-01-23 11:25:00,1.089,1.08904,1.08912,702,1.0887,0,,,
2023-01-23 11:30:00,1.08901,1.08836,1.08907,715,1.088,0,,,
2023-01-23 11:35:00,1.08835,1.08832,1.08855,758,1.088,0,,,
2023-01-23 11:40:00,1.08828,1.0879,1.08835,721,1.0878,0,,,
2023-01-23 11:45:00,1.08789,1.088,1.08826,790,1.0877,0,,,
2023-01-23 11:50:00,1.08805,1.08796,1.08843,678,1.0879,0,,,
2023-01-23 11:55:00,1.08791,1.08813,1.08837,872,1.0879,0,,,
2023-01-23 12:00:00,1.08812,1.08768,1.0882,909,1.0874,0,,,
2023-01-23 12:05:00,1.08769,1.08762,1.08786,726,1.0873,0,,,
2023-01-23 12:10:00,1.08764,1.08731,1.08765,874,1.08686,0,,,
2023-01-23 12:15:00,1.0873,1.08727,1.08762,765,1.087,0,,,
2023-01-23 12:20:00,1.08726,1.0871,1.08752,784,1.0869,0,,,
2023-01-23 12:25:00,1.08736,1.08699,1.0875,753,1.0869,0,,,
2023-01-23 12:30:00,1.08698,1.08669,1.08743,842,1.0866,0,,,
2023-01-23 12:35:00,1.08668,1.08736,1.08753,810,1.0865,0,,,
2023-01-23 12:40:00,1.08735,1.08766,1.08774,858,1.0872,0,,,
2023-01-23 12:45:00,1.08771,1.08786,1.0883,854,1.0875,0,,,
2023-01-23 12:50:00,1.08785,1.08758,1.08792,789,1.0873,0,,,
2023-01-23 12:55:00,1.0875,1.08704,1.08755,948,1.0867,0,,,
2023-01-23 13:00:00,1.08705,1.08769,1.08771,869,1.087,0,,,
2023-01-23 13:05:00,1.08766,1.08764,1.08778,822,1.08706,0,,,
2023-01-23 13:10:00,1.08766,1.08704,1.08769,744,1.087,0,,,
2023-01-23 13:15:00,1.08703,1.08737,1.08739,876,1.0867,0,,,
2023-01-23 13:20:00,1.08737,1.08737,1.08761,979,1.0871,0,,,
2023-01-23 13:25:00,1.08735,1.08744,1.08779,712,1.0871,0,,,
2023-01-23 13:30:00,1.08745,1.08673,1.08749,997,1.0867,0,,,
2023-01-23 13:35:00,1.08678,1.08553,1.08704,984,1.08547,0,,,
2023-01-23 13:40:00,1.08552,1.08594,1.08625,1049,1.0854,0,,,
2023-01-23 13:45:00,1.08593,1.08557,1.08608,1142,1.0853,0,,,
2023-01-23 13:50:00,1.08555,1.08539,1.08584,1077,1.0853,0,,,
2023-01-23 13:55:00,1.08538,1.08583,1.08602,1026,1.0852,0,,,
2023-01-23 14:00:00,1.08588,1.08511,1.08607,1051,1.0849,0,,,
2023-01-23 14:05:00,1.0851,1.08524,1.08538,1157,1.0849,0,,,
2023-01-23 14:10:00,1.08525,1.0851,1.08538,893,1.0847,0,,,
2023-01-23 14:15:00,1.08538,1.08502,1.08563,860,1.0849,0,,,
2023-01-23 14:20:00,1.08499,1.08527,1.08529,902,1.0845,0,,,
2023-01-23 14:25:00,1.08526,1.08517,1.0855,924,1.085,0,,,
2023-01-23 14:30:00,1.0852,1.08529,1.08566,1518,1.0848,0,,,
2023-01-23 14:35:00,1.08525,1.08514,1.08543,1273,1.0847,0,,,
2023-01-23 14:40:00,1.08515,1.085,1.08539,1219,1.0846,0,,,
2023-01-23 14:45:00,1.08519,1.08625,1.0863,1139,1.0849,0,,,
2023-01-23 14:50:00,1.0862,1.08652,1.08683,1107,1.0861,0,,,
2023-01-23 14:55:00,1.08648,1.08614,1.08663,980,1.0858,0,,,
2023-01-23 15:00:00,1.08613,1.08517,1.08623,1262,1.08509,0,,,
2023-01-23 15:05:00,1.0852,1.08478,1.0856,1074,1.08468,0,,,
2023-01-23 15:10:00,1.0848,1.08512,1.08579,1040,1.08478,0,,,
2023-01-23 15:15:00,1.085,1.08495,1.08535,991,1.0848,0,,,
2023-01-23 15:20:00,1.08493,1.08549,1.08571,1042,1.0847,0,,,
2023-01-23 15:25:00,1.08543,1.0855,1.08581,1015,1.0851,0,,,
2023-01-23 15:30:00,1.08581,1.08628,1.08672,1189,1.0856,0,,,
2023-01-23 15:35:00,1.08635,1.08637,1.08665,1036,1.0861,0,,,
2023-01-23 15:40:00,1.08637,1.08606,1.08659,1159,1.0859,0,,,
2023-01-23 15:45:00,1.08604,1.08689,1.0869,1214,1.08589,0,,,
2023-01-23 15:50:00,1.0869,1.08662,1.08691,1266,1.08597,0,,,
2023-01-23 15:55:00,1.08658,1.08641,1.08686,1419,1.0862,0,,,
2023-01-23 16:00:00,1.08641,1.08728,1.08743,1376,1.08621,0,,,
2023-01-23 16:05:00,1.0873,1.08717,1.08757,1165,1.08698,0,,,
2023-01-23 16:10:00,1.08713,1.08679,1.0876,970,1.08667,0,,,
2023-01-23 16:15:00,1.0868,1.08708,1.08715,1053,1.0862,0,,,
2023-01-23 16:20:00,1.08706,1.08683,1.0873,1002,1.08668,0,,,
2023-01-23 16:25:00,1.08679,1.08665,1.08711,954,1.0865,0,,,
2023-01-23 16:30:00,1.0867,1.08666,1.08678,911,1.0863,0,,,
2023-01-23 16:35:00,1.08665,1.0866,1.08691,852,1.0863,0,,,
2023-01-23 16:40:00,1.08661,1.08618,1.08667,866,1.086,0,,,
2023-01-23 16:45:00,1.08613,1.08632,1.08637,762,1.0859,0,,,
2023-01-23 16:50:00,1.08634,1.08605,1.08634,697,1.0859,0,,,
2023-01-23 16:55:00,1.08604,1.0863,1.08647,736,1.0858,0,,,
2023-01-23 17:00:00,1.08639,1.0862,1.08651,658,1.086,0,,,
2023-01-23 17:05:00,1.0862,1.08581,1.08633,685,1.0856,0,,,
2023-01-23 17:10:00,1.08579,1.08604,1.08606,699,1.0856,0,,,
2023-01-23 17:15:00,1.08606,1.08588,1.08612,594,1.0857,0,,,
2023-01-23 17:20:00,1.08585,1.08583,1.08612,649,1.0856,0,,,
2023-01-23 17:25:00,1.08584,1.08594,1.08617,532,1.0856,0,,,
2023-01-23 17:30:00,1.08593,1.086,1.08614,628,1.0857,0,,,
2023-01-23 17:35:00,1.08613,1.0862,1.08643,467,1.0859,0,,,
2023-01-23 17:40:00,1.08615,1.08605,1.0863,559,1.0858,0,,,
2023-01-23 17:45:00,1.08606,1.08604,1.08615,474,1.0857,0,,,
2023-01-23 17:50:00,1.08603,1.08605,1.0861,687,1.0858,0,,,
2023-01-23 17:55:00,1.08604,1.08623,1.0863,519,1.0858,0,,,
2023-01-23 18:00:00,1.086,1.08648,1.0867,619,1.086,0,,,
2023-01-23 18:05:00,1.08649,1.08651,1.08653,457,1.0862,0,,,
2023-01-23 18:10:00,1.08648,1.08661,1.0868,589,1.0864,0,,,
2023-01-23 18:15:00,1.0866,1.08665,1.08692,564,1.0864,0,,,
2023-01-23 18:20:00,1.08666,1.08645,1.08685,536,1.0862,0,,,
2023-01-23 18:25:00,1.08644,1.08687,1.08687,547,1.0862,0,,,
2023-01-23 18:30:00,1.08686,1.0867,1.08701,552,1.0866,0,,,
2023-01-23 18:35:00,1.08671,1.0868,1.08686,548,1.0863,0,,,
2023-01-23 18:40:00,1.0868,1.08699,1.087,560,1.0865,0,,,
2023-01-23 18:45:00,1.08695,1.08715,1.08716,602,1.0867,0,,,
2023-01-23 18:50:00,1.08709,1.08682,1.08732,497,1.0868,0,,,
2023-01-23 18:55:00,1.08683,1.08663,1.087,567,1.0864,0,,,
2023-01-23 19:00:00,1.08664,1.08635,1.08673,675,1.0862,0,,,
2023-01-23 19:05:00,1.08636,1.08645,1.0866,667,1.0862,0,,,
2023-01-23 19:10:00,1.08646,1.08647,1.08658,606,1.0862,0,,,
2023-01-23 19:15:00,1.08647,1.08646,1.08655,582,1.0862,0,,,
2023-01-23 19:20:00,1.08648,1.0864,1.08654,549,1.0862,0,,,
2023-01-23 19:25:00,1.08639,1.08611,1.08643,616,1.0861,0,,,
2023-01-23 19:30:00,1.08617,1.08619,1.08634,587,1.0858,0,,,
2023-01-23 19:35:00,1.08621,1.08606,1.08641,631,1.0858,0,,,
2023-01-23 19:40:00,1.08604,1.08594,1.08612,643,1.0857,0,,,
2023-01-23 19:45:00,1.08591,1.08517,1.08591,896,1.0851,0,,,
2023-01-23 19:50:00,1.08516,1.08516,1.08527,681,1.0847,0,,,
2023-01-23 19:55:00,1.08521,1.08588,1.0859,987,1.0849,0,,,
2023-01-23 20:00:00,1.08587,1.08636,1.08648,865,1.0856,0,,,
2023-01-23 20:05:00,1.08634,1.08583,1.08634,741,1.0857,0,,,
2023-01-23 20:10:00,1.08582,1.08594,1.086,713,1.0856,0,,,
2023-01-23 20:15:00,1.08595,1.08606,1.08636,735,1.0856,0,,,
2023-01-23 20:20:00,1.08607,1.08608,1.0862,717,1.0858,0,,,
2023-01-23 20:25:00,1.08609,1.086,1.08616,605,1.0857,0,,,
2023-01-23 20:30:00,1.08614,1.08592,1.08622,609,1.0857,0,,,
2023-01-23 20:35:00,1.08592,1.08608,1.0862,625,1.0857,0,,,
2023-01-23 20:40:00,1.08606,1.08621,1.08625,579,1.0858,0,,,
2023-01-23 20:45:00,1.08623,1.08639,1.0865,636,1.086,0,,,
2023-01-23 20:50:00,1.08641,1.08658,1.08666,581,1.0862,0,,,
2023-01-23 20:55:00,1.08659,1.08679,1.08681,556,1.0864,0,,,
2023-01-23 21:00:00,1.08679,1.08666,1.08681,457,1.0863,0,,,
2023-01-23 21:05:00,1.08668,1.08674,1.08674,234,1.0865,0,,,
2023-01-23 21:10:00,1.08673,1.08688,1.08691,276,1.0865,0,,,
2023-01-23 21:15:00,1.08687,1.08699,1.0871,215,1.0867,0,,,
2023-01-23 21:20:00,1.08697,1.08707,1.08712,246,1.0868,0,,,
2023-01-23 21:25:00,1.08704,1.08714,1.08715,183,1.0869,0,,,
2023-01-23 21:30:00,1.08715,1.08707,1.0872,176,1.0869,0,,,
2023-01-23 21:35:00,1.08708,1.08703,1.0871,169,1.0868,0,,,
2023-01-23 21:40:00,1.08704,1.0869,1.0871,173,1.0867,0,,,
2023-01-23 21:45:00,1.08686,1.087,1.08702,243,1.0867,0,,,
2023-01-23 21:50:00,1.08697,1.08706,1.08712,210,1.0868,0,,,
2023-01-23 21:55:00,1.08709,1.0871,1.0872,241,1.0869,0,,,
2023-01-23 22:00:00,1.0871,1.08723,1.0873,71,1.08698,0,,,
2023-01-23 22:05:00,1.08712,1.08704,1.0873,68,1.08704,0,,,
2023-01-23 22:10:00,1.0871,1.08714,1.0875,63,1.08701,0,,,
2023-01-23 22:15:00,1.08713,1.0871,1.0873,108,1.08691,0,,,
2023-01-23 22:20:00,1.0872,1.0871,1.0873,79,1.0869,0,,,
2023-01-23 22:25:00,1.08702,1.0871,1.0872,77,1.0869,0,,,
2023-01-23 22:30:00,1.08705,1.08698,1.0872,79,1.0869,0,,,
2023-01-23 22:35:00,1.08699,1.0871,1.0872,63,1.08675,0,,,
2023-01-23 22:40:00,1.0871,1.0869,1.0872,92,1.08674,0,,,
2023-01-23 22:45:00,1.08676,1.08689,1.08711,188,1.08676,0,,,
2023-01-23 22:50:00,1.08696,1.0872,1.0873,75,1.08676,0,,,
2023-01-23 22:55:00,1.08676,1.08706,1.0874,97,1.08676,0,,,
2023-01-23 23:00:00,1.08703,1.08711,1.0875,371,1.08694,0,,,
2023-01-23 23:05:00,1.0871,1.0872,1.0873,274,1.0869,0,,,
2023-01-23 23:10:00,1.08718,1.08688,1.08718,481,1.0867,0,,,
2023-01-23 23:15:00,1.08689,1.08681,1.08704,590,1.0866,0,,,
2023-01-23 23:20:00,1.08685,1.08686,1.08691,353,1.0866,0,,,
2023-01-23 23:25:00,1.08695,1.08721,1.08722,258,1.0868,0,,,
2023-01-23 23:30:00,1.08722,1.0873,1.08744,289,1.087,0,,,
2023-01-23 23:35:00,1.08724,1.08735,1.0875,307,1.087,0,,,
2023-01-23 23:40:00,1.08736,1.0874,1.0876,271,1.0872,0,,,
2023-01-23 23:45:00,1.0874,1.08743,1.08747,203,1.0872,0,,,
2023-01-23 23:50:00,1.0872,1.08736,1.0875,192,1.0872,0,,,
2023-01-23 23:55:00,1.0873,1.08713,1.08739,248,1.0869,0,,,
