Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-17 13:25:00,1.05289,1.05331,1.0535,798,1.0527,0,,,
2022-05-17 13:30:00,1.05328,1.05313,1.05358,1010,1.0528,0,,,
2022-05-17 13:35:00,1.05312,1.05347,1.05355,889,1.0528,0,,,
2022-05-17 13:40:00,1.05346,1.05283,1.05369,940,1.05283,0,,,
2022-05-17 13:45:00,1.05284,1.0527,1.05317,788,1.0525,0,,,
2022-05-17 13:50:00,1.05269,1.05326,1.0533,826,1.0524,0,,,
2022-05-17 13:55:00,1.05325,1.05394,1.054,870,1.0529,0,,,
2022-05-17 14:00:00,1.05393,1.05383,1.05431,973,1.0535,0,,,
2022-05-17 14:05:00,1.0538,1.05294,1.05383,869,1.05277,0,,,
2022-05-17 14:10:00,1.05291,1.0531,1.05319,824,1.0526,0,,,
2022-05-17 14:15:00,1.05311,1.05349,1.05363,894,1.0528,0,,,
2022-05-17 14:20:00,1.05346,1.05403,1.05411,733,1.0533,0,,,
2022-05-17 14:25:00,1.05409,1.05371,1.05419,749,1.0534,0,,,
2022-05-17 14:30:00,1.05376,1.05408,1.05454,803,1.0536,0,,,
2022-05-17 14:35:00,1.05407,1.05413,1.05445,760,1.0538,0,,,
2022-05-17 14:40:00,1.0541,1.05349,1.0543,1017,1.05349,0,,,
2022-05-17 14:45:00,1.05346,1.05288,1.0537,947,1.05287,0,,,
2022-05-17 14:50:00,1.05287,1.0533,1.05338,1098,1.05255,0,,,
2022-05-17 14:55:00,1.05331,1.05345,1.05397,1106,1.0528,0,,,
2022-05-17 15:00:00,1.05346,1.0534,1.05385,897,1.0533,0,,,
2022-05-17 15:05:00,1.05367,1.05358,1.05377,716,1.0533,0,,,
2022-05-17 15:10:00,1.05357,1.05344,1.0538,661,1.0533,0,,,
2022-05-17 15:15:00,1.05343,1.05309,1.0536,688,1.05302,0,,,
2022-05-17 15:20:00,1.05304,1.0531,1.05357,631,1.0527,0,,,
2022-05-17 15:25:00,1.0533,1.05347,1.0535,555,1.0531,0,,,
2022-05-17 15:30:00,1.05345,1.05377,1.0538,554,1.0533,0,,,
2022-05-17 15:35:00,1.05378,1.0539,1.05438,541,1.0536,0,,,
2022-05-17 15:40:00,1.05409,1.05354,1.05421,528,1.0533,0,,,
2022-05-17 15:45:00,1.05356,1.0532,1.05371,571,1.053,0,,,
2022-05-17 15:50:00,1.05323,1.05342,1.05368,494,1.053,0,,,
2022-05-17 15:55:00,1.05339,1.05325,1.0535,585,1.0531,0,,,
2022-05-17 16:00:00,1.05326,1.05364,1.0537,595,1.0529,0,,,
2022-05-17 16:05:00,1.05364,1.05366,1.05373,577,1.053,0,,,
2022-05-17 16:10:00,1.05365,1.0537,1.05378,477,1.0533,0,,,
2022-05-17 16:15:00,1.05376,1.05439,1.05442,621,1.0535,0,,,
2022-05-17 16:20:00,1.05438,1.0548,1.05493,572,1.0542,0,,,
2022-05-17 16:25:00,1.05482,1.05456,1.05508,576,1.0544,0,,,
2022-05-17 16:30:00,1.0544,1.0545,1.0546,537,1.0542,0,,,
2022-05-17 16:35:00,1.05456,1.05392,1.05457,492,1.0537,0,,,
2022-05-17 16:40:00,1.05391,1.05419,1.05428,446,1.0537,0,,,
2022-05-17 16:45:00,1.05415,1.054,1.0543,450,1.0538,0,,,
2022-05-17 16:50:00,1.05423,1.0543,1.05433,393,1.0539,0,,,
2022-05-17 16:55:00,1.05424,1.0543,1.05454,401,1.054,0,,,
2022-05-17 17:00:00,1.05425,1.0542,1.05464,405,1.0541,0,,,
2022-05-17 17:05:00,1.05437,1.05404,1.05451,414,1.0538,0,,,
2022-05-17 17:10:00,1.05406,1.05469,1.05494,732,1.0538,0,,,
2022-05-17 17:15:00,1.05464,1.05467,1.05504,536,1.0545,0,,,
2022-05-17 17:20:00,1.05466,1.05441,1.0548,392,1.0543,0,,,
2022-05-17 17:25:00,1.05441,1.05441,1.0547,478,1.0542,0,,,
2022-05-17 17:30:00,1.05441,1.05471,1.05481,460,1.0542,0,,,
2022-05-17 17:35:00,1.0547,1.0546,1.05506,345,1.0545,0,,,
2022-05-17 17:40:00,1.05469,1.05456,1.0548,323,1.0544,0,,,
2022-05-17 17:45:00,1.05452,1.05463,1.05469,396,1.0543,0,,,
2022-05-17 17:50:00,1.05467,1.0547,1.0549,374,1.0545,0,,,
2022-05-17 17:55:00,1.05464,1.0546,1.05526,566,1.0544,0,,,
2022-05-17 18:00:00,1.05459,1.05413,1.0548,918,1.05342,0,,,
2022-05-17 18:05:00,1.05413,1.05471,1.05548,1198,1.0537,0,,,
2022-05-17 18:10:00,1.0547,1.05331,1.05495,1830,1.05277,0,,,
2022-05-17 18:15:00,1.05338,1.05373,1.0538,1863,1.05305,0,,,
2022-05-17 18:20:00,1.05372,1.05342,1.05372,1780,1.05255,0,,,
2022-05-17 18:25:00,1.05343,1.05323,1.05435,1602,1.0528,0,,,
2022-05-17 18:30:00,1.05329,1.05271,1.05383,1649,1.05255,0,,,
2022-05-17 18:35:00,1.05271,1.05262,1.0529,1269,1.0521,0,,,
2022-05-17 18:40:00,1.05271,1.05373,1.05377,1144,1.0525,0,,,
2022-05-17 18:45:00,1.05379,1.05445,1.05456,1158,1.0534,0,,,
2022-05-17 18:50:00,1.05441,1.05432,1.0547,1104,1.0541,0,,,
2022-05-17 18:55:00,1.05433,1.05432,1.05465,1223,1.05405,0,,,
2022-05-17 19:00:00,1.05437,1.05395,1.0545,954,1.0537,0,,,
2022-05-17 19:05:00,1.05391,1.05403,1.0542,864,1.0536,0,,,
2022-05-17 19:10:00,1.05403,1.05411,1.05429,874,1.0538,0,,,
2022-05-17 19:15:00,1.05408,1.05427,1.05441,759,1.0539,0,,,
2022-05-17 19:20:00,1.05425,1.05445,1.05451,642,1.0541,0,,,
2022-05-17 19:25:00,1.0544,1.05411,1.0545,599,1.05405,0,,,
2022-05-17 19:30:00,1.05407,1.05434,1.0544,523,1.0538,0,,,
2022-05-17 19:35:00,1.05435,1.05448,1.05455,619,1.0542,0,,,
2022-05-17 19:40:00,1.05448,1.05498,1.05501,609,1.0543,0,,,
2022-05-17 19:45:00,1.05502,1.05489,1.05502,573,1.0544,0,,,
2022-05-17 19:50:00,1.0548,1.05455,1.05491,562,1.0544,0,,,
2022-05-17 19:55:00,1.05455,1.05456,1.05461,628,1.0542,0,,,
2022-05-17 20:00:00,1.05455,1.0545,1.05458,425,1.0542,0,,,
2022-05-17 20:05:00,1.05447,1.05479,1.0549,354,1.0543,0,,,
2022-05-17 20:10:00,1.0546,1.05446,1.0548,284,1.0543,0,,,
2022-05-17 20:15:00,1.05449,1.05434,1.05459,180,1.0542,0,,,
2022-05-17 20:20:00,1.05433,1.05436,1.05445,224,1.0541,0,,,
2022-05-17 20:25:00,1.05431,1.05436,1.0545,303,1.0542,0,,,
2022-05-17 20:30:00,1.0543,1.0544,1.0545,238,1.0542,0,,,
2022-05-17 20:35:00,1.0544,1.05466,1.0547,204,1.0542,0,,,
2022-05-17 20:40:00,1.05464,1.05476,1.0548,145,1.0544,0,,,
2022-05-17 20:45:00,1.0546,1.0548,1.055,168,1.0546,0,,,
2022-05-17 20:50:00,1.0547,1.05499,1.0551,198,1.0547,0,,,
2022-05-17 20:55:00,1.055,1.055,1.0554,374,1.05484,0,,,
2022-05-17 21:00:00,1.055,1.0549,1.0552,49,1.05446,0,,,
2022-05-17 21:05:00,1.055,1.0547,1.055,62,1.05441,0,,,
2022-05-17 21:10:00,1.0548,1.05492,1.0552,432,1.05454,0,,,
2022-05-17 21:15:00,1.055,1.05486,1.0551,81,1.05387,0,,,
2022-05-17 21:20:00,1.055,1.055,1.0551,84,1.05465,0,,,
2022-05-17 21:25:00,1.0548,1.055,1.0551,80,1.05453,0,,,
2022-05-17 21:30:00,1.05495,1.05495,1.0551,97,1.0548,0,,,
2022-05-17 21:35:00,1.05495,1.0551,1.0551,61,1.0548,0,,,
2022-05-17 21:40:00,1.0549,1.055,1.0552,86,1.0549,0,,,
2022-05-17 21:45:00,1.05506,1.055,1.0552,85,1.0549,0,,,
2022-05-17 21:50:00,1.0551,1.055,1.0554,66,1.055,0,,,
2022-05-17 21:55:00,1.05507,1.05485,1.0552,486,1.05476,0,,,
2022-05-17 22:00:00,1.055,1.05487,1.0552,201,1.0547,0,,,
2022-05-17 22:05:00,1.0547,1.05486,1.05492,114,1.0547,0,,,
2022-05-17 22:10:00,1.0547,1.05489,1.05493,115,1.0547,0,,,
2022-05-17 22:15:00,1.0549,1.0548,1.055,269,1.0547,0,,,
2022-05-17 22:20:00,1.0549,1.05487,1.055,146,1.0547,0,,,
2022-05-17 22:25:00,1.05488,1.0546,1.0549,222,1.0546,0,,,
2022-05-17 22:30:00,1.0547,1.05493,1.05496,347,1.0546,0,,,
2022-05-17 22:35:00,1.05494,1.05497,1.055,363,1.0547,0,,,
2022-05-17 22:40:00,1.055,1.055,1.05525,209,1.0548,0,,,
2022-05-17 22:45:00,1.05513,1.05484,1.0552,223,1.0547,0,,,
2022-05-17 22:50:00,1.05483,1.0548,1.05503,271,1.0546,0,,,
2022-05-17 22:55:00,1.0549,1.05491,1.055,143,1.0547,0,,,
2022-05-17 23:00:00,1.05492,1.05495,1.055,183,1.0547,0,,,
2022-05-17 23:05:00,1.05496,1.05483,1.05503,268,1.0546,0,,,
2022-05-17 23:10:00,1.05483,1.0547,1.0549,280,1.0546,0,,,
2022-05-17 23:15:00,1.0548,1.05476,1.0549,141,1.0545,0,,,
2022-05-17 23:20:00,1.05474,1.05473,1.05483,187,1.0546,0,,,
2022-05-17 23:25:00,1.0548,1.05466,1.05484,231,1.0545,0,,,
2022-05-17 23:30:00,1.05467,1.0547,1.05482,225,1.0544,0,,,
2022-05-17 23:35:00,1.05473,1.05463,1.05481,211,1.0544,0,,,
2022-05-17 23:40:00,1.05462,1.05461,1.05472,324,1.0544,0,,,
2022-05-17 23:45:00,1.05461,1.0545,1.05472,341,1.0544,0,,,
2022-05-17 23:50:00,1.05466,1.05474,1.055,199,1.0545,0,,,
2022-05-17 23:55:00,1.05475,1.05486,1.05491,263,1.0546,0,,,
