Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-18 10:00:00,1.3507,1.35063,1.35081,574,1.3504,0,,,
2023-09-18 10:05:00,1.35061,1.35059,1.3508,475,1.3503,0,,,
2023-09-18 10:10:00,1.35058,1.35068,1.35079,432,1.3504,0,,,
2023-09-18 10:15:00,1.35071,1.3506,1.3508,374,1.3504,0,,,
2023-09-18 10:20:00,1.35059,1.35046,1.3507,336,1.3502,0,,,
2023-09-18 10:25:00,1.3502,1.3503,1.35046,482,1.3499,0,,,
2023-09-18 10:30:00,1.35031,1.35023,1.3504,541,1.35,0,,,
2023-09-18 10:35:00,1.35024,1.35052,1.35056,620,1.35,0,,,
2023-09-18 10:40:00,1.35053,1.35059,1.35062,381,1.3502,0,,,
2023-09-18 10:45:00,1.3504,1.35043,1.35059,367,1.3501,0,,,
2023-09-18 10:50:00,1.35042,1.35043,1.3505,401,1.35,0,,,
2023-09-18 10:55:00,1.35044,1.35045,1.35051,403,1.3501,0,,,
2023-09-18 11:00:00,1.35045,1.35059,1.3506,500,1.3501,0,,,
2023-09-18 11:05:00,1.3506,1.35063,1.3508,403,1.3503,0,,,
2023-09-18 11:10:00,1.35066,1.3505,1.3507,423,1.3502,0,,,
2023-09-18 11:15:00,1.35051,1.3506,1.3506,453,1.3502,0,,,
2023-09-18 11:20:00,1.35061,1.35091,1.351,312,1.3502,0,,,
2023-09-18 11:25:00,1.3507,1.35085,1.351,298,1.3506,0,,,
2023-09-18 11:30:00,1.35084,1.35115,1.35123,401,1.3505,0,,,
2023-09-18 11:35:00,1.3511,1.35142,1.3516,491,1.3509,0,,,
2023-09-18 11:40:00,1.35139,1.35158,1.35164,452,1.3512,0,,,
2023-09-18 11:45:00,1.35157,1.35135,1.3516,469,1.3511,0,,,
2023-09-18 11:50:00,1.35136,1.35095,1.35142,517,1.3506,0,,,
2023-09-18 11:55:00,1.35094,1.3506,1.35101,567,1.3505,0,,,
2023-09-18 12:00:00,1.35087,1.35034,1.35087,517,1.35,0,,,
2023-09-18 12:05:00,1.35033,1.35042,1.35048,660,1.35,0,,,
2023-09-18 12:10:00,1.35041,1.35057,1.35066,633,1.3502,0,,,
2023-09-18 12:15:00,1.35058,1.35025,1.35058,453,1.35,0,,,
2023-09-18 12:20:00,1.35015,1.34996,1.3503,719,1.3495,0,,,
2023-09-18 12:25:00,1.35001,1.34995,1.35016,470,1.3497,0,,,
2023-09-18 12:30:00,1.34993,1.35003,1.3501,612,1.3495,0,,,
2023-09-18 12:35:00,1.35,1.34999,1.35019,616,1.3496,0,,,
2023-09-18 12:40:00,1.35003,1.35023,1.35036,650,1.3497,0,,,
2023-09-18 12:45:00,1.35022,1.35018,1.35046,514,1.3499,0,,,
2023-09-18 12:50:00,1.35019,1.35041,1.35041,616,1.3498,0,,,
2023-09-18 12:55:00,1.35041,1.35005,1.35043,649,1.3498,0,,,
2023-09-18 13:00:00,1.35005,1.34948,1.35019,791,1.3493,0,,,
2023-09-18 13:05:00,1.3495,1.34891,1.34956,763,1.3485,0,,,
2023-09-18 13:10:00,1.34885,1.3478,1.34899,850,1.3476,0,,,
2023-09-18 13:15:00,1.34768,1.34754,1.34778,819,1.347,0,,,
2023-09-18 13:20:00,1.34749,1.348,1.34801,779,1.3472,0,,,
2023-09-18 13:25:00,1.348,1.34841,1.34846,772,1.3477,0,,,
2023-09-18 13:30:00,1.3484,1.34859,1.34938,1222,1.3481,0,,,
2023-09-18 13:35:00,1.34858,1.34876,1.34918,1119,1.3482,0,,,
2023-09-18 13:40:00,1.34869,1.3498,1.34988,1143,1.3484,0,,,
2023-09-18 13:45:00,1.34974,1.35034,1.35036,1136,1.3494,0,,,
2023-09-18 13:50:00,1.3503,1.35064,1.35082,1068,1.3502,0,,,
2023-09-18 13:55:00,1.35068,1.35097,1.3514,871,1.3506,0,,,
2023-09-18 14:00:00,1.35097,1.35117,1.35139,970,1.3503,0,,,
2023-09-18 14:05:00,1.35118,1.3508,1.35149,1070,1.3508,0,,,
2023-09-18 14:10:00,1.35081,1.35024,1.35087,955,1.3499,0,,,
2023-09-18 14:15:00,1.35025,1.34971,1.35034,926,1.3494,0,,,
2023-09-18 14:20:00,1.34968,1.34962,1.34979,866,1.34919,0,,,
2023-09-18 14:25:00,1.34964,1.34929,1.34966,947,1.349,0,,,
2023-09-18 14:30:00,1.34922,1.34797,1.34925,1015,1.3478,0,,,
2023-09-18 14:35:00,1.34796,1.34831,1.34842,1072,1.3473,0,,,
2023-09-18 14:40:00,1.34837,1.34812,1.34875,947,1.3479,0,,,
2023-09-18 14:45:00,1.34807,1.3482,1.34845,915,1.3476,0,,,
2023-09-18 14:50:00,1.34839,1.34924,1.34936,820,1.3481,0,,,
2023-09-18 14:55:00,1.34921,1.34916,1.34937,782,1.3488,0,,,
2023-09-18 15:00:00,1.34917,1.3489,1.34941,651,1.3487,0,,,
2023-09-18 15:05:00,1.34891,1.34944,1.34945,696,1.3487,0,,,
2023-09-18 15:10:00,1.34943,1.34962,1.34981,704,1.3491,0,,,
2023-09-18 15:15:00,1.34961,1.3495,1.3498,703,1.3493,0,,,
2023-09-18 15:20:00,1.34956,1.34946,1.34973,591,1.349,0,,,
2023-09-18 15:25:00,1.34941,1.34949,1.34961,667,1.3491,0,,,
2023-09-18 15:30:00,1.34947,1.34922,1.34948,704,1.3489,0,,,
2023-09-18 15:35:00,1.34918,1.34944,1.34951,640,1.349,0,,,
2023-09-18 15:40:00,1.34943,1.34887,1.34947,694,1.3486,0,,,
2023-09-18 15:45:00,1.34886,1.34836,1.34895,774,1.3481,0,,,
2023-09-18 15:50:00,1.34841,1.34844,1.3485,510,1.3481,0,,,
2023-09-18 15:55:00,1.34846,1.34834,1.34852,702,1.3478,0,,,
2023-09-18 16:00:00,1.34834,1.34805,1.34834,595,1.3475,0,,,
2023-09-18 16:05:00,1.34805,1.34845,1.34852,485,1.3478,0,,,
2023-09-18 16:10:00,1.34844,1.34862,1.34872,553,1.3482,0,,,
2023-09-18 16:15:00,1.34861,1.34868,1.34884,653,1.3484,0,,,
2023-09-18 16:20:00,1.34867,1.34869,1.34879,618,1.3484,0,,,
2023-09-18 16:25:00,1.34866,1.34854,1.34883,559,1.3482,0,,,
2023-09-18 16:30:00,1.34847,1.348,1.34851,609,1.3478,0,,,
2023-09-18 16:35:00,1.34806,1.34816,1.34827,500,1.3477,0,,,
2023-09-18 16:40:00,1.3482,1.34819,1.34842,532,1.3479,0,,,
2023-09-18 16:45:00,1.34816,1.3478,1.34836,524,1.3478,0,,,
2023-09-18 16:50:00,1.34808,1.34808,1.34826,534,1.3478,0,,,
2023-09-18 16:55:00,1.34804,1.34799,1.34826,677,1.3478,0,,,
2023-09-18 17:00:00,1.34801,1.34809,1.34812,476,1.3476,0,,,
2023-09-18 17:05:00,1.34805,1.34781,1.34809,553,1.3476,0,,,
2023-09-18 17:10:00,1.34782,1.34774,1.34784,508,1.3474,0,,,
2023-09-18 17:15:00,1.34768,1.34789,1.34797,480,1.3473,0,,,
2023-09-18 17:20:00,1.34794,1.34793,1.348,570,1.3475,0,,,
2023-09-18 17:25:00,1.34797,1.34804,1.34812,393,1.3477,0,,,
2023-09-18 17:30:00,1.34805,1.3476,1.34816,409,1.3476,0,,,
2023-09-18 17:35:00,1.34769,1.34763,1.34777,396,1.3474,0,,,
2023-09-18 17:40:00,1.34758,1.3479,1.34792,487,1.3473,0,,,
2023-09-18 17:45:00,1.34791,1.34823,1.34827,551,1.3476,0,,,
2023-09-18 17:50:00,1.3482,1.34857,1.34864,534,1.348,0,,,
2023-09-18 17:55:00,1.34856,1.34924,1.34925,534,1.3483,0,,,
2023-09-18 18:00:00,1.34921,1.34899,1.34933,561,1.3487,0,,,
2023-09-18 18:05:00,1.34898,1.34903,1.34912,500,1.3487,0,,,
2023-09-18 18:10:00,1.34907,1.34936,1.34947,450,1.3488,0,,,
2023-09-18 18:15:00,1.3493,1.34955,1.34961,508,1.3491,0,,,
2023-09-18 18:20:00,1.34951,1.34927,1.34956,470,1.349,0,,,
2023-09-18 18:25:00,1.34926,1.34892,1.34934,570,1.3487,0,,,
2023-09-18 18:30:00,1.3489,1.34898,1.34911,463,1.3487,0,,,
2023-09-18 18:35:00,1.34899,1.34903,1.34909,492,1.3487,0,,,
2023-09-18 18:40:00,1.34909,1.34906,1.34913,491,1.3487,0,,,
2023-09-18 18:45:00,1.34909,1.34905,1.34922,476,1.3488,0,,,
2023-09-18 18:50:00,1.34909,1.34935,1.34942,510,1.3486,0,,,
2023-09-18 18:55:00,1.34936,1.3494,1.34964,668,1.3491,0,,,
2023-09-18 19:00:00,1.34942,1.34951,1.3497,643,1.3491,0,,,
2023-09-18 19:05:00,1.34953,1.3494,1.34953,476,1.3491,0,,,
2023-09-18 19:10:00,1.34941,1.34938,1.34942,504,1.3491,0,,,
2023-09-18 19:15:00,1.34937,1.34922,1.34942,502,1.3489,0,,,
2023-09-18 19:20:00,1.34927,1.34937,1.34944,302,1.3489,0,,,
2023-09-18 19:25:00,1.34938,1.34917,1.34943,390,1.3489,0,,,
2023-09-18 19:30:00,1.34914,1.34924,1.34936,390,1.3489,0,,,
2023-09-18 19:35:00,1.34928,1.34926,1.3494,422,1.349,0,,,
2023-09-18 19:40:00,1.34931,1.3491,1.34935,288,1.349,0,,,
2023-09-18 19:45:00,1.34924,1.34929,1.34935,414,1.3489,0,,,
2023-09-18 19:50:00,1.34928,1.34925,1.34938,373,1.349,0,,,
2023-09-18 19:55:00,1.34924,1.3491,1.34932,529,1.3489,0,,,
2023-09-18 20:00:00,1.34911,1.34909,1.34911,343,1.3487,0,,,
2023-09-18 20:05:00,1.34906,1.34908,1.34911,386,1.3488,0,,,
2023-09-18 20:10:00,1.34904,1.3488,1.34911,382,1.3485,0,,,
2023-09-18 20:15:00,1.34876,1.3488,1.34884,302,1.3485,0,,,
2023-09-18 20:20:00,1.34883,1.34871,1.34883,196,1.3484,0,,,
2023-09-18 20:25:00,1.3487,1.34878,1.34879,236,1.3482,0,,,
2023-09-18 20:30:00,1.34876,1.34872,1.349,385,1.3485,0,,,
2023-09-18 20:35:00,1.34871,1.34866,1.34873,235,1.3484,0,,,
2023-09-18 20:40:00,1.3484,1.34843,1.34867,339,1.3482,0,,,
2023-09-18 20:45:00,1.34847,1.3482,1.34863,324,1.3482,0,,,
2023-09-18 20:50:00,1.34838,1.34841,1.3485,332,1.3481,0,,,
2023-09-18 20:55:00,1.34838,1.34855,1.3486,420,1.3482,0,,,
2023-09-18 21:00:00,1.34741,1.3488,1.3489,59,1.34722,0,,,
2023-09-18 21:05:00,1.34847,1.3488,1.3488,101,1.34808,0,,,
2023-09-18 21:10:00,1.3487,1.3489,1.3494,59,1.34815,0,,,
2023-09-18 21:15:00,1.34815,1.34849,1.349,75,1.34812,0,,,
2023-09-18 21:20:00,1.34848,1.34837,1.3488,154,1.34744,0,,,
2023-09-18 21:25:00,1.34829,1.3486,1.3489,117,1.34744,0,,,
2023-09-18 21:30:00,1.3484,1.3485,1.349,105,1.34744,0,,,
2023-09-18 21:35:00,1.3486,1.34872,1.3488,144,1.34815,0,,,
2023-09-18 21:40:00,1.34876,1.3487,1.34885,141,1.34841,0,,,
2023-09-18 21:45:00,1.34866,1.34839,1.3489,226,1.34767,0,,,
2023-09-18 21:50:00,1.34829,1.3486,1.3489,164,1.34766,0,,,
2023-09-18 21:55:00,1.3486,1.3488,1.3489,173,1.34766,0,,,
2023-09-18 22:00:00,1.34839,1.3487,1.34871,249,1.34706,0,,,
2023-09-18 22:05:00,1.3487,1.3484,1.3487,131,1.3483,0,,,
2023-09-18 22:10:00,1.3483,1.34849,1.3486,98,1.3482,0,,,
2023-09-18 22:15:00,1.3485,1.3482,1.3486,179,1.3482,0,,,
2023-09-18 22:20:00,1.34841,1.3485,1.34867,252,1.3483,0,,,
2023-09-18 22:25:00,1.34859,1.34857,1.3488,197,1.3484,0,,,
2023-09-18 22:30:00,1.34865,1.34873,1.34875,175,1.3484,0,,,
2023-09-18 22:35:00,1.34875,1.34866,1.3488,118,1.3485,0,,,
2023-09-18 22:40:00,1.3486,1.34868,1.3488,136,1.3485,0,,,
2023-09-18 22:45:00,1.34867,1.3488,1.3489,82,1.3485,0,,,
2023-09-18 22:50:00,1.34883,1.34883,1.3489,111,1.3486,0,,,
2023-09-18 22:55:00,1.3488,1.3486,1.3489,117,1.3485,0,,,
2023-09-18 23:00:00,1.34883,1.3488,1.34885,140,1.3486,0,,,
2023-09-18 23:05:00,1.34875,1.34866,1.3489,196,1.3484,0,,,
2023-09-18 23:10:00,1.34868,1.3487,1.3487,109,1.3484,0,,,
2023-09-18 23:15:00,1.34866,1.3484,1.34868,143,1.3483,0,,,
2023-09-18 23:20:00,1.3483,1.3484,1.3487,140,1.3483,0,,,
2023-09-18 23:25:00,1.3486,1.3484,1.3486,102,1.3483,0,,,
2023-09-18 23:30:00,1.34863,1.34867,1.3488,221,1.3484,0,,,
2023-09-18 23:35:00,1.34866,1.3484,1.3487,192,1.3483,0,,,
2023-09-18 23:40:00,1.34857,1.34866,1.3487,225,1.3484,0,,,
2023-09-18 23:45:00,1.34866,1.3487,1.3487,170,1.3484,0,,,
2023-09-18 23:50:00,1.34867,1.34869,1.3488,143,1.3484,0,,,
2023-09-18 23:55:00,1.3487,1.34866,1.3489,221,1.3484,0,,,
