Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-27 04:25:00,1.1226,1.12262,1.1227,406,1.1224,0,,,
2022-01-27 04:30:00,1.12263,1.1225,1.1227,275,1.1224,0,,,
2022-01-27 04:35:00,1.12251,1.12253,1.12261,282,1.1223,0,,,
2022-01-27 04:40:00,1.12256,1.12242,1.12261,346,1.1221,0,,,
2022-01-27 04:45:00,1.1223,1.12221,1.12259,447,1.1217,0,,,
2022-01-27 04:50:00,1.1222,1.12213,1.12223,309,1.1219,0,,,
2022-01-27 04:55:00,1.12214,1.12222,1.1223,381,1.1219,0,,,
2022-01-27 05:00:00,1.1222,1.12216,1.12222,251,1.122,0,,,
2022-01-27 05:05:00,1.12217,1.122,1.12222,309,1.1219,0,,,
2022-01-27 05:10:00,1.12207,1.12167,1.1221,243,1.1216,0,,,
2022-01-27 05:15:00,1.12165,1.12154,1.12182,360,1.1214,0,,,
2022-01-27 05:20:00,1.12156,1.12194,1.1221,456,1.1214,0,,,
2022-01-27 05:25:00,1.1217,1.12195,1.122,352,1.1216,0,,,
2022-01-27 05:30:00,1.12196,1.12194,1.1221,359,1.1217,0,,,
2022-01-27 05:35:00,1.1218,1.12195,1.1221,283,1.1217,0,,,
2022-01-27 05:40:00,1.1219,1.12183,1.122,313,1.1216,0,,,
2022-01-27 05:45:00,1.12182,1.12169,1.12184,239,1.1215,0,,,
2022-01-27 05:50:00,1.12163,1.1216,1.1218,298,1.1214,0,,,
2022-01-27 05:55:00,1.12162,1.122,1.1221,512,1.1214,0,,,
2022-01-27 06:00:00,1.12196,1.12178,1.1221,364,1.1216,0,,,
2022-01-27 06:05:00,1.12178,1.12169,1.1218,373,1.1214,0,,,
2022-01-27 06:10:00,1.12168,1.1216,1.12173,411,1.1214,0,,,
2022-01-27 06:15:00,1.12161,1.12191,1.12193,404,1.1214,0,,,
2022-01-27 06:20:00,1.12193,1.12198,1.12212,354,1.1217,0,,,
2022-01-27 06:25:00,1.12198,1.12196,1.12208,406,1.1218,0,,,
2022-01-27 06:30:00,1.12195,1.12196,1.1221,299,1.1218,0,,,
2022-01-27 06:35:00,1.12195,1.12201,1.1221,268,1.1218,0,,,
2022-01-27 06:40:00,1.12201,1.1219,1.12213,388,1.1218,0,,,
2022-01-27 06:45:00,1.12206,1.12182,1.1221,457,1.1215,0,,,
2022-01-27 06:50:00,1.12182,1.12192,1.1222,361,1.1216,0,,,
2022-01-27 06:55:00,1.12195,1.12188,1.12213,445,1.1217,0,,,
2022-01-27 07:00:00,1.12188,1.12166,1.12191,682,1.1215,0,,,
2022-01-27 07:05:00,1.12164,1.12157,1.12166,615,1.1213,0,,,
2022-01-27 07:10:00,1.12154,1.12174,1.12184,486,1.1213,0,,,
2022-01-27 07:15:00,1.12174,1.12142,1.12183,515,1.1213,0,,,
2022-01-27 07:20:00,1.1214,1.12107,1.1214,642,1.1209,0,,,
2022-01-27 07:25:00,1.12108,1.1209,1.12144,688,1.1208,0,,,
2022-01-27 07:30:00,1.12097,1.12136,1.1215,650,1.1209,0,,,
2022-01-27 07:35:00,1.12139,1.12132,1.1216,645,1.1211,0,,,
2022-01-27 07:40:00,1.12133,1.12098,1.12142,541,1.1207,0,,,
2022-01-27 07:45:00,1.12099,1.12073,1.12122,667,1.1206,0,,,
2022-01-27 07:50:00,1.12072,1.12018,1.12075,722,1.12,0,,,
2022-01-27 07:55:00,1.12017,1.11985,1.12033,902,1.1196,0,,,
2022-01-27 08:00:00,1.11976,1.11961,1.11988,1009,1.1192,0,,,
2022-01-27 08:05:00,1.11961,1.12046,1.1205,1080,1.1193,0,,,
2022-01-27 08:10:00,1.12041,1.12041,1.12063,1006,1.1201,0,,,
2022-01-27 08:15:00,1.1203,1.11961,1.1205,891,1.1194,0,,,
2022-01-27 08:20:00,1.11963,1.1198,1.1202,810,1.1195,0,,,
2022-01-27 08:25:00,1.11979,1.11994,1.12001,782,1.1195,0,,,
2022-01-27 08:30:00,1.11995,1.1199,1.12009,801,1.1195,0,,,
2022-01-27 08:35:00,1.12,1.11978,1.12015,746,1.1195,0,,,
2022-01-27 08:40:00,1.11978,1.12036,1.12045,735,1.1196,0,,,
2022-01-27 08:45:00,1.12039,1.12003,1.1205,824,1.1198,0,,,
2022-01-27 08:50:00,1.11997,1.11991,1.12,690,1.1195,0,,,
2022-01-27 08:55:00,1.1199,1.12012,1.12022,761,1.1196,0,,,
2022-01-27 09:00:00,1.12001,1.11986,1.12036,713,1.1197,0,,,
2022-01-27 09:05:00,1.11987,1.12,1.12027,669,1.1195,0,,,
2022-01-27 09:10:00,1.12001,1.11979,1.12012,626,1.1196,0,,,
2022-01-27 09:15:00,1.1198,1.1197,1.11986,658,1.1195,0,,,
2022-01-27 09:20:00,1.11971,1.1198,1.1202,786,1.1195,0,,,
2022-01-27 09:25:00,1.11986,1.11991,1.1201,600,1.1196,0,,,
2022-01-27 09:30:00,1.1199,1.11976,1.12015,682,1.1196,0,,,
2022-01-27 09:35:00,1.11972,1.1199,1.12025,713,1.1195,0,,,
2022-01-27 09:40:00,1.11989,1.11989,1.11998,659,1.1194,0,,,
2022-01-27 09:45:00,1.1199,1.11985,1.1202,634,1.1197,0,,,
2022-01-27 09:50:00,1.11984,1.12009,1.12015,648,1.1196,0,,,
2022-01-27 09:55:00,1.12014,1.11962,1.12024,657,1.1195,0,,,
2022-01-27 10:00:00,1.11957,1.11995,1.12002,589,1.1194,0,,,
2022-01-27 10:05:00,1.11995,1.1195,1.12011,712,1.1195,0,,,
2022-01-27 10:10:00,1.11969,1.1196,1.11977,654,1.1194,0,,,
2022-01-27 10:15:00,1.11964,1.11941,1.11972,633,1.1192,0,,,
2022-01-27 10:20:00,1.11937,1.11935,1.11944,607,1.1189,0,,,
2022-01-27 10:25:00,1.11933,1.11937,1.11944,592,1.119,0,,,
2022-01-27 10:30:00,1.11932,1.11935,1.11941,563,1.119,0,,,
2022-01-27 10:35:00,1.11933,1.11943,1.11947,498,1.119,0,,,
2022-01-27 10:40:00,1.11946,1.11952,1.11961,584,1.1192,0,,,
2022-01-27 10:45:00,1.11949,1.11934,1.11961,501,1.1191,0,,,
2022-01-27 10:50:00,1.11932,1.11898,1.11932,667,1.1188,0,,,
2022-01-27 10:55:00,1.11902,1.11875,1.1192,609,1.11866,0,,,
2022-01-27 11:00:00,1.11874,1.11856,1.11881,744,1.1181,0,,,
2022-01-27 11:05:00,1.11849,1.1186,1.11891,629,1.1183,0,,,
2022-01-27 11:10:00,1.1186,1.11901,1.11911,644,1.1183,0,,,
2022-01-27 11:15:00,1.11911,1.11854,1.1192,571,1.1185,0,,,
2022-01-27 11:20:00,1.11856,1.11833,1.11868,732,1.1181,0,,,
2022-01-27 11:25:00,1.1183,1.11883,1.11888,620,1.11819,0,,,
2022-01-27 11:30:00,1.1186,1.1185,1.11885,490,1.1184,0,,,
2022-01-27 11:35:00,1.11853,1.11678,1.11856,891,1.11622,0,,,
2022-01-27 11:40:00,1.11669,1.11592,1.11686,1104,1.1157,0,,,
2022-01-27 11:45:00,1.1159,1.11608,1.11636,890,1.1156,0,,,
2022-01-27 11:50:00,1.11608,1.11587,1.11652,911,1.11577,0,,,
2022-01-27 11:55:00,1.11586,1.11588,1.11604,886,1.1151,0,,,
2022-01-27 12:00:00,1.11589,1.11616,1.11633,889,1.1158,0,,,
2022-01-27 12:05:00,1.11615,1.11623,1.11646,751,1.1159,0,,,
2022-01-27 12:10:00,1.11626,1.11672,1.1168,673,1.1161,0,,,
2022-01-27 12:15:00,1.11674,1.11686,1.1169,604,1.1165,0,,,
2022-01-27 12:20:00,1.11682,1.1164,1.1169,608,1.1163,0,,,
2022-01-27 12:25:00,1.11657,1.11597,1.11659,625,1.1159,0,,,
2022-01-27 12:30:00,1.11606,1.11575,1.11628,695,1.1155,0,,,
2022-01-27 12:35:00,1.11572,1.11603,1.11635,809,1.1155,0,,,
2022-01-27 12:40:00,1.11603,1.11622,1.11644,715,1.1159,0,,,
2022-01-27 12:45:00,1.11623,1.11613,1.11646,846,1.1158,0,,,
2022-01-27 12:50:00,1.11618,1.11597,1.11638,640,1.1159,0,,,
2022-01-27 12:55:00,1.11606,1.11576,1.11621,920,1.1154,0,,,
2022-01-27 13:00:00,1.11574,1.11564,1.11595,893,1.1153,0,,,
2022-01-27 13:05:00,1.11555,1.11554,1.11578,757,1.11525,0,,,
2022-01-27 13:10:00,1.11553,1.11596,1.11602,664,1.1153,0,,,
2022-01-27 13:15:00,1.11599,1.1161,1.1162,792,1.1157,0,,,
2022-01-27 13:20:00,1.11605,1.11593,1.1162,859,1.1157,0,,,
2022-01-27 13:25:00,1.11588,1.11565,1.1162,676,1.1154,0,,,
2022-01-27 13:30:00,1.11563,1.1144,1.11582,1218,1.1143,0,,,
2022-01-27 13:35:00,1.11442,1.11355,1.11469,1147,1.11352,0,,,
2022-01-27 13:40:00,1.11353,1.11402,1.11464,1137,1.1133,0,,,
2022-01-27 13:45:00,1.11403,1.11484,1.11492,1028,1.1139,0,,,
2022-01-27 13:50:00,1.11486,1.11486,1.11513,1011,1.1146,0,,,
2022-01-27 13:55:00,1.11481,1.11493,1.11572,1094,1.1147,0,,,
2022-01-27 14:00:00,1.11491,1.11526,1.11569,1020,1.1148,0,,,
2022-01-27 14:05:00,1.11526,1.11508,1.11576,960,1.11502,0,,,
2022-01-27 14:10:00,1.11507,1.11519,1.11555,934,1.1148,0,,,
2022-01-27 14:15:00,1.11517,1.11481,1.1153,803,1.1144,0,,,
2022-01-27 14:20:00,1.11481,1.11498,1.115,703,1.1146,0,,,
2022-01-27 14:25:00,1.11499,1.11515,1.11547,800,1.1148,0,,,
2022-01-27 14:30:00,1.11506,1.11527,1.11545,856,1.1148,0,,,
2022-01-27 14:35:00,1.1153,1.1157,1.11599,930,1.1149,0,,,
2022-01-27 14:40:00,1.11572,1.11583,1.11617,903,1.1156,0,,,
2022-01-27 14:45:00,1.11583,1.11588,1.1162,676,1.1157,0,,,
2022-01-27 14:50:00,1.1159,1.11591,1.11605,673,1.1157,0,,,
2022-01-27 14:55:00,1.1159,1.11599,1.11621,739,1.1158,0,,,
2022-01-27 15:00:00,1.11607,1.11607,1.11617,751,1.1157,0,,,
2022-01-27 15:05:00,1.11605,1.1159,1.1161,818,1.1151,0,,,
2022-01-27 15:10:00,1.11587,1.11508,1.1159,638,1.115,0,,,
2022-01-27 15:15:00,1.11512,1.11474,1.11513,703,1.1145,0,,,
2022-01-27 15:20:00,1.11477,1.11452,1.1148,692,1.1143,0,,,
2022-01-27 15:25:00,1.11453,1.11454,1.11471,712,1.1143,0,,,
2022-01-27 15:30:00,1.11457,1.11374,1.11457,732,1.1137,0,,,
2022-01-27 15:35:00,1.11374,1.1131,1.11376,841,1.1131,0,,,
2022-01-27 15:40:00,1.1134,1.11358,1.11393,705,1.1131,0,,,
2022-01-27 15:45:00,1.11356,1.11355,1.11376,721,1.11326,0,,,
2022-01-27 15:50:00,1.11356,1.1137,1.11397,689,1.1133,0,,,
2022-01-27 15:55:00,1.11377,1.11488,1.11497,878,1.11376,0,,,
2022-01-27 16:00:00,1.11487,1.11586,1.11613,1162,1.1147,0,,,
2022-01-27 16:05:00,1.11589,1.1159,1.11616,869,1.11568,0,,,
2022-01-27 16:10:00,1.1159,1.11531,1.11591,816,1.1152,0,,,
2022-01-27 16:15:00,1.11532,1.11538,1.11551,674,1.1149,0,,,
2022-01-27 16:20:00,1.1154,1.11522,1.1157,605,1.1151,0,,,
2022-01-27 16:25:00,1.1152,1.11514,1.11546,757,1.1148,0,,,
2022-01-27 16:30:00,1.11511,1.11506,1.1152,752,1.1147,0,,,
2022-01-27 16:35:00,1.11512,1.11524,1.11541,746,1.1149,0,,,
2022-01-27 16:40:00,1.11525,1.11507,1.11529,623,1.1148,0,,,
2022-01-27 16:45:00,1.1151,1.11505,1.1153,550,1.1149,0,,,
2022-01-27 16:50:00,1.11498,1.11457,1.11513,689,1.1144,0,,,
2022-01-27 16:55:00,1.11457,1.11422,1.11458,756,1.1139,0,,,
2022-01-27 17:00:00,1.11423,1.11418,1.11429,647,1.1138,0,,,
2022-01-27 17:05:00,1.11415,1.11404,1.11417,657,1.1137,0,,,
2022-01-27 17:10:00,1.11406,1.11432,1.11441,587,1.1138,0,,,
2022-01-27 17:15:00,1.11431,1.11474,1.11474,542,1.11397,0,,,
2022-01-27 17:20:00,1.11473,1.11499,1.11504,741,1.1144,0,,,
2022-01-27 17:25:00,1.11496,1.11476,1.11519,540,1.1145,0,,,
2022-01-27 17:30:00,1.11478,1.11453,1.11482,541,1.1143,0,,,
2022-01-27 17:35:00,1.11454,1.11457,1.1147,439,1.1143,0,,,
2022-01-27 17:40:00,1.11461,1.1144,1.11484,389,1.1144,0,,,
2022-01-27 17:45:00,1.11454,1.1137,1.11455,509,1.1135,0,,,
2022-01-27 17:50:00,1.1137,1.11407,1.11416,487,1.1136,0,,,
2022-01-27 17:55:00,1.11406,1.11391,1.11426,588,1.1136,0,,,
2022-01-27 18:00:00,1.11386,1.1143,1.11441,631,1.1137,0,,,
2022-01-27 18:05:00,1.11431,1.11366,1.11431,628,1.1135,0,,,
2022-01-27 18:10:00,1.11365,1.1138,1.11397,444,1.1135,0,,,
2022-01-27 18:15:00,1.11394,1.11399,1.11419,421,1.1137,0,,,
2022-01-27 18:20:00,1.114,1.1141,1.1142,524,1.1137,0,,,
2022-01-27 18:25:00,1.11407,1.1138,1.11422,469,1.1138,0,,,
2022-01-27 18:30:00,1.114,1.1138,1.11412,610,1.1135,0,,,
2022-01-27 18:35:00,1.11381,1.114,1.11416,493,1.1136,0,,,
2022-01-27 18:40:00,1.11395,1.11388,1.11418,529,1.1138,0,,,
2022-01-27 18:45:00,1.11388,1.11411,1.11418,450,1.1136,0,,,
2022-01-27 18:50:00,1.11412,1.1145,1.11455,382,1.1139,0,,,
2022-01-27 18:55:00,1.11452,1.11445,1.1147,446,1.1142,0,,,
2022-01-27 19:00:00,1.11445,1.11459,1.1147,406,1.1143,0,,,
2022-01-27 19:05:00,1.11457,1.11437,1.11471,429,1.1143,0,,,
2022-01-27 19:10:00,1.11442,1.11441,1.1146,336,1.1142,0,,,
2022-01-27 19:15:00,1.11441,1.11422,1.11442,353,1.114,0,,,
2022-01-27 19:20:00,1.11422,1.11431,1.1144,365,1.114,0,,,
2022-01-27 19:25:00,1.1142,1.11447,1.11451,344,1.1141,0,,,
2022-01-27 19:30:00,1.11449,1.1144,1.11449,381,1.1141,0,,,
2022-01-27 19:35:00,1.11443,1.11413,1.11445,326,1.1139,0,,,
2022-01-27 19:40:00,1.11414,1.11397,1.11427,348,1.1139,0,,,
2022-01-27 19:45:00,1.11403,1.11438,1.11439,421,1.1138,0,,,
2022-01-27 19:50:00,1.11438,1.11402,1.11444,511,1.1138,0,,,
2022-01-27 19:55:00,1.11402,1.11403,1.1144,650,1.1138,0,,,
2022-01-27 20:00:00,1.11406,1.11456,1.11456,629,1.1138,0,,,
2022-01-27 20:05:00,1.11454,1.11475,1.1148,392,1.1143,0,,,
2022-01-27 20:10:00,1.11474,1.1146,1.11494,423,1.1144,0,,,
2022-01-27 20:15:00,1.1146,1.11451,1.11466,405,1.1143,0,,,
2022-01-27 20:20:00,1.11451,1.11425,1.11461,340,1.114,0,,,
2022-01-27 20:25:00,1.11425,1.11423,1.1143,347,1.1139,0,,,
2022-01-27 20:30:00,1.11422,1.11405,1.1143,355,1.1139,0,,,
2022-01-27 20:35:00,1.11409,1.11431,1.11436,284,1.1139,0,,,
2022-01-27 20:40:00,1.11429,1.1141,1.11438,412,1.1139,0,,,
2022-01-27 20:45:00,1.11438,1.1143,1.11468,367,1.1141,0,,,
2022-01-27 20:50:00,1.11427,1.11438,1.11445,396,1.114,0,,,
2022-01-27 20:55:00,1.11439,1.11426,1.1145,447,1.1141,0,,,
2022-01-27 21:00:00,1.11423,1.11422,1.11434,297,1.114,0,,,
2022-01-27 21:05:00,1.11421,1.1142,1.11442,226,1.114,0,,,
2022-01-27 21:10:00,1.11418,1.11437,1.1144,184,1.114,0,,,
2022-01-27 21:15:00,1.11438,1.11446,1.11451,185,1.1141,0,,,
2022-01-27 21:20:00,1.1145,1.11434,1.1146,179,1.1142,0,,,
2022-01-27 21:25:00,1.11436,1.11423,1.1144,203,1.114,0,,,
2022-01-27 21:30:00,1.11425,1.11431,1.11436,180,1.1141,0,,,
2022-01-27 21:35:00,1.11432,1.11442,1.11444,148,1.1141,0,,,
2022-01-27 21:40:00,1.11433,1.1145,1.1145,121,1.1142,0,,,
2022-01-27 21:45:00,1.11446,1.11443,1.1146,165,1.1143,0,,,
2022-01-27 21:50:00,1.11449,1.1142,1.1145,176,1.1142,0,,,
2022-01-27 21:55:00,1.11434,1.11338,1.11453,128,1.11338,0,,,
2022-01-27 22:00:00,1.11338,1.1138,1.1146,27,1.113,0,,,
2022-01-27 22:05:00,1.11386,1.1144,1.1147,42,1.11363,0,,,
2022-01-27 22:10:00,1.1143,1.1143,1.1147,50,1.11363,0,,,
2022-01-27 22:15:00,1.1144,1.114,1.1144,89,1.11379,0,,,
2022-01-27 22:20:00,1.11392,1.11394,1.1142,118,1.1137,0,,,
2022-01-27 22:25:00,1.1142,1.11393,1.1143,144,1.11382,0,,,
2022-01-27 22:30:00,1.11406,1.1142,1.1144,225,1.1139,0,,,
2022-01-27 22:35:00,1.11426,1.1143,1.1144,268,1.11399,0,,,
2022-01-27 22:40:00,1.11434,1.11432,1.1144,150,1.11412,0,,,
2022-01-27 22:45:00,1.11417,1.11416,1.1144,119,1.1141,0,,,
2022-01-27 22:50:00,1.11418,1.11441,1.11444,127,1.11413,0,,,
2022-01-27 22:55:00,1.11439,1.1144,1.1146,242,1.1141,0,,,
2022-01-27 23:00:00,1.11449,1.1145,1.11462,320,1.1143,0,,,
2022-01-27 23:05:00,1.1146,1.11447,1.1146,178,1.1143,0,,,
2022-01-27 23:10:00,1.11449,1.1144,1.11451,157,1.1142,0,,,
2022-01-27 23:15:00,1.11451,1.11429,1.11454,330,1.1142,0,,,
2022-01-27 23:20:00,1.11429,1.11419,1.1144,222,1.11409,0,,,
2022-01-27 23:25:00,1.11415,1.1143,1.11433,191,1.114,0,,,
2022-01-27 23:30:00,1.1141,1.11446,1.11448,214,1.1141,0,,,
2022-01-27 23:35:00,1.11447,1.1145,1.1146,203,1.11428,0,,,
2022-01-27 23:40:00,1.11445,1.11464,1.11464,153,1.1143,0,,,
2022-01-27 23:45:00,1.11461,1.11451,1.11462,128,1.1144,0,,,
2022-01-27 23:50:00,1.1146,1.1142,1.1146,141,1.1142,0,,,
2022-01-27 23:55:00,1.11437,1.1144,1.11443,234,1.1141,0,,,
