Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-06 04:05:00,148.689,148.728,148.76,623,148.676,0,,,
2023-10-06 04:10:00,148.73,148.735,148.746,600,148.71,0,,,
2023-10-06 04:15:00,148.735,148.733,148.762,586,148.729,0,,,
2023-10-06 04:20:00,148.73,148.746,148.749,446,148.727,0,,,
2023-10-06 04:25:00,148.748,148.697,148.748,488,148.676,0,,,
2023-10-06 04:30:00,148.696,148.679,148.701,516,148.673,0,,,
2023-10-06 04:35:00,148.681,148.663,148.69,503,148.651,0,,,
2023-10-06 04:40:00,148.664,148.702,148.71,594,148.658,0,,,
2023-10-06 04:45:00,148.701,148.734,148.738,563,148.696,0,,,
2023-10-06 04:50:00,148.732,148.753,148.758,595,148.723,0,,,
2023-10-06 04:55:00,148.756,148.755,148.767,502,148.738,0,,,
2023-10-06 05:00:00,148.754,148.763,148.82,539,148.749,0,,,
2023-10-06 05:05:00,148.764,148.788,148.788,539,148.746,0,,,
2023-10-06 05:10:00,148.787,148.77,148.83,483,148.762,0,,,
2023-10-06 05:15:00,148.771,148.77,148.794,429,148.763,0,,,
2023-10-06 05:20:00,148.764,148.801,148.802,569,148.764,0,,,
2023-10-06 05:25:00,148.8,148.796,148.823,451,148.794,0,,,
2023-10-06 05:30:00,148.799,148.83,148.834,653,148.78,0,,,
2023-10-06 05:35:00,148.828,148.834,148.86,552,148.814,0,,,
2023-10-06 05:40:00,148.836,148.833,148.845,548,148.821,0,,,
2023-10-06 05:45:00,148.825,148.829,148.845,560,148.816,0,,,
2023-10-06 05:50:00,148.83,148.821,148.848,508,148.818,0,,,
2023-10-06 05:55:00,148.819,148.835,148.845,529,148.818,0,,,
2023-10-06 06:00:00,148.835,148.87,148.876,764,148.81,0,,,
2023-10-06 06:05:00,148.871,148.866,148.909,796,148.849,0,,,
2023-10-06 06:10:00,148.862,148.896,148.93,701,148.849,0,,,
2023-10-06 06:15:00,148.897,148.862,148.899,670,148.84,0,,,
2023-10-06 06:20:00,148.861,148.885,148.886,632,148.86,0,,,
2023-10-06 06:25:00,148.886,148.929,148.95,777,148.878,0,,,
2023-10-06 06:30:00,148.922,148.923,148.931,751,148.901,0,,,
2023-10-06 06:35:00,148.924,148.95,148.96,655,148.918,0,,,
2023-10-06 06:40:00,148.947,148.981,148.985,645,148.936,0,,,
2023-10-06 06:45:00,148.982,148.977,149.0,704,148.959,0,,,
2023-10-06 06:50:00,148.973,148.968,149.01,730,148.935,0,,,
2023-10-06 06:55:00,148.964,148.949,148.968,730,148.941,0,,,
2023-10-06 07:00:00,148.947,148.903,148.947,970,148.871,0,,,
2023-10-06 07:05:00,148.904,148.902,148.927,783,148.891,0,,,
2023-10-06 07:10:00,148.906,148.851,148.914,930,148.83,0,,,
2023-10-06 07:15:00,148.85,148.929,148.93,852,148.847,0,,,
2023-10-06 07:20:00,148.92,148.861,148.929,914,148.83,0,,,
2023-10-06 07:25:00,148.862,148.891,148.894,785,148.85,0,,,
2023-10-06 07:30:00,148.893,148.878,148.907,921,148.85,0,,,
2023-10-06 07:35:00,148.882,148.867,148.893,748,148.85,0,,,
2023-10-06 07:40:00,148.873,148.915,148.927,829,148.87,0,,,
2023-10-06 07:45:00,148.918,148.877,148.926,880,148.877,0,,,
2023-10-06 07:50:00,148.877,148.922,148.941,744,148.876,0,,,
2023-10-06 07:55:00,148.926,148.885,148.931,865,148.86,0,,,
2023-10-06 08:00:00,148.885,148.873,148.901,945,148.847,0,,,
2023-10-06 08:05:00,148.872,148.874,148.878,865,148.85,0,,,
2023-10-06 08:10:00,148.87,148.927,148.938,991,148.867,0,,,
2023-10-06 08:15:00,148.926,148.918,148.933,919,148.89,0,,,
2023-10-06 08:20:00,148.919,148.928,148.945,676,148.893,0,,,
2023-10-06 08:25:00,148.922,148.912,148.943,782,148.9,0,,,
2023-10-06 08:30:00,148.915,148.923,148.941,760,148.909,0,,,
2023-10-06 08:35:00,148.924,148.916,148.939,699,148.9,0,,,
2023-10-06 08:40:00,148.91,148.862,148.918,941,148.846,0,,,
2023-10-06 08:45:00,148.861,148.874,148.875,799,148.838,0,,,
2023-10-06 08:50:00,148.875,148.902,148.907,772,148.867,0,,,
2023-10-06 08:55:00,148.905,148.91,148.916,719,148.881,0,,,
2023-10-06 09:00:00,148.909,148.882,148.917,644,148.879,0,,,
2023-10-06 09:05:00,148.894,148.873,148.895,690,148.854,0,,,
2023-10-06 09:10:00,148.873,148.892,148.895,667,148.863,0,,,
2023-10-06 09:15:00,148.887,148.929,148.941,730,148.86,0,,,
2023-10-06 09:20:00,148.928,148.941,148.957,717,148.9,0,,,
2023-10-06 09:25:00,148.942,148.959,148.966,661,148.938,0,,,
2023-10-06 09:30:00,148.954,148.979,148.986,695,148.944,0,,,
2023-10-06 09:35:00,148.983,148.996,149.016,766,148.97,0,,,
2023-10-06 09:40:00,148.992,148.99,149.045,840,148.96,0,,,
2023-10-06 09:45:00,148.993,149.048,149.072,669,148.968,0,,,
2023-10-06 09:50:00,149.048,149.022,149.08,943,149.013,0,,,
2023-10-06 09:55:00,149.022,149.035,149.06,783,149.018,0,,,
2023-10-06 10:00:00,149.038,149.023,149.05,743,149.014,0,,,
2023-10-06 10:05:00,149.023,148.99,149.035,745,148.976,0,,,
2023-10-06 10:10:00,148.992,149.002,149.015,799,148.979,0,,,
2023-10-06 10:15:00,148.999,149.019,149.034,602,148.996,0,,,
2023-10-06 10:20:00,149.024,149.012,149.046,636,149.012,0,,,
2023-10-06 10:25:00,149.016,149.023,149.029,566,149.002,0,,,
2023-10-06 10:30:00,149.025,149.014,149.026,638,148.988,0,,,
2023-10-06 10:35:00,149.013,149.001,149.015,703,148.996,0,,,
2023-10-06 10:40:00,149.0,149.001,149.018,683,148.99,0,,,
2023-10-06 10:45:00,149.006,149.03,149.039,622,149.005,0,,,
2023-10-06 10:50:00,149.027,149.035,149.049,714,149.026,0,,,
2023-10-06 10:55:00,149.035,149.036,149.056,708,149.024,0,,,
2023-10-06 11:00:00,149.036,149.059,149.07,716,149.023,0,,,
2023-10-06 11:05:00,149.059,149.083,149.083,556,149.053,0,,,
2023-10-06 11:10:00,149.083,149.088,149.089,527,149.071,0,,,
2023-10-06 11:15:00,149.087,149.074,149.096,624,149.066,0,,,
2023-10-06 11:20:00,149.072,149.058,149.081,756,149.053,0,,,
2023-10-06 11:25:00,149.058,149.076,149.082,696,149.039,0,,,
2023-10-06 11:30:00,149.081,149.086,149.101,555,149.072,0,,,
2023-10-06 11:35:00,149.088,149.065,149.09,630,149.047,0,,,
2023-10-06 11:40:00,149.066,149.067,149.077,692,149.054,0,,,
2023-10-06 11:45:00,149.066,149.053,149.074,832,149.046,0,,,
2023-10-06 11:50:00,149.054,149.027,149.06,833,149.01,0,,,
2023-10-06 11:55:00,149.026,149.051,149.062,770,149.021,0,,,
2023-10-06 12:00:00,149.052,149.03,149.054,985,149.011,0,,,
2023-10-06 12:05:00,149.031,149.065,149.073,1047,149.015,0,,,
2023-10-06 12:10:00,149.064,149.069,149.093,1186,149.048,0,,,
2023-10-06 12:15:00,149.066,149.034,149.076,1071,149.014,0,,,
2023-10-06 12:20:00,149.034,149.063,149.064,1102,149.012,0,,,
2023-10-06 12:25:00,149.054,148.971,149.085,1100,148.971,0,,,
2023-10-06 12:30:00,148.956,149.384,149.413,2124,148.94,0,,,
2023-10-06 12:35:00,149.381,149.337,149.398,1975,149.289,0,,,
2023-10-06 12:40:00,149.336,149.383,149.393,1861,149.284,0,,,
2023-10-06 12:45:00,149.381,149.478,149.49,1675,149.378,0,,,
2023-10-06 12:50:00,149.485,149.394,149.535,1749,149.353,0,,,
2023-10-06 12:55:00,149.397,149.415,149.448,1650,149.37,0,,,
2023-10-06 13:00:00,149.414,149.384,149.458,1590,149.37,0,,,
2023-10-06 13:05:00,149.382,149.344,149.396,1650,149.289,0,,,
2023-10-06 13:10:00,149.343,149.343,149.408,1529,149.293,0,,,
2023-10-06 13:15:00,149.343,149.299,149.351,1413,149.27,0,,,
2023-10-06 13:20:00,149.295,149.25,149.3,1510,149.211,0,,,
2023-10-06 13:25:00,149.251,149.351,149.374,1511,149.233,0,,,
2023-10-06 13:30:00,149.352,149.384,149.414,1603,149.3,0,,,
2023-10-06 13:35:00,149.385,149.413,149.442,1451,149.378,0,,,
2023-10-06 13:40:00,149.413,149.34,149.436,1425,149.336,0,,,
2023-10-06 13:45:00,149.339,149.407,149.412,1399,149.318,0,,,
2023-10-06 13:50:00,149.403,149.394,149.44,1414,149.389,0,,,
2023-10-06 13:55:00,149.395,149.37,149.427,1364,149.368,0,,,
2023-10-06 14:00:00,149.371,149.331,149.373,1342,149.29,0,,,
2023-10-06 14:05:00,149.329,149.299,149.364,1452,149.29,0,,,
2023-10-06 14:10:00,149.303,149.274,149.319,1283,149.263,0,,,
2023-10-06 14:15:00,149.275,149.28,149.3,1121,149.261,0,,,
2023-10-06 14:20:00,149.279,149.206,149.319,1304,149.181,0,,,
2023-10-06 14:25:00,149.203,149.212,149.267,1441,149.183,0,,,
2023-10-06 14:30:00,149.212,149.235,149.243,1562,149.163,0,,,
2023-10-06 14:35:00,149.238,149.231,149.266,1528,149.188,0,,,
2023-10-06 14:40:00,149.232,149.273,149.291,1332,149.225,0,,,
2023-10-06 14:45:00,149.272,149.284,149.308,1228,149.236,0,,,
2023-10-06 14:50:00,149.288,149.352,149.357,1364,149.28,0,,,
2023-10-06 14:55:00,149.35,149.371,149.38,1321,149.327,0,,,
2023-10-06 15:00:00,149.375,149.282,149.376,1297,149.27,0,,,
2023-10-06 15:05:00,149.288,149.292,149.339,1159,149.27,0,,,
2023-10-06 15:10:00,149.288,149.239,149.32,1334,149.217,0,,,
2023-10-06 15:15:00,149.237,149.237,149.245,1450,149.194,0,,,
2023-10-06 15:20:00,149.234,149.169,149.251,1333,149.16,0,,,
2023-10-06 15:25:00,149.166,149.131,149.186,1502,149.081,0,,,
2023-10-06 15:30:00,149.13,149.097,149.133,1478,149.053,0,,,
2023-10-06 15:35:00,149.098,149.088,149.132,1399,149.07,0,,,
2023-10-06 15:40:00,149.087,149.119,149.13,1353,149.03,0,,,
2023-10-06 15:45:00,149.123,149.056,149.157,1253,149.037,0,,,
2023-10-06 15:50:00,149.053,149.076,149.102,1092,149.049,0,,,
2023-10-06 15:55:00,149.073,149.085,149.097,1099,149.039,0,,,
2023-10-06 16:00:00,149.084,149.118,149.124,1187,149.058,0,,,
2023-10-06 16:05:00,149.115,149.132,149.152,1078,149.1,0,,,
2023-10-06 16:10:00,149.128,149.196,149.207,1155,149.114,0,,,
2023-10-06 16:15:00,149.199,149.228,149.235,1087,149.177,0,,,
2023-10-06 16:20:00,149.231,149.221,149.242,1026,149.203,0,,,
2023-10-06 16:25:00,149.218,149.21,149.232,880,149.18,0,,,
2023-10-06 16:30:00,149.211,149.228,149.229,825,149.2,0,,,
2023-10-06 16:35:00,149.227,149.222,149.231,817,149.18,0,,,
2023-10-06 16:40:00,149.224,149.197,149.229,814,149.16,0,,,
2023-10-06 16:45:00,149.193,149.204,149.209,694,149.171,0,,,
2023-10-06 16:50:00,149.204,149.252,149.255,839,149.197,0,,,
2023-10-06 16:55:00,149.249,149.293,149.3,824,149.244,0,,,
2023-10-06 17:00:00,149.292,149.267,149.293,781,149.245,0,,,
2023-10-06 17:05:00,149.268,149.314,149.331,643,149.264,0,,,
2023-10-06 17:10:00,149.315,149.23,149.332,959,149.226,0,,,
2023-10-06 17:15:00,149.235,149.274,149.297,712,149.226,0,,,
2023-10-06 17:20:00,149.269,149.268,149.275,630,149.25,0,,,
2023-10-06 17:25:00,149.267,149.261,149.282,580,149.238,0,,,
2023-10-06 17:30:00,149.262,149.294,149.304,558,149.251,0,,,
2023-10-06 17:35:00,149.293,149.316,149.327,571,149.282,0,,,
2023-10-06 17:40:00,149.317,149.327,149.329,545,149.306,0,,,
2023-10-06 17:45:00,149.323,149.347,149.35,697,149.319,0,,,
2023-10-06 17:50:00,149.344,149.333,149.355,608,149.32,0,,,
2023-10-06 17:55:00,149.334,149.348,149.348,491,149.323,0,,,
2023-10-06 18:00:00,149.347,149.34,149.358,571,149.324,0,,,
2023-10-06 18:05:00,149.339,149.34,149.355,573,149.32,0,,,
2023-10-06 18:10:00,149.336,149.317,149.34,571,149.3,0,,,
2023-10-06 18:15:00,149.32,149.356,149.359,576,149.315,0,,,
2023-10-06 18:20:00,149.357,149.351,149.358,718,149.329,0,,,
2023-10-06 18:25:00,149.349,149.326,149.358,663,149.313,0,,,
2023-10-06 18:30:00,149.323,149.32,149.334,643,149.309,0,,,
2023-10-06 18:35:00,149.326,149.29,149.326,600,149.27,0,,,
2023-10-06 18:40:00,149.284,149.306,149.314,507,149.283,0,,,
2023-10-06 18:45:00,149.302,149.292,149.305,569,149.276,0,,,
2023-10-06 18:50:00,149.29,149.336,149.336,597,149.287,0,,,
2023-10-06 18:55:00,149.337,149.34,149.351,582,149.319,0,,,
2023-10-06 19:00:00,149.339,149.339,149.358,686,149.321,0,,,
2023-10-06 19:05:00,149.34,149.326,149.35,615,149.321,0,,,
2023-10-06 19:10:00,149.325,149.326,149.349,748,149.32,0,,,
2023-10-06 19:15:00,149.321,149.298,149.329,681,149.298,0,,,
2023-10-06 19:20:00,149.3,149.283,149.303,668,149.276,0,,,
2023-10-06 19:25:00,149.281,149.289,149.293,469,149.277,0,,,
2023-10-06 19:30:00,149.291,149.323,149.325,792,149.276,0,,,
2023-10-06 19:35:00,149.32,149.328,149.34,624,149.315,0,,,
2023-10-06 19:40:00,149.327,149.315,149.341,707,149.312,0,,,
2023-10-06 19:45:00,149.319,149.305,149.319,625,149.29,0,,,
2023-10-06 19:50:00,149.304,149.315,149.337,806,149.295,0,,,
2023-10-06 19:55:00,149.318,149.331,149.336,875,149.301,0,,,
2023-10-06 20:00:00,149.331,149.308,149.336,657,149.29,0,,,
2023-10-06 20:05:00,149.311,149.321,149.324,548,149.3,0,,,
2023-10-06 20:10:00,149.32,149.326,149.335,564,149.31,0,,,
2023-10-06 20:15:00,149.327,149.33,149.348,501,149.316,0,,,
2023-10-06 20:20:00,149.337,149.322,149.337,347,149.316,0,,,
2023-10-06 20:25:00,149.326,149.302,149.326,496,149.295,0,,,
2023-10-06 20:30:00,149.305,149.301,149.306,480,149.291,0,,,
2023-10-06 20:35:00,149.3,149.311,149.327,452,149.297,0,,,
2023-10-06 20:40:00,149.315,149.317,149.318,314,149.302,0,,,
2023-10-06 20:45:00,149.316,149.302,149.328,753,149.291,0,,,
2023-10-06 20:50:00,149.304,149.28,149.31,891,149.268,0,,,
2023-10-06 20:55:00,149.279,149.32,149.32,259,149.234,0,,,
2023-10-06 21:00:00,149.22,149.22,149.27,15,149.22,0,,,
