Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-09 03:10:00,17.0385,17.0498,17.06147,313,17.03089,0,,,
2023-01-09 03:15:00,17.0397,17.05704,17.07867,377,17.0379,0,,,
2023-01-09 03:20:00,17.0571,17.0369,17.05994,347,17.0351,0,,,
2023-01-09 03:25:00,17.0365,17.05414,17.05957,427,17.0331,0,,,
2023-01-09 03:30:00,17.05414,17.0534,17.06265,368,17.0341,0,,,
2023-01-09 03:35:00,17.0399,17.0381,17.06212,362,17.0363,0,,,
2023-01-09 03:40:00,17.0377,17.05871,17.06194,196,17.0373,0,,,
2023-01-09 03:45:00,17.06038,17.0555,17.06403,243,17.0373,0,,,
2023-01-09 03:50:00,17.0421,17.06707,17.06707,381,17.03939,0,,,
2023-01-09 03:55:00,17.0568,17.0537,17.07759,256,17.0443,0,,,
2023-01-09 04:00:00,17.07518,17.0521,17.07704,283,17.04999,0,,,
2023-01-09 04:05:00,17.0517,17.0517,17.07682,256,17.0505,0,,,
2023-01-09 04:10:00,17.0513,17.05694,17.07634,369,17.0343,0,,,
2023-01-09 04:15:00,17.0575,17.0451,17.05778,495,17.0319,0,,,
2023-01-09 04:20:00,17.0335,17.0325,17.05717,676,17.02327,0,,,
2023-01-09 04:25:00,17.05516,17.05394,17.0571,1088,17.0281,0,,,
2023-01-09 04:30:00,17.05394,17.05454,17.05674,812,17.0293,0,,,
2023-01-09 04:35:00,17.0301,17.05255,17.0563,472,17.0301,0,,,
2023-01-09 04:40:00,17.05253,17.0519,17.0561,389,17.0281,0,,,
2023-01-09 04:45:00,17.0519,17.0521,17.0531,354,17.0277,0,,,
2023-01-09 04:50:00,17.0521,17.0524,17.0534,400,17.0287,0,,,
2023-01-09 04:55:00,17.0524,17.053,17.0535,585,17.0287,0,,,
2023-01-09 05:00:00,17.0533,17.0554,17.06467,354,17.01543,0,,,
2023-01-09 05:05:00,17.0337,17.0572,17.0577,426,17.0297,0,,,
2023-01-09 05:10:00,17.05605,17.0517,17.0572,888,17.01367,0,,,
2023-01-09 05:15:00,17.0513,17.0425,17.05414,627,17.0271,0,,,
2023-01-09 05:20:00,17.0494,17.0403,17.05556,326,17.0209,0,,,
2023-01-09 05:25:00,17.04359,17.0378,17.04716,136,17.0207,0,,,
2023-01-09 05:30:00,17.04603,17.0416,17.05312,238,17.0213,0,,,
2023-01-09 05:35:00,17.04935,17.05209,17.05209,125,17.0235,0,,,
2023-01-09 05:40:00,17.0243,17.0431,17.05369,185,17.0235,0,,,
2023-01-09 05:45:00,17.0237,17.0247,17.05181,142,17.01637,0,,,
2023-01-09 05:50:00,17.0435,17.0282,17.05403,213,17.0225,0,,,
2023-01-09 05:55:00,17.028,17.0297,17.0552,419,17.025,0,,,
2023-01-09 06:00:00,17.05191,17.05115,17.058,311,17.0241,0,,,
2023-01-09 06:05:00,17.043,17.0425,17.05734,405,17.0265,0,,,
2023-01-09 06:10:00,17.05012,17.04997,17.0529,234,17.0257,0,,,
2023-01-09 06:15:00,17.04879,17.04608,17.04879,281,17.0227,0,,,
2023-01-09 06:20:00,17.04696,17.05129,17.0579,391,17.0268,0,,,
2023-01-09 06:25:00,17.0514,17.0632,17.06461,318,17.0311,0,,,
2023-01-09 06:30:00,17.0612,17.0527,17.0678,308,17.047,0,,,
2023-01-09 06:35:00,17.0538,17.06171,17.06281,221,17.0374,0,,,
2023-01-09 06:40:00,17.06133,17.05627,17.06435,294,17.009,0,,,
2023-01-09 06:45:00,17.05607,17.05239,17.05846,171,16.99131,0,,,
2023-01-09 06:50:00,17.0548,17.0343,17.05532,168,17.0012,0,,,
2023-01-09 06:55:00,17.0373,17.0371,17.05153,121,17.0276,0,,,
2023-01-09 07:00:00,17.05134,17.0417,17.0555,701,17.0272,0,,,
2023-01-09 07:05:00,17.05488,17.04649,17.0773,781,17.0364,0,,,
2023-01-09 07:10:00,17.04578,17.0545,17.06304,447,17.0335,0,,,
2023-01-09 07:15:00,17.05798,17.0665,17.07432,664,17.0452,0,,,
2023-01-09 07:20:00,17.0646,17.06871,17.07402,861,17.0451,0,,,
2023-01-09 07:25:00,17.0585,17.08495,17.08549,674,17.0559,0,,,
2023-01-09 07:30:00,17.0832,17.09971,17.1034,851,17.0703,0,,,
2023-01-09 07:35:00,17.10032,17.0834,17.1016,826,17.0765,0,,,
2023-01-09 07:40:00,17.0945,17.09785,17.1022,682,17.0797,0,,,
2023-01-09 07:45:00,17.0994,17.08616,17.1007,827,17.0737,0,,,
2023-01-09 07:50:00,17.0888,17.073,17.0973,871,17.0709,0,,,
2023-01-09 07:55:00,17.08231,17.07947,17.0862,653,17.0648,0,,,
2023-01-09 08:00:00,17.07947,17.08235,17.0857,808,17.0617,0,,,
2023-01-09 08:05:00,17.0853,17.05338,17.0857,810,17.0269,0,,,
2023-01-09 08:10:00,17.0538,17.04629,17.0661,702,17.0324,0,,,
2023-01-09 08:15:00,17.0302,17.0367,17.0541,955,17.0241,0,,,
2023-01-09 08:20:00,17.04007,17.0238,17.0419,465,17.0228,0,,,
2023-01-09 08:25:00,17.03542,16.98094,17.0363,831,16.9691,0,,,
2023-01-09 08:30:00,16.98099,17.0107,17.0162,849,16.9666,0,,,
2023-01-09 08:35:00,17.0104,16.9941,17.014,693,16.9937,0,,,
2023-01-09 08:40:00,17.0,16.9811,17.0083,874,16.9671,0,,,
2023-01-09 08:45:00,16.98117,16.98644,16.9922,717,16.9691,0,,,
2023-01-09 08:50:00,16.98654,17.00057,17.0087,638,16.9738,0,,,
2023-01-09 08:55:00,17.00036,17.02534,17.02572,623,16.9892,0,,,
2023-01-09 09:00:00,17.0204,17.00614,17.0255,800,16.9969,0,,,
2023-01-09 09:05:00,17.00625,17.0375,17.03943,799,16.9951,0,,,
2023-01-09 09:10:00,17.0357,17.02964,17.04134,577,17.0178,0,,,
2023-01-09 09:15:00,17.0183,17.0493,17.04985,644,17.0166,0,,,
2023-01-09 09:20:00,17.04591,17.03268,17.0498,515,17.0311,0,,,
2023-01-09 09:25:00,17.03258,17.03185,17.0453,692,17.0196,0,,,
2023-01-09 09:30:00,17.03117,17.03164,17.0449,733,17.0198,0,,,
2023-01-09 09:35:00,17.0342,17.0701,17.0725,709,17.0148,0,,,
2023-01-09 09:40:00,17.0705,17.06211,17.0749,560,17.0466,0,,,
2023-01-09 09:45:00,17.061,17.0529,17.0632,478,17.0375,0,,,
2023-01-09 09:50:00,17.05236,17.0637,17.0655,499,17.0409,0,,,
2023-01-09 09:55:00,17.0641,17.0465,17.0654,799,17.0366,0,,,
2023-01-09 10:00:00,17.04645,17.06591,17.0706,536,17.0357,0,,,
2023-01-09 10:05:00,17.0703,17.0702,17.07217,666,17.0447,0,,,
2023-01-09 10:10:00,17.0552,17.08895,17.0923,395,17.0526,0,,,
2023-01-09 10:15:00,17.0916,17.0715,17.0957,703,17.0594,0,,,
2023-01-09 10:20:00,17.07205,17.07036,17.08255,636,17.0588,0,,,
2023-01-09 10:25:00,17.0693,17.06675,17.0736,605,17.0542,0,,,
2023-01-09 10:30:00,17.06665,17.06677,17.0747,490,17.0538,0,,,
2023-01-09 10:35:00,17.06701,17.06783,17.0782,732,17.055,0,,,
2023-01-09 10:40:00,17.06776,17.0612,17.0717,617,17.0464,0,,,
2023-01-09 10:45:00,17.05979,17.05811,17.06581,755,17.0395,0,,,
2023-01-09 10:50:00,17.0542,17.0404,17.06447,553,17.04,0,,,
2023-01-09 10:55:00,17.0497,17.06303,17.0679,630,17.0394,0,,,
2023-01-09 11:00:00,17.0667,17.0551,17.0681,643,17.0449,0,,,
2023-01-09 11:05:00,17.05628,17.0609,17.0617,730,17.0427,0,,,
2023-01-09 11:10:00,17.0615,17.0276,17.1185,1020,17.0067,0,,,
2023-01-09 11:15:00,17.03071,17.01652,17.045,822,16.9626,0,,,
2023-01-09 11:20:00,17.01725,17.02222,17.0268,389,17.0,0,,,
2023-01-09 11:25:00,17.02297,17.02238,17.0237,279,17.0091,0,,,
2023-01-09 11:30:00,17.0146,17.0436,17.0513,623,17.0121,0,,,
2023-01-09 11:35:00,17.04362,17.0465,17.0471,876,17.0281,0,,,
2023-01-09 11:40:00,17.0434,17.03798,17.0461,755,17.0206,0,,,
2023-01-09 11:45:00,17.0398,17.0362,17.0417,349,17.0252,0,,,
2023-01-09 11:50:00,17.0368,17.03008,17.0368,244,17.018,0,,,
2023-01-09 11:55:00,17.0297,17.0117,17.0297,251,16.9981,0,,,
2023-01-09 12:00:00,17.02236,17.0016,17.02296,503,16.9997,0,,,
2023-01-09 12:05:00,17.0135,16.99755,17.01359,554,16.9781,0,,,
2023-01-09 12:10:00,16.99914,16.99449,17.0088,501,16.9787,0,,,
2023-01-09 12:15:00,16.9935,16.97423,16.99501,496,16.9625,0,,,
2023-01-09 12:20:00,16.97459,16.9882,16.9884,595,16.9659,0,,,
2023-01-09 12:25:00,16.988,16.98405,16.993,439,16.9668,0,,,
2023-01-09 12:30:00,16.98422,16.98652,16.98773,436,16.9657,0,,,
2023-01-09 12:35:00,16.98649,16.98128,16.9925,409,16.9683,0,,,
2023-01-09 12:40:00,16.98189,16.98267,16.99507,612,16.9704,0,,,
2023-01-09 12:45:00,16.9834,16.99144,16.9934,644,16.9713,0,,,
2023-01-09 12:50:00,16.99202,17.00688,17.0135,643,16.9778,0,,,
2023-01-09 12:55:00,17.00775,17.00933,17.01188,458,16.9778,0,,,
2023-01-09 13:00:00,17.0084,17.0186,17.01947,463,16.9938,0,,,
2023-01-09 13:05:00,17.01963,17.0211,17.0239,428,17.0029,0,,,
2023-01-09 13:10:00,17.01823,17.0108,17.0219,568,16.9935,0,,,
2023-01-09 13:15:00,17.0175,17.00915,17.02198,633,16.9967,0,,,
2023-01-09 13:20:00,17.00929,16.9498,17.0125,756,16.9487,0,,,
2023-01-09 13:25:00,16.9633,16.9466,16.9669,774,16.9404,0,,,
2023-01-09 13:30:00,16.9481,16.9559,16.95654,904,16.9308,0,,,
2023-01-09 13:35:00,16.9561,16.9563,16.9703,644,16.9437,0,,,
2023-01-09 13:40:00,16.96743,16.96274,16.9677,729,16.9458,0,,,
2023-01-09 13:45:00,16.96271,16.9466,16.9639,626,16.9464,0,,,
2023-01-09 13:50:00,16.9585,16.9478,16.9623,694,16.9416,0,,,
2023-01-09 13:55:00,16.95263,16.954,16.95892,777,16.9347,0,,,
2023-01-09 14:00:00,16.95361,16.95619,16.96559,861,16.941,0,,,
2023-01-09 14:05:00,16.95594,16.9523,16.968,642,16.9431,0,,,
2023-01-09 14:10:00,16.96476,16.96801,16.9734,351,16.9511,0,,,
2023-01-09 14:15:00,16.9577,16.97299,16.9733,378,16.9554,0,,,
2023-01-09 14:20:00,16.9609,16.9684,16.9787,443,16.9231,0,,,
2023-01-09 14:25:00,16.9682,16.9297,16.97672,489,16.9297,0,,,
2023-01-09 14:30:00,16.9301,16.9394,16.96885,907,16.92271,0,,,
2023-01-09 14:35:00,16.9392,16.96329,16.97155,828,16.9376,0,,,
2023-01-09 14:40:00,16.9523,16.9392,16.96414,699,16.9359,0,,,
2023-01-09 14:45:00,16.939,16.91517,16.95035,820,16.8561,0,,,
2023-01-09 14:50:00,16.9154,16.9164,16.9261,1108,16.8999,0,,,
2023-01-09 14:55:00,16.91584,16.9188,16.9355,829,16.9033,0,,,
2023-01-09 15:00:00,16.9311,16.93005,16.9356,787,16.9174,0,,,
2023-01-09 15:05:00,16.93071,16.94939,16.9573,944,16.91327,0,,,
2023-01-09 15:10:00,16.94872,16.9525,16.9573,564,16.9288,0,,,
2023-01-09 15:15:00,16.9524,16.9603,16.9641,713,16.9336,0,,,
2023-01-09 15:20:00,16.9605,16.96107,16.96521,639,16.9416,0,,,
2023-01-09 15:25:00,16.9648,16.95297,16.9661,432,16.9417,0,,,
2023-01-09 15:30:00,16.9528,16.94738,16.9633,536,16.9366,0,,,
2023-01-09 15:35:00,16.94738,16.9483,16.95077,381,16.9359,0,,,
2023-01-09 15:40:00,16.9481,16.9627,16.96579,444,16.9368,0,,,
2023-01-09 15:45:00,16.96098,16.963,16.9646,359,16.9472,0,,,
2023-01-09 15:50:00,16.9628,16.9574,16.9629,445,16.9451,0,,,
2023-01-09 15:55:00,16.95625,16.9389,16.9624,752,16.928,0,,,
2023-01-09 16:00:00,16.93695,16.9187,16.9394,1026,16.9147,0,,,
2023-01-09 16:05:00,16.9189,16.9152,16.9224,382,16.902,0,,,
2023-01-09 16:10:00,16.91516,16.8978,16.91573,314,16.8975,0,,,
2023-01-09 16:15:00,16.9103,16.90951,16.9108,472,16.8904,0,,,
2023-01-09 16:20:00,16.90923,16.9084,16.92339,468,16.8977,0,,,
2023-01-09 16:25:00,16.9175,16.9155,16.92191,543,16.8988,0,,,
2023-01-09 16:30:00,16.91643,16.9103,16.92467,695,16.9028,0,,,
2023-01-09 16:35:00,16.9211,16.92489,16.92622,595,16.9095,0,,,
2023-01-09 16:40:00,16.9241,16.92144,16.92583,384,16.91,0,,,
2023-01-09 16:45:00,16.9209,16.9005,16.92205,577,16.8946,0,,,
2023-01-09 16:50:00,16.9095,16.8862,16.91123,529,16.8711,0,,,
2023-01-09 16:55:00,16.88542,16.89482,16.8958,566,16.8747,0,,,
2023-01-09 17:00:00,16.8939,16.8885,16.90116,463,16.8825,0,,,
2023-01-09 17:05:00,16.9001,16.91759,16.9222,469,16.8889,0,,,
2023-01-09 17:10:00,16.91732,16.91401,16.9219,288,16.9035,0,,,
2023-01-09 17:15:00,16.9151,16.91884,16.9205,555,16.9027,0,,,
2023-01-09 17:20:00,16.91908,16.9179,16.9215,512,16.9068,0,,,
2023-01-09 17:25:00,16.91739,16.9057,16.919,364,16.9047,0,,,
2023-01-09 17:30:00,16.9058,16.915,16.9168,313,16.9017,0,,,
2023-01-09 17:35:00,16.9153,16.91632,16.92151,258,16.9048,0,,,
2023-01-09 17:40:00,16.91712,16.8869,16.91712,489,16.8866,0,,,
2023-01-09 17:45:00,16.89814,16.89592,16.89838,551,16.8835,0,,,
2023-01-09 17:50:00,16.89568,16.8838,16.8986,557,16.8817,0,,,
2023-01-09 17:55:00,16.89167,16.89074,16.8931,232,16.8789,0,,,
2023-01-09 18:00:00,16.8899,16.90811,16.90891,368,16.8792,0,,,
2023-01-09 18:05:00,16.9003,16.9166,16.93299,275,16.8938,0,,,
2023-01-09 18:10:00,16.9297,16.9137,16.93094,390,16.9137,0,,,
2023-01-09 18:15:00,16.9177,16.92958,16.93257,295,16.9138,0,,,
2023-01-09 18:20:00,16.92939,16.9171,16.93008,278,16.90749,0,,,
2023-01-09 18:25:00,16.9171,16.92824,16.93145,251,16.9133,0,,,
2023-01-09 18:30:00,16.9165,16.9108,16.92915,273,16.90647,0,,,
2023-01-09 18:35:00,16.92385,16.93395,16.93584,866,16.911,0,,,
2023-01-09 18:40:00,16.93395,16.9223,16.94011,195,16.91471,0,,,
2023-01-09 18:45:00,16.92567,16.93839,16.94106,458,16.9228,0,,,
2023-01-09 18:50:00,16.93784,16.9283,16.93964,633,16.9223,0,,,
2023-01-09 18:55:00,16.9291,16.9321,16.94449,337,16.9249,0,,,
2023-01-09 19:00:00,16.9323,16.9233,16.94454,308,16.9209,0,,,
2023-01-09 19:05:00,16.93575,16.9056,16.94323,496,16.9012,0,,,
2023-01-09 19:10:00,16.92136,16.9167,16.93253,365,16.9057,0,,,
2023-01-09 19:15:00,16.93,16.9225,16.93411,174,16.9159,0,,,
2023-01-09 19:20:00,16.9221,16.9133,16.93046,276,16.9109,0,,,
2023-01-09 19:25:00,16.9128,16.92643,16.93082,306,16.88919,0,,,
2023-01-09 19:30:00,16.9092,16.9111,16.92858,435,16.9017,0,,,
2023-01-09 19:35:00,16.9108,16.91449,16.92527,264,16.9091,0,,,
2023-01-09 19:40:00,16.9101,16.91601,16.92423,208,16.8981,0,,,
2023-01-09 19:45:00,16.9001,16.8876,16.9177,425,16.87691,0,,,
2023-01-09 19:50:00,16.90961,16.8825,16.91182,498,16.8797,0,,,
2023-01-09 19:55:00,16.90152,16.9005,16.90552,391,16.8827,0,,,
2023-01-09 20:00:00,16.8915,16.9036,16.91648,692,16.8866,0,,,
2023-01-09 20:05:00,16.91389,16.9,16.91887,544,16.8999,0,,,
2023-01-09 20:10:00,16.9033,16.9115,16.92273,497,16.8997,0,,,
2023-01-09 20:15:00,16.9074,16.9119,16.92416,367,16.9062,0,,,
2023-01-09 20:20:00,16.91958,16.9131,16.92703,253,16.9052,0,,,
2023-01-09 20:25:00,16.9177,16.9305,16.93985,340,16.9082,0,,,
2023-01-09 20:30:00,16.927,16.93765,16.94265,341,16.9235,0,,,
2023-01-09 20:35:00,16.93745,16.937,16.94732,473,16.9246,0,,,
2023-01-09 20:40:00,16.9368,16.94518,16.94734,432,16.9284,0,,,
2023-01-09 20:45:00,16.933,16.9327,16.94759,283,16.9307,0,,,
2023-01-09 20:50:00,16.9319,16.94979,16.95155,1141,16.9308,0,,,
2023-01-09 20:55:00,16.94981,16.9409,16.95727,808,16.9345,0,,,
2023-01-09 21:00:00,16.95016,16.95248,16.95259,301,16.92911,0,,,
2023-01-09 21:05:00,16.9408,16.9435,16.9568,256,16.93493,0,,,
2023-01-09 21:10:00,16.9411,16.95306,16.95379,167,16.9403,0,,,
2023-01-09 21:15:00,16.95311,16.9396,16.954,202,16.92134,0,,,
2023-01-09 21:20:00,16.9406,16.9397,16.95393,118,16.93451,0,,,
2023-01-09 21:25:00,16.9393,16.95458,16.95705,186,16.9375,0,,,
2023-01-09 21:30:00,16.95474,16.9433,16.9552,113,16.9382,0,,,
2023-01-09 21:35:00,16.9437,16.9433,16.95783,116,16.94207,0,,,
2023-01-09 21:40:00,16.94351,16.9408,16.95666,126,16.9403,0,,,
2023-01-09 21:45:00,16.9329,16.9398,16.95416,146,16.93187,0,,,
2023-01-09 21:50:00,16.9305,16.9377,16.95314,113,16.9265,0,,,
2023-01-09 21:55:00,16.94994,16.861,16.95493,229,16.8357,0,,,
2023-01-09 22:00:00,16.861,16.9327,16.9415,76,16.861,0,,,
2023-01-09 22:05:00,16.91375,16.9336,16.9386,83,16.91125,0,,,
2023-01-09 22:10:00,16.93375,16.9374,16.9403,89,16.9125,0,,,
2023-01-09 22:15:00,16.9381,16.93679,16.939,76,16.9161,0,,,
2023-01-09 22:20:00,16.91844,16.93697,16.9382,77,16.91625,0,,,
2023-01-09 22:25:00,16.9366,16.9353,16.9379,74,16.9177,0,,,
2023-01-09 22:30:00,16.8984,16.9395,16.9493,89,16.8965,0,,,
2023-01-09 22:35:00,16.9492,16.9368,16.9492,78,16.8964,0,,,
2023-01-09 22:40:00,16.93709,16.9342,16.93709,72,16.8964,0,,,
2023-01-09 22:45:00,16.91625,16.936,16.9361,60,16.8978,0,,,
2023-01-09 22:50:00,16.93599,16.9405,16.9464,67,16.8978,0,,,
2023-01-09 22:55:00,16.943,16.3898,16.9651,75,16.3882,0,,,
2023-01-09 23:00:00,16.5973,16.5913,16.9483,153,16.5695,0,,,
2023-01-09 23:05:00,16.5917,16.59289,16.9322,211,16.5907,0,,,
2023-01-09 23:15:00,16.5923,16.5983,16.9383,61,16.5923,0,,,
2023-01-09 23:20:00,16.91625,16.59789,16.9376,44,16.5967,0,,,
2023-01-09 23:25:00,16.5985,16.5971,16.9364,66,16.5971,0,,,
2023-01-09 23:30:00,16.7915,16.7921,16.91625,859,16.60255,0,,,
2023-01-09 23:35:00,16.7923,16.7921,16.9355,608,16.7917,0,,,
2023-01-09 23:40:00,16.7919,16.79229,16.7923,313,16.7919,0,,,
2023-01-09 23:45:00,16.7923,16.7917,16.936,578,16.7913,0,,,
2023-01-09 23:50:00,16.7913,16.7917,16.93844,360,16.7913,0,,,
2023-01-09 23:55:00,16.7917,16.917,16.917,569,16.7915,0,,,
