Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-09 16:40:00,1.33483,1.33477,1.33504,728,1.3344,0,,,
2023-06-09 16:45:00,1.33479,1.33486,1.33498,632,1.3345,0,,,
2023-06-09 16:50:00,1.33478,1.33502,1.33504,528,1.3345,0,,,
2023-06-09 16:55:00,1.33499,1.33452,1.33511,551,1.3344,0,,,
2023-06-09 17:00:00,1.33453,1.33482,1.33491,660,1.3343,0,,,
2023-06-09 17:05:00,1.33481,1.3347,1.33482,593,1.3343,0,,,
2023-06-09 17:10:00,1.3345,1.33489,1.335,465,1.3345,0,,,
2023-06-09 17:15:00,1.33488,1.33514,1.33516,550,1.3346,0,,,
2023-06-09 17:20:00,1.33515,1.33482,1.33533,562,1.3346,0,,,
2023-06-09 17:25:00,1.33483,1.33481,1.33493,461,1.3345,0,,,
2023-06-09 17:30:00,1.33479,1.33489,1.33494,500,1.3345,0,,,
2023-06-09 17:35:00,1.33488,1.33455,1.33488,430,1.3342,0,,,
2023-06-09 17:40:00,1.33454,1.33456,1.33463,497,1.3341,0,,,
2023-06-09 17:45:00,1.33451,1.33482,1.33487,561,1.3341,0,,,
2023-06-09 17:50:00,1.33478,1.33489,1.33501,560,1.3346,0,,,
2023-06-09 17:55:00,1.33492,1.3345,1.33519,666,1.3345,0,,,
2023-06-09 18:00:00,1.33471,1.33467,1.33484,550,1.3343,0,,,
2023-06-09 18:05:00,1.33466,1.33454,1.33469,407,1.3343,0,,,
2023-06-09 18:10:00,1.33453,1.33434,1.33453,511,1.334,0,,,
2023-06-09 18:15:00,1.33432,1.33434,1.33452,568,1.3341,0,,,
2023-06-09 18:20:00,1.3342,1.33436,1.33455,443,1.3341,0,,,
2023-06-09 18:25:00,1.3343,1.33481,1.33491,459,1.3341,0,,,
2023-06-09 18:30:00,1.33482,1.33473,1.33482,436,1.3344,0,,,
2023-06-09 18:35:00,1.33472,1.33515,1.33517,570,1.3345,0,,,
2023-06-09 18:40:00,1.33514,1.33514,1.33527,525,1.3348,0,,,
2023-06-09 18:45:00,1.33515,1.33542,1.33545,535,1.335,0,,,
2023-06-09 18:50:00,1.3353,1.33536,1.33541,62,1.3351,0,,,
2023-06-09 18:55:00,1.33521,1.33522,1.33526,7,1.335,0,,,
2023-06-09 19:05:00,1.33487,1.33491,1.33495,6,1.33487,0,,,
2023-06-09 19:10:00,1.335,1.335,1.33501,3,1.335,0,,,
2023-06-09 19:15:00,1.33469,1.3345,1.33469,3,1.3345,0,,,
2023-06-09 19:20:00,1.33463,1.33463,1.33463,5,1.33459,0,,,
2023-06-09 19:25:00,1.33491,1.33486,1.33491,7,1.33483,0,,,
2023-06-09 19:30:00,1.33462,1.33459,1.33462,4,1.33456,0,,,
2023-06-09 19:35:00,1.33466,1.33466,1.33466,4,1.33461,0,,,
2023-06-09 19:40:00,1.33447,1.33447,1.33447,1,1.33447,0,,,
2023-06-09 19:45:00,1.33453,1.33453,1.33456,7,1.33452,0,,,
2023-06-09 19:50:00,1.3346,1.33455,1.3346,5,1.3345,0,,,
2023-06-09 19:55:00,1.33457,1.33458,1.33461,10,1.33457,0,,,
2023-06-09 20:05:00,1.33458,1.33458,1.33458,1,1.33458,0,,,
2023-06-09 20:15:00,1.33464,1.33462,1.33469,254,1.3343,0,,,
2023-06-09 20:20:00,1.3346,1.33453,1.33463,83,1.3343,0,,,
2023-06-09 20:25:00,1.33446,1.33422,1.33446,164,1.334,0,,,
2023-06-09 20:30:00,1.33425,1.33433,1.33438,262,1.3341,0,,,
2023-06-09 20:35:00,1.33432,1.33423,1.33441,386,1.334,0,,,
2023-06-09 20:40:00,1.33425,1.33424,1.33426,276,1.334,0,,,
2023-06-09 20:45:00,1.33423,1.33416,1.33423,265,1.3339,0,,,
2023-06-09 20:50:00,1.33421,1.33383,1.33426,314,1.3337,0,,,
2023-06-09 20:55:00,1.33384,1.32492,1.3364,285,1.32474,0,,,
2023-06-09 21:00:00,1.32455,1.3401,1.3402,23,1.32455,0,,,
