Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-18 06:00:00,126.647,126.633,126.673,439,126.633,0,,,
2022-04-18 06:05:00,126.627,126.645,126.658,395,126.62,0,,,
2022-04-18 06:10:00,126.647,126.612,126.647,498,126.593,0,,,
2022-04-18 06:15:00,126.617,126.629,126.653,446,126.583,0,,,
2022-04-18 06:20:00,126.633,126.643,126.648,388,126.625,0,,,
2022-04-18 06:25:00,126.644,126.636,126.653,412,126.626,0,,,
2022-04-18 06:30:00,126.64,126.642,126.655,372,126.626,0,,,
2022-04-18 06:35:00,126.642,126.636,126.645,392,126.625,0,,,
2022-04-18 06:40:00,126.636,126.646,126.664,396,126.636,0,,,
2022-04-18 06:45:00,126.645,126.62,126.661,411,126.603,0,,,
2022-04-18 06:50:00,126.618,126.627,126.647,356,126.59,0,,,
2022-04-18 06:55:00,126.628,126.623,126.639,411,126.605,0,,,
2022-04-18 07:00:00,126.621,126.571,126.632,562,126.558,0,,,
2022-04-18 07:05:00,126.572,126.561,126.58,399,126.515,0,,,
2022-04-18 07:10:00,126.564,126.522,126.571,307,126.521,0,,,
2022-04-18 07:15:00,126.523,126.481,126.528,459,126.446,0,,,
2022-04-18 07:20:00,126.482,126.541,126.542,515,126.476,0,,,
2022-04-18 07:25:00,126.537,126.556,126.567,416,126.521,0,,,
2022-04-18 07:30:00,126.555,126.583,126.598,380,126.554,0,,,
2022-04-18 07:35:00,126.581,126.599,126.618,367,126.55,0,,,
2022-04-18 07:40:00,126.598,126.578,126.608,315,126.569,0,,,
2022-04-18 07:45:00,126.58,126.57,126.598,319,126.562,0,,,
2022-04-18 07:50:00,126.571,126.571,126.582,263,126.563,0,,,
2022-04-18 07:55:00,126.587,126.638,126.654,482,126.571,0,,,
2022-04-18 08:00:00,126.64,126.684,126.684,418,126.583,0,,,
2022-04-18 08:05:00,126.683,126.665,126.691,389,126.654,0,,,
2022-04-18 08:10:00,126.666,126.654,126.686,371,126.64,0,,,
2022-04-18 08:15:00,126.654,126.644,126.681,342,126.638,0,,,
2022-04-18 08:20:00,126.643,126.639,126.646,288,126.618,0,,,
2022-04-18 08:25:00,126.639,126.649,126.657,284,126.636,0,,,
2022-04-18 08:30:00,126.647,126.596,126.648,441,126.566,0,,,
2022-04-18 08:35:00,126.597,126.59,126.603,271,126.56,0,,,
2022-04-18 08:40:00,126.589,126.601,126.614,268,126.58,0,,,
2022-04-18 08:45:00,126.6,126.597,126.608,277,126.583,0,,,
2022-04-18 08:50:00,126.593,126.586,126.6,272,126.573,0,,,
2022-04-18 08:55:00,126.581,126.628,126.642,377,126.544,0,,,
2022-04-18 09:00:00,126.629,126.611,126.639,355,126.596,0,,,
2022-04-18 09:05:00,126.613,126.593,126.621,263,126.583,0,,,
2022-04-18 09:10:00,126.595,126.618,126.621,321,126.589,0,,,
2022-04-18 09:15:00,126.619,126.602,126.62,195,126.563,0,,,
2022-04-18 09:20:00,126.601,126.596,126.616,258,126.57,0,,,
2022-04-18 09:25:00,126.597,126.59,126.612,286,126.565,0,,,
2022-04-18 09:30:00,126.591,126.596,126.62,232,126.586,0,,,
2022-04-18 09:35:00,126.597,126.611,126.614,193,126.59,0,,,
2022-04-18 09:40:00,126.612,126.602,126.613,176,126.6,0,,,
2022-04-18 09:45:00,126.603,126.608,126.614,226,126.6,0,,,
2022-04-18 09:50:00,126.606,126.624,126.629,262,126.604,0,,,
2022-04-18 09:55:00,126.625,126.613,126.626,265,126.602,0,,,
2022-04-18 10:00:00,126.62,126.607,126.631,384,126.607,0,,,
2022-04-18 10:05:00,126.609,126.621,126.625,243,126.606,0,,,
2022-04-18 10:10:00,126.619,126.613,126.626,316,126.59,0,,,
2022-04-18 10:15:00,126.618,126.611,126.624,256,126.598,0,,,
2022-04-18 10:20:00,126.612,126.608,126.616,265,126.6,0,,,
2022-04-18 10:25:00,126.609,126.613,126.621,430,126.599,0,,,
2022-04-18 10:30:00,126.61,126.617,126.617,255,126.602,0,,,
2022-04-18 10:35:00,126.618,126.628,126.631,251,126.61,0,,,
2022-04-18 10:40:00,126.627,126.62,126.627,259,126.613,0,,,
2022-04-18 10:45:00,126.616,126.616,126.62,251,126.6,0,,,
2022-04-18 10:50:00,126.613,126.608,126.618,189,126.603,0,,,
2022-04-18 10:55:00,126.615,126.611,126.617,261,126.601,0,,,
2022-04-18 11:00:00,126.609,126.616,126.621,327,126.601,0,,,
2022-04-18 11:05:00,126.61,126.608,126.614,226,126.599,0,,,
2022-04-18 11:10:00,126.609,126.582,126.61,262,126.578,0,,,
2022-04-18 11:15:00,126.579,126.581,126.598,291,126.574,0,,,
2022-04-18 11:20:00,126.582,126.555,126.591,379,126.553,0,,,
2022-04-18 11:25:00,126.556,126.535,126.556,412,126.53,0,,,
2022-04-18 11:30:00,126.541,126.558,126.571,369,126.536,0,,,
2022-04-18 11:35:00,126.567,126.585,126.596,222,126.559,0,,,
2022-04-18 11:40:00,126.585,126.589,126.602,252,126.578,0,,,
2022-04-18 11:45:00,126.594,126.586,126.595,239,126.578,0,,,
2022-04-18 11:50:00,126.585,126.573,126.588,266,126.561,0,,,
2022-04-18 11:55:00,126.571,126.544,126.577,477,126.544,0,,,
2022-04-18 12:00:00,126.546,126.595,126.595,399,126.546,0,,,
2022-04-18 12:05:00,126.592,126.635,126.65,445,126.577,0,,,
2022-04-18 12:10:00,126.634,126.654,126.667,381,126.629,0,,,
2022-04-18 12:15:00,126.65,126.607,126.652,521,126.596,0,,,
2022-04-18 12:20:00,126.605,126.5,126.605,963,126.478,0,,,
2022-04-18 12:25:00,126.494,126.508,126.52,971,126.455,0,,,
2022-04-18 12:30:00,126.507,126.443,126.508,632,126.435,0,,,
2022-04-18 12:35:00,126.441,126.465,126.503,593,126.437,0,,,
2022-04-18 12:40:00,126.467,126.508,126.519,466,126.466,0,,,
2022-04-18 12:45:00,126.519,126.467,126.53,590,126.46,0,,,
2022-04-18 12:50:00,126.468,126.507,126.532,445,126.46,0,,,
2022-04-18 12:55:00,126.525,126.523,126.545,555,126.486,0,,,
2022-04-18 13:00:00,126.523,126.502,126.535,674,126.464,0,,,
2022-04-18 13:05:00,126.499,126.542,126.555,517,126.49,0,,,
2022-04-18 13:10:00,126.542,126.57,126.579,483,126.529,0,,,
2022-04-18 13:15:00,126.572,126.586,126.587,573,126.554,0,,,
2022-04-18 13:20:00,126.579,126.526,126.579,463,126.498,0,,,
2022-04-18 13:25:00,126.535,126.534,126.562,505,126.52,0,,,
2022-04-18 13:30:00,126.534,126.528,126.569,708,126.499,0,,,
2022-04-18 13:35:00,126.525,126.548,126.556,582,126.51,0,,,
2022-04-18 13:40:00,126.546,126.557,126.575,740,126.522,0,,,
2022-04-18 13:45:00,126.557,126.567,126.593,703,126.554,0,,,
2022-04-18 13:50:00,126.569,126.537,126.569,661,126.36,0,,,
2022-04-18 13:55:00,126.537,126.587,126.596,577,126.49,0,,,
2022-04-18 14:00:00,126.587,126.562,126.598,579,126.552,0,,,
2022-04-18 14:05:00,126.565,126.586,126.592,587,126.541,0,,,
2022-04-18 14:10:00,126.585,126.571,126.596,483,126.558,0,,,
2022-04-18 14:15:00,126.573,126.609,126.618,404,126.567,0,,,
2022-04-18 14:20:00,126.612,126.603,126.63,477,126.594,0,,,
2022-04-18 14:25:00,126.604,126.607,126.621,348,126.598,0,,,
2022-04-18 14:30:00,126.609,126.599,126.616,358,126.59,0,,,
2022-04-18 14:35:00,126.604,126.625,126.633,377,126.599,0,,,
2022-04-18 14:40:00,126.626,126.632,126.641,471,126.6,0,,,
2022-04-18 14:45:00,126.631,126.614,126.631,457,126.608,0,,,
2022-04-18 14:50:00,126.612,126.668,126.673,486,126.59,0,,,
2022-04-18 14:55:00,126.67,126.651,126.67,546,126.639,0,,,
2022-04-18 15:00:00,126.652,126.689,126.708,606,126.63,0,,,
2022-04-18 15:05:00,126.692,126.703,126.711,457,126.668,0,,,
2022-04-18 15:10:00,126.701,126.773,126.812,716,126.699,0,,,
2022-04-18 15:15:00,126.774,126.757,126.778,468,126.739,0,,,
2022-04-18 15:20:00,126.757,126.739,126.759,438,126.7,0,,,
2022-04-18 15:25:00,126.734,126.746,126.766,397,126.72,0,,,
2022-04-18 15:30:00,126.743,126.729,126.745,423,126.674,0,,,
2022-04-18 15:35:00,126.725,126.726,126.744,289,126.713,0,,,
2022-04-18 15:40:00,126.727,126.737,126.746,295,126.7,0,,,
2022-04-18 15:45:00,126.744,126.762,126.763,331,126.73,0,,,
2022-04-18 15:50:00,126.761,126.759,126.769,266,126.751,0,,,
2022-04-18 15:55:00,126.763,126.776,126.797,333,126.753,0,,,
2022-04-18 16:00:00,126.777,126.769,126.8,331,126.757,0,,,
2022-04-18 16:05:00,126.768,126.808,126.811,287,126.764,0,,,
2022-04-18 16:10:00,126.806,126.842,126.879,528,126.799,0,,,
2022-04-18 16:15:00,126.841,126.847,126.863,420,126.833,0,,,
2022-04-18 16:20:00,126.847,126.88,126.897,438,126.841,0,,,
2022-04-18 16:25:00,126.883,126.879,126.883,351,126.83,0,,,
2022-04-18 16:30:00,126.883,126.886,126.89,284,126.863,0,,,
2022-04-18 16:35:00,126.885,126.875,126.89,244,126.864,0,,,
2022-04-18 16:40:00,126.882,126.898,126.92,271,126.87,0,,,
2022-04-18 16:45:00,126.897,126.916,126.924,228,126.852,0,,,
2022-04-18 16:50:00,126.914,126.933,126.944,222,126.89,0,,,
2022-04-18 16:55:00,126.934,126.964,126.968,286,126.934,0,,,
2022-04-18 17:00:00,126.965,126.895,126.967,336,126.889,0,,,
2022-04-18 17:05:00,126.891,126.902,126.917,242,126.889,0,,,
2022-04-18 17:10:00,126.899,126.87,126.902,354,126.861,0,,,
2022-04-18 17:15:00,126.876,126.909,126.916,321,126.86,0,,,
2022-04-18 17:20:00,126.909,126.888,126.919,313,126.875,0,,,
2022-04-18 17:25:00,126.89,126.892,126.91,288,126.885,0,,,
2022-04-18 17:30:00,126.888,126.927,126.929,264,126.888,0,,,
2022-04-18 17:35:00,126.925,126.943,126.946,243,126.919,0,,,
2022-04-18 17:40:00,126.944,126.941,126.951,290,126.918,0,,,
2022-04-18 17:45:00,126.941,126.956,126.96,246,126.929,0,,,
2022-04-18 17:50:00,126.952,126.935,126.963,357,126.924,0,,,
2022-04-18 17:55:00,126.93,126.942,126.943,351,126.911,0,,,
2022-04-18 18:00:00,126.945,126.942,126.952,279,126.9,0,,,
2022-04-18 18:05:00,126.935,126.933,126.945,251,126.929,0,,,
2022-04-18 18:10:00,126.93,126.925,126.935,240,126.911,0,,,
2022-04-18 18:15:00,126.929,126.893,126.929,268,126.891,0,,,
2022-04-18 18:20:00,126.891,126.911,126.912,209,126.889,0,,,
2022-04-18 18:25:00,126.907,126.916,126.93,256,126.88,0,,,
2022-04-18 18:30:00,126.918,126.918,126.921,300,126.9,0,,,
2022-04-18 18:35:00,126.918,126.912,126.926,248,126.904,0,,,
2022-04-18 18:40:00,126.911,126.938,126.942,252,126.874,0,,,
2022-04-18 18:45:00,126.939,126.923,126.939,211,126.9,0,,,
2022-04-18 18:50:00,126.926,126.944,126.951,238,126.92,0,,,
2022-04-18 18:55:00,126.945,126.98,126.982,558,126.936,0,,,
2022-04-18 19:00:00,126.976,126.962,126.98,353,126.952,0,,,
2022-04-18 19:05:00,126.961,126.936,126.965,323,126.931,0,,,
2022-04-18 19:10:00,126.939,126.924,126.945,221,126.924,0,,,
2022-04-18 19:15:00,126.931,126.942,126.943,223,126.918,0,,,
2022-04-18 19:20:00,126.934,126.942,126.951,245,126.934,0,,,
2022-04-18 19:25:00,126.946,126.952,126.959,269,126.943,0,,,
2022-04-18 19:30:00,126.951,126.939,126.957,226,126.934,0,,,
2022-04-18 19:35:00,126.94,126.923,126.941,238,126.919,0,,,
2022-04-18 19:40:00,126.926,126.942,126.942,207,126.92,0,,,
2022-04-18 19:45:00,126.94,126.929,126.955,313,126.929,0,,,
2022-04-18 19:50:00,126.934,126.942,126.945,296,126.929,0,,,
2022-04-18 19:55:00,126.94,126.94,126.96,351,126.938,0,,,
2022-04-18 20:00:00,126.939,126.959,126.965,265,126.934,0,,,
2022-04-18 20:05:00,126.962,126.974,126.983,217,126.959,0,,,
2022-04-18 20:10:00,126.974,126.967,126.974,176,126.954,0,,,
2022-04-18 20:15:00,126.967,126.963,126.968,157,126.94,0,,,
2022-04-18 20:20:00,126.953,126.963,126.979,161,126.952,0,,,
2022-04-18 20:25:00,126.962,126.975,126.979,212,126.93,0,,,
2022-04-18 20:30:00,126.972,126.979,126.983,223,126.967,0,,,
2022-04-18 20:35:00,126.982,126.983,126.99,152,126.975,0,,,
2022-04-18 20:40:00,126.98,126.989,126.991,123,126.979,0,,,
2022-04-18 20:45:00,126.986,126.989,126.993,191,126.984,0,,,
2022-04-18 20:50:00,126.987,126.989,126.993,125,126.984,0,,,
2022-04-18 20:55:00,126.99,126.982,126.998,188,126.982,0,,,
2022-04-18 21:00:00,126.982,126.987,126.997,67,126.96,0,,,
2022-04-18 21:05:00,126.99,126.98,126.99,346,126.973,0,,,
2022-04-18 21:10:00,126.975,126.984,126.996,173,126.975,0,,,
2022-04-18 21:15:00,126.985,126.988,126.99,131,126.979,0,,,
2022-04-18 21:20:00,126.984,126.99,126.993,409,126.979,0,,,
2022-04-18 21:25:00,126.983,126.991,126.995,102,126.978,0,,,
2022-04-18 21:30:00,126.986,126.989,126.995,99,126.977,0,,,
2022-04-18 21:35:00,126.988,126.98,126.99,89,126.96,0,,,
2022-04-18 21:40:00,126.983,126.983,126.998,192,126.966,0,,,
2022-04-18 21:45:00,126.981,126.988,126.996,112,126.976,0,,,
2022-04-18 21:50:00,126.982,127.0,127.004,146,126.982,0,,,
2022-04-18 21:55:00,127.008,127.08,127.101,516,126.99,0,,,
2022-04-18 22:00:00,127.098,127.101,127.125,572,127.053,0,,,
2022-04-18 22:05:00,127.102,127.07,127.109,319,127.05,0,,,
2022-04-18 22:10:00,127.073,127.044,127.073,532,127.009,0,,,
2022-04-18 22:15:00,127.042,127.083,127.087,547,127.017,0,,,
2022-04-18 22:20:00,127.082,127.064,127.103,480,127.058,0,,,
2022-04-18 22:25:00,127.065,127.087,127.094,417,127.057,0,,,
2022-04-18 22:30:00,127.087,127.101,127.122,358,127.044,0,,,
2022-04-18 22:35:00,127.1,127.082,127.1,151,127.079,0,,,
2022-04-18 22:40:00,127.08,127.052,127.085,162,127.05,0,,,
2022-04-18 22:45:00,127.044,127.053,127.059,149,127.044,0,,,
2022-04-18 22:50:00,127.054,127.06,127.065,164,127.03,0,,,
2022-04-18 22:55:00,127.049,127.086,127.086,302,127.048,0,,,
2022-04-18 23:00:00,127.087,127.07,127.091,323,127.066,0,,,
2022-04-18 23:05:00,127.072,127.159,127.169,401,127.067,0,,,
2022-04-18 23:10:00,127.159,127.136,127.165,401,127.116,0,,,
2022-04-18 23:15:00,127.137,127.141,127.164,256,127.126,0,,,
2022-04-18 23:20:00,127.141,127.126,127.142,225,127.115,0,,,
2022-04-18 23:25:00,127.125,127.137,127.148,203,127.122,0,,,
2022-04-18 23:30:00,127.136,127.173,127.186,357,127.133,0,,,
2022-04-18 23:35:00,127.177,127.195,127.222,523,127.17,0,,,
2022-04-18 23:40:00,127.194,127.143,127.21,349,127.117,0,,,
2022-04-18 23:45:00,127.144,127.15,127.161,354,127.131,0,,,
2022-04-18 23:50:00,127.149,127.131,127.161,281,127.13,0,,,
2022-04-18 23:55:00,127.131,127.143,127.144,313,127.097,0,,,
