Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-05 07:35:00,134.136,134.087,134.18,1140,134.068,0,,,
2023-05-05 07:40:00,134.087,134.096,134.136,947,134.069,0,,,
2023-05-05 07:45:00,134.099,134.06,134.144,969,134.04,0,,,
2023-05-05 07:50:00,134.056,134.082,134.101,949,134.04,0,,,
2023-05-05 07:55:00,134.081,134.053,134.087,909,134.01,0,,,
2023-05-05 08:00:00,134.052,133.967,134.054,964,133.95,0,,,
2023-05-05 08:05:00,133.969,134.0,134.028,860,133.969,0,,,
2023-05-05 08:10:00,134.001,134.078,134.089,935,134.001,0,,,
2023-05-05 08:15:00,134.077,134.04,134.093,1013,133.996,0,,,
2023-05-05 08:20:00,134.039,133.981,134.041,1089,133.971,0,,,
2023-05-05 08:25:00,133.983,134.026,134.044,936,133.971,0,,,
2023-05-05 08:30:00,134.028,134.046,134.065,766,134.025,0,,,
2023-05-05 08:35:00,134.046,133.997,134.064,973,133.984,0,,,
2023-05-05 08:40:00,133.999,134.08,134.093,794,133.993,0,,,
2023-05-05 08:45:00,134.08,134.104,134.132,934,134.074,0,,,
2023-05-05 08:50:00,134.105,134.163,134.185,1039,134.104,0,,,
2023-05-05 08:55:00,134.166,134.15,134.194,809,134.13,0,,,
2023-05-05 09:00:00,134.151,134.144,134.168,938,134.112,0,,,
2023-05-05 09:05:00,134.14,134.133,134.168,891,134.114,0,,,
2023-05-05 09:10:00,134.137,134.136,134.153,757,134.117,0,,,
2023-05-05 09:15:00,134.133,134.112,134.135,646,134.08,0,,,
2023-05-05 09:20:00,134.114,134.175,134.179,650,134.11,0,,,
2023-05-05 09:25:00,134.178,134.191,134.204,702,134.172,0,,,
2023-05-05 09:30:00,134.192,134.188,134.228,684,134.18,0,,,
2023-05-05 09:35:00,134.187,134.175,134.206,647,134.163,0,,,
2023-05-05 09:40:00,134.176,134.194,134.216,640,134.176,0,,,
2023-05-05 09:45:00,134.194,134.236,134.246,702,134.18,0,,,
2023-05-05 09:50:00,134.236,134.21,134.238,639,134.2,0,,,
2023-05-05 09:55:00,134.212,134.183,134.218,812,134.17,0,,,
2023-05-05 10:00:00,134.178,134.147,134.186,753,134.14,0,,,
2023-05-05 10:05:00,134.148,134.157,134.179,752,134.135,0,,,
2023-05-05 10:10:00,134.157,134.142,134.166,649,134.122,0,,,
2023-05-05 10:15:00,134.15,134.162,134.167,490,134.132,0,,,
2023-05-05 10:20:00,134.156,134.204,134.206,554,134.156,0,,,
2023-05-05 10:25:00,134.201,134.201,134.204,520,134.17,0,,,
2023-05-05 10:30:00,134.201,134.276,134.276,708,134.2,0,,,
2023-05-05 10:35:00,134.264,134.274,134.278,516,134.23,0,,,
2023-05-05 10:40:00,134.273,134.255,134.292,692,134.24,0,,,
2023-05-05 10:45:00,134.254,134.212,134.266,537,134.21,0,,,
2023-05-05 10:50:00,134.214,134.176,134.22,757,134.166,0,,,
2023-05-05 10:55:00,134.174,134.211,134.222,711,134.174,0,,,
2023-05-05 11:00:00,134.212,134.209,134.232,596,134.2,0,,,
2023-05-05 11:05:00,134.209,134.231,134.243,586,134.192,0,,,
2023-05-05 11:10:00,134.232,134.229,134.249,604,134.21,0,,,
2023-05-05 11:15:00,134.23,134.229,134.241,724,134.2,0,,,
2023-05-05 11:20:00,134.23,134.232,134.241,549,134.214,0,,,
2023-05-05 11:25:00,134.228,134.242,134.272,548,134.219,0,,,
2023-05-05 11:30:00,134.249,134.254,134.286,736,134.23,0,,,
2023-05-05 11:35:00,134.256,134.205,134.262,613,134.192,0,,,
2023-05-05 11:40:00,134.206,134.247,134.248,575,134.199,0,,,
2023-05-05 11:45:00,134.24,134.248,134.259,530,134.21,0,,,
2023-05-05 11:50:00,134.249,134.258,134.289,853,134.238,0,,,
2023-05-05 11:55:00,134.255,134.249,134.278,656,134.24,0,,,
2023-05-05 12:00:00,134.25,134.23,134.268,699,134.208,0,,,
2023-05-05 12:05:00,134.229,134.199,134.239,826,134.193,0,,,
2023-05-05 12:10:00,134.196,134.189,134.205,755,134.16,0,,,
2023-05-05 12:15:00,134.188,134.182,134.23,842,134.16,0,,,
2023-05-05 12:20:00,134.184,134.29,134.3,955,134.17,0,,,
2023-05-05 12:25:00,134.3,134.272,134.337,1306,134.21,0,,,
2023-05-05 12:30:00,134.293,134.771,135.105,2123,134.293,0,,,
2023-05-05 12:35:00,134.771,134.936,134.947,1953,134.693,0,,,
2023-05-05 12:40:00,134.938,135.059,135.062,1840,134.91,0,,,
2023-05-05 12:45:00,135.073,134.914,135.121,1733,134.89,0,,,
2023-05-05 12:50:00,134.913,135.044,135.045,1524,134.897,0,,,
2023-05-05 12:55:00,135.048,134.972,135.066,1433,134.954,0,,,
2023-05-05 13:00:00,134.97,134.847,134.985,1522,134.84,0,,,
2023-05-05 13:05:00,134.851,134.78,134.914,1365,134.78,0,,,
2023-05-05 13:10:00,134.798,134.74,134.874,1418,134.739,0,,,
2023-05-05 13:15:00,134.742,134.781,134.807,1064,134.723,0,,,
2023-05-05 13:20:00,134.779,134.882,134.888,1394,134.777,0,,,
2023-05-05 13:25:00,134.883,134.871,134.914,1269,134.814,0,,,
2023-05-05 13:30:00,134.871,134.935,134.942,1542,134.756,0,,,
2023-05-05 13:35:00,134.935,134.923,134.97,1410,134.884,0,,,
2023-05-05 13:40:00,134.921,135.042,135.069,1521,134.921,0,,,
2023-05-05 13:45:00,135.04,135.024,135.067,1461,134.96,0,,,
2023-05-05 13:50:00,135.022,134.824,135.043,1462,134.824,0,,,
2023-05-05 13:55:00,134.826,134.84,134.885,1213,134.8,0,,,
2023-05-05 14:00:00,134.838,134.767,134.851,1211,134.74,0,,,
2023-05-05 14:05:00,134.768,134.803,134.859,1323,134.768,0,,,
2023-05-05 14:10:00,134.798,134.77,134.869,1175,134.766,0,,,
2023-05-05 14:15:00,134.766,134.77,134.789,1185,134.74,0,,,
2023-05-05 14:20:00,134.778,134.715,134.833,1295,134.685,0,,,
2023-05-05 14:25:00,134.713,134.722,134.789,1234,134.698,0,,,
2023-05-05 14:30:00,134.723,134.743,134.806,1187,134.721,0,,,
2023-05-05 14:35:00,134.741,134.792,134.808,1200,134.73,0,,,
2023-05-05 14:40:00,134.787,134.777,134.806,1168,134.75,0,,,
2023-05-05 14:45:00,134.777,134.8,134.804,1216,134.722,0,,,
2023-05-05 14:50:00,134.798,134.854,134.861,1222,134.789,0,,,
2023-05-05 14:55:00,134.855,134.857,134.904,1071,134.84,0,,,
2023-05-05 15:00:00,134.854,134.861,134.924,1139,134.85,0,,,
2023-05-05 15:05:00,134.866,134.852,134.894,1138,134.823,0,,,
2023-05-05 15:10:00,134.854,134.803,134.881,1033,134.794,0,,,
2023-05-05 15:15:00,134.805,134.812,134.831,1052,134.77,0,,,
2023-05-05 15:20:00,134.813,134.89,134.912,968,134.812,0,,,
2023-05-05 15:25:00,134.882,134.884,134.906,919,134.872,0,,,
2023-05-05 15:30:00,134.88,134.894,134.951,828,134.875,0,,,
2023-05-05 15:35:00,134.889,134.85,134.894,831,134.834,0,,,
2023-05-05 15:40:00,134.854,134.849,134.912,752,134.838,0,,,
2023-05-05 15:45:00,134.848,134.819,134.867,784,134.81,0,,,
2023-05-05 15:50:00,134.816,134.836,134.905,867,134.815,0,,,
2023-05-05 15:55:00,134.837,134.861,134.874,685,134.83,0,,,
2023-05-05 16:00:00,134.853,134.808,134.889,841,134.808,0,,,
2023-05-05 16:05:00,134.807,134.787,134.826,825,134.765,0,,,
2023-05-05 16:10:00,134.784,134.772,134.811,672,134.764,0,,,
2023-05-05 16:15:00,134.775,134.78,134.796,466,134.75,0,,,
2023-05-05 16:20:00,134.786,134.779,134.794,474,134.767,0,,,
2023-05-05 16:25:00,134.781,134.794,134.8,669,134.773,0,,,
2023-05-05 16:30:00,134.792,134.818,134.822,456,134.77,0,,,
2023-05-05 16:35:00,134.818,134.795,134.839,533,134.791,0,,,
2023-05-05 16:40:00,134.794,134.749,134.832,528,134.74,0,,,
2023-05-05 16:45:00,134.748,134.689,134.757,499,134.679,0,,,
2023-05-05 16:50:00,134.688,134.645,134.693,541,134.62,0,,,
2023-05-05 16:55:00,134.643,134.664,134.692,662,134.629,0,,,
2023-05-05 17:00:00,134.665,134.642,134.685,637,134.63,0,,,
2023-05-05 17:05:00,134.64,134.682,134.686,483,134.63,0,,,
2023-05-05 17:10:00,134.683,134.692,134.694,639,134.664,0,,,
2023-05-05 17:15:00,134.689,134.705,134.718,627,134.687,0,,,
2023-05-05 17:20:00,134.706,134.709,134.749,660,134.7,0,,,
2023-05-05 17:25:00,134.712,134.763,134.77,579,134.703,0,,,
2023-05-05 17:30:00,134.765,134.767,134.781,592,134.753,0,,,
2023-05-05 17:35:00,134.766,134.786,134.813,756,134.757,0,,,
2023-05-05 17:40:00,134.792,134.786,134.807,675,134.769,0,,,
2023-05-05 17:45:00,134.784,134.783,134.797,528,134.76,0,,,
2023-05-05 17:50:00,134.784,134.775,134.796,430,134.775,0,,,
2023-05-05 17:55:00,134.774,134.782,134.785,459,134.75,0,,,
2023-05-05 18:00:00,134.784,134.801,134.806,387,134.753,0,,,
2023-05-05 18:05:00,134.803,134.777,134.804,418,134.76,0,,,
2023-05-05 18:10:00,134.773,134.772,134.782,397,134.755,0,,,
2023-05-05 18:15:00,134.771,134.78,134.79,359,134.762,0,,,
2023-05-05 18:20:00,134.777,134.804,134.807,365,134.76,0,,,
2023-05-05 18:25:00,134.804,134.78,134.824,401,134.76,0,,,
2023-05-05 18:30:00,134.778,134.781,134.791,500,134.76,0,,,
2023-05-05 18:35:00,134.785,134.784,134.807,429,134.766,0,,,
2023-05-05 18:40:00,134.782,134.765,134.797,490,134.759,0,,,
2023-05-05 18:45:00,134.764,134.77,134.784,436,134.74,0,,,
2023-05-05 18:50:00,134.771,134.783,134.793,468,134.75,0,,,
2023-05-05 18:55:00,134.784,134.794,134.817,561,134.776,0,,,
2023-05-05 19:00:00,134.796,134.805,134.808,709,134.75,0,,,
2023-05-05 19:05:00,134.802,134.801,134.814,423,134.793,0,,,
2023-05-05 19:10:00,134.802,134.773,134.811,515,134.76,0,,,
2023-05-05 19:15:00,134.776,134.771,134.788,341,134.763,0,,,
2023-05-05 19:20:00,134.77,134.803,134.805,465,134.754,0,,,
2023-05-05 19:25:00,134.804,134.802,134.813,317,134.793,0,,,
2023-05-05 19:30:00,134.803,134.81,134.812,414,134.78,0,,,
2023-05-05 19:35:00,134.811,134.803,134.826,475,134.798,0,,,
2023-05-05 19:40:00,134.802,134.82,134.83,449,134.799,0,,,
2023-05-05 19:45:00,134.821,134.831,134.842,435,134.8,0,,,
2023-05-05 19:50:00,134.829,134.813,134.842,312,134.805,0,,,
2023-05-05 19:55:00,134.81,134.854,134.856,476,134.803,0,,,
2023-05-05 20:00:00,134.857,134.846,134.867,360,134.827,0,,,
2023-05-05 20:05:00,134.846,134.866,134.88,348,134.832,0,,,
2023-05-05 20:10:00,134.869,134.853,134.871,384,134.84,0,,,
2023-05-05 20:15:00,134.851,134.848,134.857,257,134.836,0,,,
2023-05-05 20:20:00,134.851,134.858,134.861,302,134.831,0,,,
2023-05-05 20:25:00,134.859,134.814,134.862,335,134.81,0,,,
2023-05-05 20:30:00,134.814,134.829,134.833,305,134.799,0,,,
2023-05-05 20:35:00,134.827,134.816,134.832,321,134.809,0,,,
2023-05-05 20:40:00,134.814,134.823,134.823,252,134.79,0,,,
2023-05-05 20:45:00,134.82,134.817,134.83,254,134.798,0,,,
2023-05-05 20:50:00,134.819,134.835,134.854,697,134.808,0,,,
2023-05-05 20:55:00,134.835,134.798,134.87,235,134.721,0,,,
2023-05-05 21:00:00,134.819,134.841,134.847,13,134.819,0,,,
2023-05-05 21:15:00,134.839,134.833,134.84,4,134.831,0,,,
2023-05-05 21:20:00,134.83,134.83,134.83,1,134.83,0,,,
