Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-07 03:20:00,1.0691,1.069,1.0692,272,1.0689,0,,,
2023-06-07 03:25:00,1.06915,1.06912,1.0693,299,1.0689,0,,,
2023-06-07 03:30:00,1.06913,1.06926,1.0694,341,1.0689,0,,,
2023-06-07 03:35:00,1.06919,1.0689,1.06925,234,1.0689,0,,,
2023-06-07 03:40:00,1.06912,1.06919,1.06923,247,1.0689,0,,,
2023-06-07 03:45:00,1.069,1.0692,1.06933,308,1.069,0,,,
2023-06-07 03:50:00,1.06919,1.06924,1.06934,304,1.0689,0,,,
2023-06-07 03:55:00,1.0691,1.06927,1.06941,268,1.069,0,,,
2023-06-07 04:00:00,1.06925,1.06937,1.0694,228,1.0691,0,,,
2023-06-07 04:05:00,1.0693,1.06943,1.0695,212,1.0692,0,,,
2023-06-07 04:10:00,1.06943,1.06948,1.06952,173,1.0692,0,,,
2023-06-07 04:15:00,1.06952,1.06945,1.06955,201,1.0693,0,,,
2023-06-07 04:20:00,1.0694,1.06955,1.0696,210,1.0693,0,,,
2023-06-07 04:25:00,1.06953,1.06944,1.0696,204,1.0693,0,,,
2023-06-07 04:30:00,1.06939,1.06924,1.0694,206,1.0691,0,,,
2023-06-07 04:35:00,1.0693,1.06931,1.06931,241,1.069,0,,,
2023-06-07 04:40:00,1.06932,1.06918,1.06932,206,1.0691,0,,,
2023-06-07 04:45:00,1.06918,1.06899,1.0693,237,1.0688,0,,,
2023-06-07 04:50:00,1.06896,1.06899,1.06915,400,1.0687,0,,,
2023-06-07 04:55:00,1.06899,1.06903,1.06911,466,1.0688,0,,,
2023-06-07 05:00:00,1.06903,1.06874,1.0691,405,1.0685,0,,,
2023-06-07 05:05:00,1.0687,1.06857,1.0688,328,1.0684,0,,,
2023-06-07 05:10:00,1.06857,1.06856,1.06863,375,1.0683,0,,,
2023-06-07 05:15:00,1.06857,1.06839,1.06864,324,1.0682,0,,,
2023-06-07 05:20:00,1.06838,1.06847,1.06862,266,1.0682,0,,,
2023-06-07 05:25:00,1.06846,1.06849,1.0685,323,1.0682,0,,,
2023-06-07 05:30:00,1.06848,1.06862,1.0687,317,1.0683,0,,,
2023-06-07 05:35:00,1.06865,1.06857,1.0688,302,1.0684,0,,,
2023-06-07 05:40:00,1.06855,1.06882,1.06885,387,1.0684,0,,,
2023-06-07 05:45:00,1.06881,1.0686,1.06881,339,1.0684,0,,,
2023-06-07 05:50:00,1.06859,1.06874,1.06884,380,1.0684,0,,,
2023-06-07 05:55:00,1.06867,1.06848,1.06882,389,1.0683,0,,,
2023-06-07 06:00:00,1.06848,1.06817,1.06858,660,1.068,0,,,
2023-06-07 06:05:00,1.06818,1.06847,1.06851,501,1.06799,0,,,
2023-06-07 06:10:00,1.06849,1.06832,1.06853,448,1.0681,0,,,
2023-06-07 06:15:00,1.06831,1.06793,1.06839,497,1.0677,0,,,
2023-06-07 06:20:00,1.06793,1.06755,1.06793,540,1.0674,0,,,
2023-06-07 06:25:00,1.06754,1.06781,1.06784,506,1.0674,0,,,
2023-06-07 06:30:00,1.06778,1.06751,1.06792,581,1.0672,0,,,
2023-06-07 06:35:00,1.0675,1.06744,1.0676,547,1.0672,0,,,
2023-06-07 06:40:00,1.0674,1.06742,1.0675,637,1.0671,0,,,
2023-06-07 06:45:00,1.06738,1.06739,1.06775,598,1.0672,0,,,
2023-06-07 06:50:00,1.0674,1.06751,1.06761,552,1.0672,0,,,
2023-06-07 06:55:00,1.0675,1.06767,1.06773,610,1.0673,0,,,
2023-06-07 07:00:00,1.06766,1.06812,1.06813,738,1.0675,0,,,
2023-06-07 07:05:00,1.06806,1.06735,1.06819,729,1.0672,0,,,
2023-06-07 07:10:00,1.0674,1.06697,1.0674,697,1.0667,0,,,
2023-06-07 07:15:00,1.06696,1.06734,1.0674,701,1.0669,0,,,
2023-06-07 07:20:00,1.0674,1.06761,1.06761,683,1.067,0,,,
2023-06-07 07:25:00,1.06763,1.06762,1.06768,759,1.0672,0,,,
2023-06-07 07:30:00,1.06762,1.06799,1.0681,719,1.0675,0,,,
2023-06-07 07:35:00,1.06793,1.06786,1.06825,563,1.0676,0,,,
2023-06-07 07:40:00,1.0679,1.06841,1.06842,587,1.0676,0,,,
2023-06-07 07:45:00,1.06841,1.0683,1.06867,645,1.0681,0,,,
2023-06-07 07:50:00,1.0683,1.06843,1.06865,582,1.0681,0,,,
2023-06-07 07:55:00,1.06842,1.0682,1.06855,556,1.0681,0,,,
2023-06-07 08:00:00,1.06842,1.06811,1.06842,586,1.0678,0,,,
2023-06-07 08:05:00,1.06815,1.0686,1.06867,572,1.0678,0,,,
2023-06-07 08:10:00,1.06865,1.06883,1.06892,664,1.0683,0,,,
2023-06-07 08:15:00,1.06884,1.06865,1.0689,612,1.0684,0,,,
2023-06-07 08:20:00,1.06874,1.06856,1.0688,591,1.0684,0,,,
2023-06-07 08:25:00,1.06854,1.06859,1.06871,597,1.0684,0,,,
2023-06-07 08:30:00,1.06861,1.0684,1.06866,480,1.0683,0,,,
2023-06-07 08:35:00,1.06856,1.06845,1.06865,560,1.0682,0,,,
2023-06-07 08:40:00,1.06846,1.06862,1.06872,583,1.0682,0,,,
2023-06-07 08:45:00,1.06857,1.06879,1.06879,461,1.0683,0,,,
2023-06-07 08:50:00,1.0688,1.06848,1.06888,542,1.06848,0,,,
2023-06-07 08:55:00,1.0685,1.0693,1.06934,660,1.0683,0,,,
2023-06-07 09:00:00,1.06931,1.06931,1.06941,722,1.0688,0,,,
2023-06-07 09:05:00,1.06933,1.06955,1.06975,647,1.0691,0,,,
2023-06-07 09:10:00,1.06957,1.0694,1.06961,596,1.0692,0,,,
2023-06-07 09:15:00,1.06951,1.06954,1.06963,452,1.0692,0,,,
2023-06-07 09:20:00,1.06955,1.06969,1.06979,503,1.0693,0,,,
2023-06-07 09:25:00,1.06968,1.06944,1.0697,521,1.0691,0,,,
2023-06-07 09:30:00,1.06945,1.06942,1.0698,545,1.0692,0,,,
2023-06-07 09:35:00,1.0693,1.06929,1.0695,461,1.069,0,,,
2023-06-07 09:40:00,1.06928,1.06957,1.06963,443,1.069,0,,,
2023-06-07 09:45:00,1.06951,1.06951,1.06964,485,1.0693,0,,,
2023-06-07 09:50:00,1.06948,1.0693,1.06975,542,1.0691,0,,,
2023-06-07 09:55:00,1.06926,1.06964,1.06966,541,1.0691,0,,,
2023-06-07 10:00:00,1.06962,1.07005,1.0702,682,1.0695,0,,,
2023-06-07 10:05:00,1.07007,1.07029,1.07046,586,1.0698,0,,,
2023-06-07 10:10:00,1.0702,1.07009,1.07037,458,1.0699,0,,,
2023-06-07 10:15:00,1.0701,1.07003,1.07014,411,1.0698,0,,,
2023-06-07 10:20:00,1.07002,1.07001,1.07009,471,1.0697,0,,,
2023-06-07 10:25:00,1.07002,1.07076,1.0709,613,1.0698,0,,,
2023-06-07 10:30:00,1.07077,1.07062,1.07087,621,1.0704,0,,,
2023-06-07 10:35:00,1.07061,1.07095,1.07113,542,1.0704,0,,,
2023-06-07 10:40:00,1.07097,1.07121,1.0713,670,1.0706,0,,,
2023-06-07 10:45:00,1.0713,1.07125,1.07161,641,1.0711,0,,,
2023-06-07 10:50:00,1.07125,1.07177,1.07183,621,1.071,0,,,
2023-06-07 10:55:00,1.07178,1.07147,1.07188,751,1.0712,0,,,
2023-06-07 11:00:00,1.07148,1.0718,1.07201,622,1.0711,0,,,
2023-06-07 11:05:00,1.07183,1.07193,1.0721,654,1.0716,0,,,
2023-06-07 11:10:00,1.07192,1.07171,1.07195,686,1.0714,0,,,
2023-06-07 11:15:00,1.0717,1.0715,1.07205,629,1.0715,0,,,
2023-06-07 11:20:00,1.07168,1.07155,1.07182,561,1.0714,0,,,
2023-06-07 11:25:00,1.07159,1.0718,1.0719,613,1.0713,0,,,
2023-06-07 11:30:00,1.07186,1.07166,1.0719,516,1.0715,0,,,
2023-06-07 11:35:00,1.07163,1.07196,1.07205,548,1.0714,0,,,
2023-06-07 11:40:00,1.07197,1.07186,1.07231,595,1.0717,0,,,
2023-06-07 11:45:00,1.07185,1.07164,1.0719,581,1.0714,0,,,
2023-06-07 11:50:00,1.07165,1.07155,1.0717,571,1.0713,0,,,
2023-06-07 11:55:00,1.07154,1.07152,1.07165,715,1.0713,0,,,
2023-06-07 12:00:00,1.07156,1.07179,1.07181,731,1.0713,0,,,
2023-06-07 12:05:00,1.07176,1.07166,1.07178,632,1.0713,0,,,
2023-06-07 12:10:00,1.07163,1.0716,1.07173,574,1.0713,0,,,
2023-06-07 12:15:00,1.07159,1.0714,1.0717,648,1.0712,0,,,
2023-06-07 12:20:00,1.07164,1.07125,1.07173,807,1.0711,0,,,
2023-06-07 12:25:00,1.07125,1.07083,1.07125,724,1.0707,0,,,
2023-06-07 12:30:00,1.07084,1.071,1.07119,640,1.0707,0,,,
2023-06-07 12:35:00,1.07117,1.07085,1.07122,619,1.0708,0,,,
2023-06-07 12:40:00,1.07084,1.07074,1.07092,777,1.0703,0,,,
2023-06-07 12:45:00,1.07075,1.07121,1.07121,660,1.0705,0,,,
2023-06-07 12:50:00,1.0712,1.07132,1.07132,623,1.0709,0,,,
2023-06-07 12:55:00,1.07125,1.07162,1.0718,695,1.0711,0,,,
2023-06-07 13:00:00,1.07159,1.07145,1.07192,843,1.0713,0,,,
2023-06-07 13:05:00,1.07144,1.07154,1.0717,736,1.0713,0,,,
2023-06-07 13:10:00,1.07153,1.07215,1.07218,826,1.0713,0,,,
2023-06-07 13:15:00,1.07214,1.07225,1.0723,612,1.0718,0,,,
2023-06-07 13:20:00,1.07224,1.07194,1.0723,645,1.0716,0,,,
2023-06-07 13:25:00,1.07193,1.07168,1.07214,657,1.0716,0,,,
2023-06-07 13:30:00,1.07171,1.07221,1.07225,953,1.0714,0,,,
2023-06-07 13:35:00,1.07222,1.07238,1.0728,1029,1.0721,0,,,
2023-06-07 13:40:00,1.07239,1.07276,1.0728,856,1.0722,0,,,
2023-06-07 13:45:00,1.07273,1.07288,1.07302,912,1.0726,0,,,
2023-06-07 13:50:00,1.07281,1.07317,1.07337,953,1.0726,0,,,
2023-06-07 13:55:00,1.07313,1.07366,1.0739,1141,1.073,0,,,
2023-06-07 14:00:00,1.07373,1.07313,1.07395,1680,1.073,0,,,
2023-06-07 14:05:00,1.07314,1.07256,1.07353,1383,1.07255,0,,,
2023-06-07 14:10:00,1.0726,1.07235,1.0729,1260,1.0721,0,,,
2023-06-07 14:15:00,1.0724,1.07237,1.07256,1107,1.0719,0,,,
2023-06-07 14:20:00,1.07238,1.07186,1.07249,1181,1.0716,0,,,
2023-06-07 14:25:00,1.07179,1.07154,1.07184,1159,1.0712,0,,,
2023-06-07 14:30:00,1.07154,1.07173,1.0718,1091,1.0713,0,,,
2023-06-07 14:35:00,1.07166,1.07112,1.07187,1147,1.0708,0,,,
2023-06-07 14:40:00,1.07111,1.07098,1.07121,1107,1.0707,0,,,
2023-06-07 14:45:00,1.07093,1.07083,1.0712,1113,1.0705,0,,,
2023-06-07 14:50:00,1.07084,1.07052,1.07091,967,1.0701,0,,,
2023-06-07 14:55:00,1.0705,1.07077,1.07087,1138,1.0703,0,,,
2023-06-07 15:00:00,1.07078,1.07069,1.07086,1105,1.0703,0,,,
2023-06-07 15:05:00,1.0707,1.07047,1.0707,884,1.0701,0,,,
2023-06-07 15:10:00,1.07049,1.0703,1.07053,864,1.07,0,,,
2023-06-07 15:15:00,1.07028,1.07059,1.07071,808,1.0701,0,,,
2023-06-07 15:20:00,1.0706,1.07055,1.0708,651,1.0703,0,,,
2023-06-07 15:25:00,1.07054,1.07051,1.07076,715,1.0703,0,,,
2023-06-07 15:30:00,1.07051,1.07105,1.07105,805,1.0703,0,,,
2023-06-07 15:35:00,1.07104,1.07062,1.07105,680,1.0705,0,,,
2023-06-07 15:40:00,1.07061,1.07041,1.0708,694,1.0703,0,,,
2023-06-07 15:45:00,1.07042,1.06975,1.07042,732,1.0696,0,,,
2023-06-07 15:50:00,1.06979,1.06984,1.06995,758,1.0694,0,,,
2023-06-07 15:55:00,1.06984,1.07004,1.07018,833,1.0695,0,,,
2023-06-07 16:00:00,1.07005,1.07026,1.07067,761,1.0699,0,,,
2023-06-07 16:05:00,1.07028,1.07031,1.0704,599,1.0699,0,,,
2023-06-07 16:10:00,1.07019,1.07018,1.07046,536,1.07,0,,,
2023-06-07 16:15:00,1.0702,1.07026,1.07047,584,1.0699,0,,,
2023-06-07 16:20:00,1.07025,1.07056,1.07058,524,1.0701,0,,,
2023-06-07 16:25:00,1.07057,1.07023,1.0706,639,1.0701,0,,,
2023-06-07 16:30:00,1.07023,1.0703,1.07045,494,1.0701,0,,,
2023-06-07 16:35:00,1.07027,1.06983,1.0703,623,1.0696,0,,,
2023-06-07 16:40:00,1.06984,1.06959,1.06994,541,1.0694,0,,,
2023-06-07 16:45:00,1.06956,1.06984,1.06996,563,1.0693,0,,,
2023-06-07 16:50:00,1.06982,1.06948,1.0699,546,1.0694,0,,,
2023-06-07 16:55:00,1.0695,1.06931,1.06953,763,1.0691,0,,,
2023-06-07 17:00:00,1.06928,1.0692,1.06942,570,1.0691,0,,,
2023-06-07 17:05:00,1.06921,1.0694,1.0694,523,1.069,0,,,
2023-06-07 17:10:00,1.06934,1.06931,1.0695,527,1.069,0,,,
2023-06-07 17:15:00,1.06932,1.06941,1.0695,528,1.0691,0,,,
2023-06-07 17:20:00,1.0694,1.06941,1.0695,563,1.0692,0,,,
2023-06-07 17:25:00,1.06939,1.06937,1.06952,558,1.0692,0,,,
2023-06-07 17:30:00,1.0694,1.06923,1.0694,569,1.0689,0,,,
2023-06-07 17:35:00,1.06924,1.06934,1.0694,465,1.0691,0,,,
2023-06-07 17:40:00,1.06931,1.06949,1.06955,590,1.0691,0,,,
2023-06-07 17:45:00,1.06948,1.06951,1.06964,577,1.0693,0,,,
2023-06-07 17:50:00,1.06958,1.06981,1.06997,609,1.0694,0,,,
2023-06-07 17:55:00,1.0698,1.06988,1.07,508,1.0696,0,,,
2023-06-07 18:00:00,1.0698,1.06983,1.07,533,1.0696,0,,,
2023-06-07 18:05:00,1.06979,1.07002,1.07008,516,1.0696,0,,,
2023-06-07 18:10:00,1.07002,1.07009,1.07017,452,1.0698,0,,,
2023-06-07 18:15:00,1.07005,1.07,1.0702,441,1.0698,0,,,
2023-06-07 18:20:00,1.06999,1.07011,1.07016,555,1.0698,0,,,
2023-06-07 18:25:00,1.0701,1.07004,1.0702,443,1.0698,0,,,
2023-06-07 18:30:00,1.0701,1.07022,1.07024,438,1.0699,0,,,
2023-06-07 18:35:00,1.0702,1.07009,1.07023,396,1.0698,0,,,
2023-06-07 18:40:00,1.07008,1.06994,1.0701,383,1.0697,0,,,
2023-06-07 18:45:00,1.0697,1.07009,1.07016,419,1.0697,0,,,
2023-06-07 18:50:00,1.0701,1.07012,1.07023,433,1.0699,0,,,
2023-06-07 18:55:00,1.0701,1.07024,1.07034,598,1.0699,0,,,
2023-06-07 19:00:00,1.07023,1.0703,1.07054,704,1.07,0,,,
2023-06-07 19:05:00,1.07035,1.07022,1.0705,400,1.07,0,,,
2023-06-07 19:10:00,1.0701,1.07039,1.0704,332,1.07,0,,,
2023-06-07 19:15:00,1.07041,1.0704,1.07041,345,1.0701,0,,,
2023-06-07 19:20:00,1.07035,1.0703,1.07052,296,1.0701,0,,,
2023-06-07 19:25:00,1.0703,1.07014,1.0704,346,1.07,0,,,
2023-06-07 19:30:00,1.07016,1.07023,1.0703,452,1.0699,0,,,
2023-06-07 19:35:00,1.07016,1.07011,1.0703,340,1.07,0,,,
2023-06-07 19:40:00,1.0702,1.07008,1.0702,415,1.0698,0,,,
2023-06-07 19:45:00,1.07005,1.07002,1.0701,501,1.0698,0,,,
2023-06-07 19:50:00,1.07001,1.0696,1.0701,552,1.0694,0,,,
2023-06-07 19:55:00,1.06957,1.06937,1.0696,839,1.0692,0,,,
2023-06-07 20:00:00,1.06942,1.06959,1.06973,677,1.0692,0,,,
2023-06-07 20:05:00,1.06959,1.06974,1.0698,264,1.0695,0,,,
2023-06-07 20:10:00,1.06972,1.0699,1.06992,275,1.0696,0,,,
2023-06-07 20:15:00,1.06991,1.06995,1.07002,267,1.0697,0,,,
2023-06-07 20:20:00,1.06993,1.06968,1.07003,270,1.0695,0,,,
2023-06-07 20:25:00,1.0697,1.0696,1.0698,233,1.0695,0,,,
2023-06-07 20:30:00,1.06974,1.06974,1.0698,166,1.0695,0,,,
2023-06-07 20:35:00,1.06973,1.06985,1.0699,211,1.0696,0,,,
2023-06-07 20:40:00,1.06984,1.06984,1.0699,185,1.0696,0,,,
2023-06-07 20:45:00,1.06979,1.06985,1.06994,178,1.0696,0,,,
2023-06-07 20:50:00,1.06986,1.0698,1.06992,235,1.0697,0,,,
2023-06-07 20:55:00,1.06978,1.0699,1.06994,334,1.0697,0,,,
2023-06-07 21:00:00,1.0699,1.0697,1.07,69,1.0696,0,,,
2023-06-07 21:05:00,1.0696,1.0695,1.0698,69,1.06939,0,,,
2023-06-07 21:10:00,1.0696,1.06953,1.0698,79,1.06939,0,,,
2023-06-07 21:15:00,1.06954,1.06961,1.0699,125,1.06951,0,,,
2023-06-07 21:20:00,1.0696,1.06967,1.0699,114,1.06955,0,,,
2023-06-07 21:25:00,1.06977,1.06979,1.0699,148,1.0696,0,,,
2023-06-07 21:30:00,1.06981,1.0698,1.0699,159,1.06968,0,,,
2023-06-07 21:35:00,1.06983,1.06984,1.0699,167,1.0697,0,,,
2023-06-07 21:40:00,1.06983,1.06979,1.0701,126,1.0697,0,,,
2023-06-07 21:45:00,1.06979,1.06986,1.0701,104,1.06968,0,,,
2023-06-07 21:50:00,1.0698,1.06979,1.07,126,1.0696,0,,,
2023-06-07 21:55:00,1.0697,1.06973,1.0701,156,1.0696,0,,,
2023-06-07 22:00:00,1.06985,1.06994,1.07,283,1.0697,0,,,
2023-06-07 22:05:00,1.06999,1.06998,1.0701,129,1.0698,0,,,
2023-06-07 22:10:00,1.0699,1.06999,1.0701,139,1.0698,0,,,
2023-06-07 22:15:00,1.06998,1.0698,1.0701,158,1.0698,0,,,
2023-06-07 22:20:00,1.06999,1.07013,1.0702,176,1.0698,0,,,
2023-06-07 22:25:00,1.0702,1.07007,1.07021,192,1.0699,0,,,
2023-06-07 22:30:00,1.07,1.0699,1.07016,253,1.0699,0,,,
2023-06-07 22:35:00,1.07006,1.0697,1.07013,395,1.0697,0,,,
2023-06-07 22:40:00,1.06981,1.0699,1.0699,131,1.0696,0,,,
2023-06-07 22:45:00,1.06975,1.06977,1.07,113,1.0696,0,,,
2023-06-07 22:50:00,1.06985,1.06984,1.0699,111,1.0696,0,,,
2023-06-07 22:55:00,1.06984,1.0699,1.06998,127,1.0697,0,,,
2023-06-07 23:00:00,1.0698,1.07,1.07007,162,1.0697,0,,,
2023-06-07 23:05:00,1.06996,1.06982,1.07002,156,1.0697,0,,,
2023-06-07 23:10:00,1.0697,1.06985,1.0699,127,1.0696,0,,,
2023-06-07 23:15:00,1.06987,1.06988,1.06991,128,1.0697,0,,,
2023-06-07 23:20:00,1.06989,1.06971,1.0699,170,1.0696,0,,,
2023-06-07 23:25:00,1.06971,1.0697,1.0698,112,1.0695,0,,,
2023-06-07 23:30:00,1.0698,1.07031,1.07034,264,1.0696,0,,,
2023-06-07 23:35:00,1.07029,1.0703,1.0704,221,1.0701,0,,,
2023-06-07 23:40:00,1.07036,1.0704,1.0706,219,1.0702,0,,,
2023-06-07 23:45:00,1.07045,1.07045,1.07063,256,1.0703,0,,,
2023-06-07 23:50:00,1.07047,1.07061,1.07065,296,1.0702,0,,,
2023-06-07 23:55:00,1.0707,1.0706,1.0708,287,1.0704,0,,,
