Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-18 02:35:00,134.542,134.538,134.559,794,134.5,0,,,
2023-04-18 02:40:00,134.538,134.549,134.578,798,134.526,0,,,
2023-04-18 02:45:00,134.551,134.523,134.57,908,134.5,0,,,
2023-04-18 02:50:00,134.523,134.514,134.553,804,134.5,0,,,
2023-04-18 02:55:00,134.521,134.514,134.529,927,134.508,0,,,
2023-04-18 03:00:00,134.512,134.466,134.534,1074,134.41,0,,,
2023-04-18 03:05:00,134.471,134.428,134.479,921,134.41,0,,,
2023-04-18 03:10:00,134.434,134.416,134.434,982,134.377,0,,,
2023-04-18 03:15:00,134.41,134.453,134.465,746,134.41,0,,,
2023-04-18 03:20:00,134.454,134.467,134.473,770,134.439,0,,,
2023-04-18 03:25:00,134.468,134.476,134.501,805,134.463,0,,,
2023-04-18 03:30:00,134.476,134.495,134.501,689,134.466,0,,,
2023-04-18 03:35:00,134.479,134.515,134.525,577,134.479,0,,,
2023-04-18 03:40:00,134.525,134.527,134.539,649,134.507,0,,,
2023-04-18 03:45:00,134.529,134.526,134.546,592,134.52,0,,,
2023-04-18 03:50:00,134.525,134.465,134.528,704,134.456,0,,,
2023-04-18 03:55:00,134.459,134.446,134.46,664,134.42,0,,,
2023-04-18 04:00:00,134.443,134.455,134.464,548,134.422,0,,,
2023-04-18 04:05:00,134.45,134.461,134.478,724,134.45,0,,,
2023-04-18 04:10:00,134.458,134.464,134.484,838,134.456,0,,,
2023-04-18 04:15:00,134.469,134.475,134.486,690,134.447,0,,,
2023-04-18 04:20:00,134.477,134.509,134.524,867,134.458,0,,,
2023-04-18 04:25:00,134.508,134.511,134.536,603,134.492,0,,,
2023-04-18 04:30:00,134.514,134.459,134.515,708,134.426,0,,,
2023-04-18 04:35:00,134.46,134.478,134.48,587,134.45,0,,,
2023-04-18 04:40:00,134.475,134.463,134.509,728,134.458,0,,,
2023-04-18 04:45:00,134.46,134.446,134.475,490,134.438,0,,,
2023-04-18 04:50:00,134.446,134.461,134.463,579,134.429,0,,,
2023-04-18 04:55:00,134.46,134.439,134.463,613,134.433,0,,,
2023-04-18 05:00:00,134.439,134.409,134.455,667,134.398,0,,,
2023-04-18 05:05:00,134.407,134.422,134.431,547,134.402,0,,,
2023-04-18 05:10:00,134.425,134.462,134.471,707,134.409,0,,,
2023-04-18 05:15:00,134.463,134.409,134.477,840,134.375,0,,,
2023-04-18 05:20:00,134.408,134.406,134.422,749,134.384,0,,,
2023-04-18 05:25:00,134.404,134.392,134.423,571,134.37,0,,,
2023-04-18 05:30:00,134.391,134.37,134.439,899,134.355,0,,,
2023-04-18 05:35:00,134.373,134.364,134.385,658,134.357,0,,,
2023-04-18 05:40:00,134.361,134.39,134.393,712,134.337,0,,,
2023-04-18 05:45:00,134.39,134.39,134.399,717,134.368,0,,,
2023-04-18 05:50:00,134.389,134.374,134.418,765,134.36,0,,,
2023-04-18 05:55:00,134.372,134.364,134.375,797,134.3,0,,,
2023-04-18 06:00:00,134.363,134.363,134.372,1028,134.303,0,,,
2023-04-18 06:05:00,134.366,134.394,134.437,1073,134.353,0,,,
2023-04-18 06:10:00,134.395,134.411,134.421,794,134.383,0,,,
2023-04-18 06:15:00,134.41,134.405,134.45,990,134.397,0,,,
2023-04-18 06:20:00,134.401,134.375,134.431,917,134.363,0,,,
2023-04-18 06:25:00,134.374,134.33,134.374,867,134.322,0,,,
2023-04-18 06:30:00,134.33,134.357,134.37,1153,134.29,0,,,
2023-04-18 06:35:00,134.358,134.302,134.358,954,134.29,0,,,
2023-04-18 06:40:00,134.303,134.366,134.377,839,134.296,0,,,
2023-04-18 06:45:00,134.367,134.34,134.399,1059,134.333,0,,,
2023-04-18 06:50:00,134.341,134.29,134.341,1158,134.245,0,,,
2023-04-18 06:55:00,134.288,134.321,134.333,971,134.267,0,,,
2023-04-18 07:00:00,134.319,134.38,134.414,1230,134.316,0,,,
2023-04-18 07:05:00,134.381,134.406,134.431,1120,134.36,0,,,
2023-04-18 07:10:00,134.407,134.402,134.433,995,134.39,0,,,
2023-04-18 07:15:00,134.402,134.355,134.402,1029,134.33,0,,,
2023-04-18 07:20:00,134.352,134.353,134.385,1025,134.319,0,,,
2023-04-18 07:25:00,134.356,134.323,134.421,1082,134.318,0,,,
2023-04-18 07:30:00,134.321,134.34,134.356,963,134.321,0,,,
2023-04-18 07:35:00,134.336,134.319,134.347,1055,134.289,0,,,
2023-04-18 07:40:00,134.323,134.29,134.338,1133,134.26,0,,,
2023-04-18 07:45:00,134.291,134.278,134.306,978,134.24,0,,,
2023-04-18 07:50:00,134.277,134.264,134.295,1026,134.23,0,,,
2023-04-18 07:55:00,134.261,134.229,134.28,1059,134.201,0,,,
2023-04-18 08:00:00,134.229,134.156,134.237,972,134.145,0,,,
2023-04-18 08:05:00,134.158,134.16,134.215,965,134.152,0,,,
2023-04-18 08:10:00,134.156,134.176,134.184,846,134.12,0,,,
2023-04-18 08:15:00,134.177,134.214,134.214,799,134.165,0,,,
2023-04-18 08:20:00,134.21,134.239,134.255,917,134.206,0,,,
2023-04-18 08:25:00,134.237,134.282,134.282,904,134.228,0,,,
2023-04-18 08:30:00,134.283,134.229,134.283,866,134.228,0,,,
2023-04-18 08:35:00,134.229,134.187,134.236,877,134.17,0,,,
2023-04-18 08:40:00,134.185,134.236,134.26,918,134.183,0,,,
2023-04-18 08:45:00,134.234,134.22,134.247,1002,134.189,0,,,
2023-04-18 08:50:00,134.222,134.21,134.245,881,134.19,0,,,
2023-04-18 08:55:00,134.206,134.147,134.211,899,134.14,0,,,
2023-04-18 09:00:00,134.146,134.162,134.194,963,134.13,0,,,
2023-04-18 09:05:00,134.156,134.173,134.176,1042,134.127,0,,,
2023-04-18 09:10:00,134.176,134.11,134.177,1204,134.1,0,,,
2023-04-18 09:15:00,134.111,134.107,134.132,858,134.08,0,,,
2023-04-18 09:20:00,134.096,134.1,134.115,815,134.058,0,,,
2023-04-18 09:25:00,134.102,134.151,134.163,890,134.097,0,,,
2023-04-18 09:30:00,134.156,134.18,134.196,859,134.148,0,,,
2023-04-18 09:35:00,134.181,134.158,134.198,641,134.137,0,,,
2023-04-18 09:40:00,134.159,134.158,134.185,657,134.13,0,,,
2023-04-18 09:45:00,134.153,134.196,134.214,585,134.147,0,,,
2023-04-18 09:50:00,134.201,134.115,134.201,829,134.11,0,,,
2023-04-18 09:55:00,134.117,134.087,134.121,974,134.066,0,,,
2023-04-18 10:00:00,134.086,134.091,134.118,944,134.061,0,,,
2023-04-18 10:05:00,134.09,134.123,134.13,1067,134.081,0,,,
2023-04-18 10:10:00,134.124,134.108,134.134,751,134.094,0,,,
2023-04-18 10:15:00,134.107,134.027,134.111,914,134.004,0,,,
2023-04-18 10:20:00,134.028,134.045,134.049,816,133.994,0,,,
2023-04-18 10:25:00,134.048,134.038,134.061,694,134.01,0,,,
2023-04-18 10:30:00,134.039,134.026,134.04,768,134.007,0,,,
2023-04-18 10:35:00,134.025,134.047,134.06,639,134.024,0,,,
2023-04-18 10:40:00,134.045,134.081,134.085,740,134.0,0,,,
2023-04-18 10:45:00,134.08,134.075,134.087,764,134.047,0,,,
2023-04-18 10:50:00,134.069,134.027,134.077,694,134.026,0,,,
2023-04-18 10:55:00,134.025,134.086,134.093,578,134.016,0,,,
2023-04-18 11:00:00,134.08,134.011,134.084,706,134.006,0,,,
2023-04-18 11:05:00,134.014,134.034,134.057,740,133.992,0,,,
2023-04-18 11:10:00,134.04,134.075,134.081,711,134.023,0,,,
2023-04-18 11:15:00,134.069,134.074,134.078,499,134.042,0,,,
2023-04-18 11:20:00,134.075,134.03,134.085,681,134.014,0,,,
2023-04-18 11:25:00,134.018,133.938,134.018,1040,133.919,0,,,
2023-04-18 11:30:00,133.936,133.911,133.951,954,133.87,0,,,
2023-04-18 11:35:00,133.91,133.904,133.938,924,133.886,0,,,
2023-04-18 11:40:00,133.906,133.907,133.934,659,133.897,0,,,
2023-04-18 11:45:00,133.909,133.955,133.969,847,133.889,0,,,
2023-04-18 11:50:00,133.954,133.894,133.971,975,133.88,0,,,
2023-04-18 11:55:00,133.895,133.891,133.903,858,133.85,0,,,
2023-04-18 12:00:00,133.889,133.906,133.965,897,133.867,0,,,
2023-04-18 12:05:00,133.91,133.882,133.912,979,133.85,0,,,
2023-04-18 12:10:00,133.883,133.915,133.915,975,133.85,0,,,
2023-04-18 12:15:00,133.916,133.924,133.94,850,133.88,0,,,
2023-04-18 12:20:00,133.934,133.895,133.953,973,133.884,0,,,
2023-04-18 12:25:00,133.901,133.932,133.939,839,133.891,0,,,
2023-04-18 12:30:00,133.933,134.025,134.049,1193,133.902,0,,,
2023-04-18 12:35:00,134.026,134.064,134.083,1113,133.994,0,,,
2023-04-18 12:40:00,134.065,134.094,134.107,832,134.034,0,,,
2023-04-18 12:45:00,134.093,134.136,134.153,749,134.081,0,,,
2023-04-18 12:50:00,134.139,134.171,134.184,955,134.11,0,,,
2023-04-18 12:55:00,134.174,134.195,134.205,774,134.157,0,,,
2023-04-18 13:00:00,134.188,134.215,134.238,1026,134.178,0,,,
2023-04-18 13:05:00,134.214,134.179,134.227,806,134.157,0,,,
2023-04-18 13:10:00,134.178,134.175,134.203,643,134.172,0,,,
2023-04-18 13:15:00,134.173,134.291,134.321,908,134.173,0,,,
2023-04-18 13:20:00,134.29,134.282,134.318,952,134.264,0,,,
2023-04-18 13:25:00,134.285,134.263,134.292,971,134.249,0,,,
2023-04-18 13:30:00,134.264,134.302,134.323,993,134.227,0,,,
2023-04-18 13:35:00,134.303,134.214,134.31,1028,134.174,0,,,
2023-04-18 13:40:00,134.213,134.218,134.237,732,134.169,0,,,
2023-04-18 13:45:00,134.217,134.138,134.218,962,134.1,0,,,
2023-04-18 13:50:00,134.135,134.154,134.159,864,134.089,0,,,
2023-04-18 13:55:00,134.156,134.15,134.212,843,134.14,0,,,
2023-04-18 14:00:00,134.149,134.169,134.201,849,134.138,0,,,
2023-04-18 14:05:00,134.166,134.09,134.22,976,134.086,0,,,
2023-04-18 14:10:00,134.087,134.115,134.131,962,134.044,0,,,
2023-04-18 14:15:00,134.107,134.071,134.128,751,134.05,0,,,
2023-04-18 14:20:00,134.07,134.063,134.076,779,134.02,0,,,
2023-04-18 14:25:00,134.064,134.038,134.066,866,134.011,0,,,
2023-04-18 14:30:00,134.043,133.963,134.048,1115,133.935,0,,,
2023-04-18 14:35:00,133.961,133.978,133.997,669,133.951,0,,,
2023-04-18 14:40:00,133.99,134.026,134.033,865,133.966,0,,,
2023-04-18 14:45:00,134.025,133.984,134.033,805,133.953,0,,,
2023-04-18 14:50:00,133.981,133.935,134.014,723,133.935,0,,,
2023-04-18 14:55:00,133.934,133.972,133.989,791,133.9,0,,,
2023-04-18 15:00:00,133.973,133.967,134.0,761,133.96,0,,,
2023-04-18 15:05:00,133.966,133.952,133.983,770,133.917,0,,,
2023-04-18 15:10:00,133.951,134.004,134.024,713,133.944,0,,,
2023-04-18 15:15:00,134.004,133.999,134.022,591,133.967,0,,,
2023-04-18 15:20:00,133.994,133.948,134.008,760,133.937,0,,,
2023-04-18 15:25:00,133.945,133.987,133.987,617,133.934,0,,,
2023-04-18 15:30:00,133.986,134.024,134.027,706,133.969,0,,,
2023-04-18 15:35:00,134.018,134.083,134.109,901,134.013,0,,,
2023-04-18 15:40:00,134.079,134.11,134.146,570,134.073,0,,,
2023-04-18 15:45:00,134.111,134.138,134.138,529,134.092,0,,,
2023-04-18 15:50:00,134.137,134.108,134.144,466,134.095,0,,,
2023-04-18 15:55:00,134.111,134.117,134.135,359,134.097,0,,,
2023-04-18 16:00:00,134.117,134.116,134.149,425,134.104,0,,,
2023-04-18 16:05:00,134.116,134.118,134.124,400,134.08,0,,,
2023-04-18 16:10:00,134.119,134.159,134.165,471,134.109,0,,,
2023-04-18 16:15:00,134.16,134.149,134.169,522,134.117,0,,,
2023-04-18 16:20:00,134.151,134.179,134.194,484,134.12,0,,,
2023-04-18 16:25:00,134.18,134.192,134.194,415,134.17,0,,,
2023-04-18 16:30:00,134.186,134.134,134.194,427,134.127,0,,,
2023-04-18 16:35:00,134.136,134.135,134.145,407,134.11,0,,,
2023-04-18 16:40:00,134.134,134.139,134.145,320,134.123,0,,,
2023-04-18 16:45:00,134.141,134.125,134.145,292,134.116,0,,,
2023-04-18 16:50:00,134.122,134.124,134.145,312,134.118,0,,,
2023-04-18 16:55:00,134.124,134.087,134.127,308,134.08,0,,,
2023-04-18 17:00:00,134.089,134.072,134.102,228,134.067,0,,,
2023-04-18 17:05:00,134.071,134.07,134.08,347,134.055,0,,,
2023-04-18 17:10:00,134.068,134.062,134.084,315,134.05,0,,,
2023-04-18 17:15:00,134.064,134.038,134.074,387,134.037,0,,,
2023-04-18 17:20:00,134.043,134.018,134.052,354,134.01,0,,,
2023-04-18 17:25:00,134.017,134.045,134.053,331,134.012,0,,,
2023-04-18 17:30:00,134.043,134.032,134.063,346,134.011,0,,,
2023-04-18 17:35:00,134.033,134.059,134.064,310,134.033,0,,,
2023-04-18 17:40:00,134.062,134.06,134.073,376,134.04,0,,,
2023-04-18 17:45:00,134.063,134.059,134.072,359,134.04,0,,,
2023-04-18 17:50:00,134.06,134.073,134.074,324,134.04,0,,,
2023-04-18 17:55:00,134.072,134.096,134.11,454,134.064,0,,,
2023-04-18 18:00:00,134.096,134.097,134.118,487,134.094,0,,,
2023-04-18 18:05:00,134.099,134.056,134.104,444,134.054,0,,,
2023-04-18 18:10:00,134.057,134.067,134.076,420,134.056,0,,,
2023-04-18 18:15:00,134.072,134.054,134.076,265,134.046,0,,,
2023-04-18 18:20:00,134.05,134.042,134.073,336,134.02,0,,,
2023-04-18 18:25:00,134.039,134.025,134.043,344,134.018,0,,,
2023-04-18 18:30:00,134.022,134.037,134.046,344,134.02,0,,,
2023-04-18 18:35:00,134.037,134.05,134.054,255,134.03,0,,,
2023-04-18 18:40:00,134.049,134.052,134.065,290,134.044,0,,,
2023-04-18 18:45:00,134.051,134.027,134.053,246,134.024,0,,,
2023-04-18 18:50:00,134.023,134.078,134.078,256,134.023,0,,,
2023-04-18 18:55:00,134.069,134.067,134.079,370,134.049,0,,,
2023-04-18 19:00:00,134.069,134.04,134.069,235,134.03,0,,,
2023-04-18 19:05:00,134.039,134.053,134.06,162,134.031,0,,,
2023-04-18 19:10:00,134.052,134.053,134.077,284,134.046,0,,,
2023-04-18 19:15:00,134.054,134.06,134.062,370,134.043,0,,,
2023-04-18 19:20:00,134.057,134.079,134.083,360,134.054,0,,,
2023-04-18 19:25:00,134.079,134.081,134.085,377,134.059,0,,,
2023-04-18 19:30:00,134.081,134.071,134.084,348,134.06,0,,,
2023-04-18 19:35:00,134.067,134.057,134.072,253,134.055,0,,,
2023-04-18 19:40:00,134.056,134.069,134.074,233,134.054,0,,,
2023-04-18 19:45:00,134.072,134.084,134.084,222,134.064,0,,,
2023-04-18 19:50:00,134.083,134.079,134.094,226,134.06,0,,,
2023-04-18 19:55:00,134.08,134.08,134.097,304,134.063,0,,,
2023-04-18 20:00:00,134.079,134.061,134.087,280,134.056,0,,,
2023-04-18 20:05:00,134.059,134.034,134.068,226,134.03,0,,,
2023-04-18 20:10:00,134.033,134.059,134.067,257,134.031,0,,,
2023-04-18 20:15:00,134.056,134.037,134.059,162,134.036,0,,,
2023-04-18 20:20:00,134.038,134.041,134.044,103,134.035,0,,,
2023-04-18 20:25:00,134.044,134.038,134.044,136,134.035,0,,,
2023-04-18 20:30:00,134.037,134.07,134.071,171,134.036,0,,,
2023-04-18 20:35:00,134.071,134.072,134.081,155,134.066,0,,,
2023-04-18 20:40:00,134.078,134.089,134.093,150,134.072,0,,,
2023-04-18 20:45:00,134.088,134.07,134.093,195,134.063,0,,,
2023-04-18 20:50:00,134.071,134.091,134.092,207,134.069,0,,,
2023-04-18 20:55:00,134.092,134.111,134.12,318,134.08,0,,,
2023-04-18 21:00:00,134.111,134.11,134.125,48,133.999,0,,,
2023-04-18 21:05:00,134.109,134.109,134.12,49,134.075,0,,,
2023-04-18 21:10:00,134.088,134.102,134.115,53,134.08,0,,,
2023-04-18 21:15:00,134.055,134.088,134.105,69,134.055,0,,,
2023-04-18 21:20:00,134.099,134.08,134.105,71,134.067,0,,,
2023-04-18 21:25:00,134.103,134.096,134.109,73,134.066,0,,,
2023-04-18 21:30:00,134.099,134.098,134.13,317,134.073,0,,,
2023-04-18 21:35:00,134.089,134.088,134.113,950,134.084,0,,,
2023-04-18 21:40:00,134.09,134.081,134.113,581,134.061,0,,,
2023-04-18 21:45:00,134.079,134.063,134.085,796,134.054,0,,,
2023-04-18 21:50:00,134.06,134.065,134.076,867,134.046,0,,,
2023-04-18 21:55:00,134.066,134.078,134.085,390,134.042,0,,,
2023-04-18 22:00:00,134.081,134.059,134.085,1133,134.04,0,,,
2023-04-18 22:05:00,134.059,134.043,134.063,1091,134.043,0,,,
2023-04-18 22:10:00,134.052,134.006,134.056,764,134.006,0,,,
2023-04-18 22:15:00,134.013,133.992,134.013,454,133.977,0,,,
2023-04-18 22:20:00,133.993,134.004,134.006,532,133.985,0,,,
2023-04-18 22:25:00,134.004,134.0,134.023,500,133.996,0,,,
2023-04-18 22:30:00,134.002,134.036,134.044,452,133.998,0,,,
2023-04-18 22:35:00,134.043,134.059,134.076,377,134.039,0,,,
2023-04-18 22:40:00,134.06,134.048,134.076,420,134.045,0,,,
2023-04-18 22:45:00,134.053,134.046,134.06,367,134.03,0,,,
2023-04-18 22:50:00,134.049,134.047,134.064,443,134.023,0,,,
2023-04-18 22:55:00,134.057,134.026,134.057,347,134.01,0,,,
2023-04-18 23:00:00,134.031,134.03,134.053,903,134.01,0,,,
2023-04-18 23:05:00,134.03,134.011,134.04,586,134.009,0,,,
2023-04-18 23:10:00,134.015,133.999,134.017,624,133.99,0,,,
2023-04-18 23:15:00,134.002,134.0,134.015,498,133.999,0,,,
2023-04-18 23:20:00,134.006,134.011,134.015,524,133.996,0,,,
2023-04-18 23:25:00,134.009,133.999,134.015,392,133.996,0,,,
2023-04-18 23:30:00,133.996,134.005,134.013,303,133.994,0,,,
2023-04-18 23:35:00,134.0,134.012,134.026,250,133.994,0,,,
2023-04-18 23:40:00,134.008,134.004,134.013,403,133.994,0,,,
2023-04-18 23:45:00,134.003,134.023,134.037,350,133.999,0,,,
2023-04-18 23:50:00,134.024,134.026,134.028,510,133.999,0,,,
2023-04-18 23:55:00,134.035,134.041,134.045,348,134.02,0,,,
