Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-09 11:20:00,16.2652,16.26155,16.2701,733,16.2505,0,,,
2022-05-09 11:25:00,16.2616,16.2577,16.265,568,16.2406,0,,,
2022-05-09 11:30:00,16.2579,16.2367,16.2593,607,16.2352,0,,,
2022-05-09 11:35:00,16.24635,16.22346,16.2476,635,16.2144,0,,,
2022-05-09 11:40:00,16.2227,16.22265,16.22826,553,16.2053,0,,,
2022-05-09 11:45:00,16.2229,16.21886,16.2258,582,16.2043,0,,,
2022-05-09 11:50:00,16.21811,16.22245,16.2274,633,16.2023,0,,,
2022-05-09 11:55:00,16.22225,16.24178,16.246,703,16.2103,0,,,
2022-05-09 12:00:00,16.24178,16.2306,16.2492,913,16.2194,0,,,
2022-05-09 12:05:00,16.2282,16.21894,16.2336,1271,16.2071,0,,,
2022-05-09 12:10:00,16.21965,16.22255,16.2364,1055,16.2064,0,,,
2022-05-09 12:15:00,16.2225,16.22525,16.2378,935,16.2038,0,,,
2022-05-09 12:20:00,16.2264,16.2048,16.2266,1117,16.1902,0,,,
2022-05-09 12:25:00,16.20421,16.20005,16.21489,945,16.1882,0,,,
2022-05-09 12:30:00,16.1992,16.1774,16.2016,1000,16.1774,0,,,
2022-05-09 12:35:00,16.18844,16.1893,16.1963,647,16.1743,0,,,
2022-05-09 12:40:00,16.18895,16.18336,16.1906,781,16.1624,0,,,
2022-05-09 12:45:00,16.18356,16.1928,16.2042,676,16.1709,0,,,
2022-05-09 12:50:00,16.1932,16.20781,16.2087,630,16.1781,0,,,
2022-05-09 12:55:00,16.20535,16.2083,16.2094,633,16.1855,0,,,
2022-05-09 13:00:00,16.2081,16.208,16.2129,840,16.1915,0,,,
2022-05-09 13:05:00,16.20581,16.2124,16.2128,791,16.1803,0,,,
2022-05-09 13:10:00,16.21025,16.2186,16.223,803,16.1978,0,,,
2022-05-09 13:15:00,16.2188,16.22571,16.2324,640,16.2061,0,,,
2022-05-09 13:20:00,16.2262,16.21,16.2372,743,16.2065,0,,,
2022-05-09 13:25:00,16.2106,16.21027,16.2156,616,16.1949,0,,,
2022-05-09 13:30:00,16.2108,16.2075,16.2134,1090,16.1951,0,,,
2022-05-09 13:35:00,16.20625,16.18502,16.2132,1023,16.172,0,,,
2022-05-09 13:40:00,16.18593,16.19387,16.204,1179,16.1725,0,,,
2022-05-09 13:45:00,16.1976,16.22845,16.2318,931,16.1794,0,,,
2022-05-09 13:50:00,16.2288,16.20625,16.23026,1350,16.1867,0,,,
2022-05-09 13:55:00,16.207,16.23308,16.24157,1198,16.1877,0,,,
2022-05-09 14:00:00,16.23225,16.2255,16.2356,1083,16.2066,0,,,
2022-05-09 14:05:00,16.2262,16.2087,16.2329,964,16.2034,0,,,
2022-05-09 14:10:00,16.2084,16.20691,16.2142,877,16.1914,0,,,
2022-05-09 14:15:00,16.2103,16.22448,16.2254,915,16.1904,0,,,
2022-05-09 14:20:00,16.22542,16.2099,16.2317,843,16.2089,0,,,
2022-05-09 14:25:00,16.2217,16.2349,16.2361,859,16.2052,0,,,
2022-05-09 14:30:00,16.23365,16.2406,16.2408,757,16.2117,0,,,
2022-05-09 14:35:00,16.23866,16.24184,16.2447,732,16.2225,0,,,
2022-05-09 14:40:00,16.2443,16.23045,16.2443,813,16.2176,0,,,
2022-05-09 14:45:00,16.2336,16.2254,16.23877,960,16.209,0,,,
2022-05-09 14:50:00,16.2254,16.22277,16.2268,919,16.2027,0,,,
2022-05-09 14:55:00,16.22266,16.23576,16.2384,1038,16.2062,0,,,
2022-05-09 15:00:00,16.23501,16.22731,16.2428,1111,16.2141,0,,,
2022-05-09 15:05:00,16.22795,16.22615,16.2313,618,16.2146,0,,,
2022-05-09 15:10:00,16.22671,16.22435,16.23165,772,16.2132,0,,,
2022-05-09 15:15:00,16.22465,16.22055,16.2279,742,16.2065,0,,,
2022-05-09 15:20:00,16.22065,16.2011,16.22175,608,16.1924,0,,,
2022-05-09 15:25:00,16.20215,16.1881,16.20908,806,16.1838,0,,,
2022-05-09 15:30:00,16.1999,16.21195,16.2136,828,16.1752,0,,,
2022-05-09 15:35:00,16.2107,16.1823,16.2132,662,16.1791,0,,,
2022-05-09 15:40:00,16.1789,16.1667,16.1874,697,16.1593,0,,,
2022-05-09 15:45:00,16.1653,16.16595,16.1791,769,16.1489,0,,,
2022-05-09 15:50:00,16.16595,16.15135,16.16605,765,16.1284,0,,,
2022-05-09 15:55:00,16.15115,16.1651,16.16755,739,16.1384,0,,,
2022-05-09 16:00:00,16.1532,16.1747,16.1815,789,16.1531,0,,,
2022-05-09 16:05:00,16.1647,16.15182,16.1778,844,16.1362,0,,,
2022-05-09 16:10:00,16.1542,16.1061,16.1542,846,16.1055,0,,,
2022-05-09 16:15:00,16.1057,16.1019,16.1068,658,16.0785,0,,,
2022-05-09 16:20:00,16.0992,16.0929,16.1194,657,16.0806,0,,,
2022-05-09 16:25:00,16.09126,16.10025,16.1137,732,16.0798,0,,,
2022-05-09 16:30:00,16.1013,16.11549,16.1281,480,16.0891,0,,,
2022-05-09 16:35:00,16.1054,16.1159,16.1283,437,16.1024,0,,,
2022-05-09 16:40:00,16.1271,16.1405,16.1419,438,16.1124,0,,,
2022-05-09 16:45:00,16.13796,16.15129,16.1554,403,16.1273,0,,,
2022-05-09 16:50:00,16.1527,16.17135,16.1745,362,16.141,0,,,
2022-05-09 16:55:00,16.1737,16.1793,16.1797,507,16.1586,0,,,
2022-05-09 17:00:00,16.17882,16.17783,16.18398,640,16.1589,0,,,
2022-05-09 17:05:00,16.1728,16.184,16.18863,407,16.1639,0,,,
2022-05-09 17:10:00,16.18854,16.2005,16.20592,466,16.17368,0,,,
2022-05-09 17:15:00,16.195,16.1881,16.2085,522,16.1822,0,,,
2022-05-09 17:20:00,16.1883,16.1964,16.20142,534,16.1828,0,,,
2022-05-09 17:25:00,16.1966,16.19791,16.20039,538,16.1863,0,,,
2022-05-09 17:30:00,16.1887,16.21796,16.219,494,16.1847,0,,,
2022-05-09 17:35:00,16.2134,16.2237,16.23907,676,16.2073,0,,,
2022-05-09 17:40:00,16.22874,16.2013,16.23006,647,16.1971,0,,,
2022-05-09 17:45:00,16.2015,16.22396,16.2245,768,16.1965,0,,,
2022-05-09 17:50:00,16.2204,16.2208,16.24411,691,16.212,0,,,
2022-05-09 17:55:00,16.2214,16.1936,16.2267,600,16.1936,0,,,
2022-05-09 18:00:00,16.1994,16.20979,16.21209,550,16.19,0,,,
2022-05-09 18:05:00,16.1976,16.2088,16.21415,567,16.1965,0,,,
2022-05-09 18:10:00,16.2144,16.2077,16.2155,648,16.1965,0,,,
2022-05-09 18:15:00,16.21085,16.1922,16.21222,699,16.1884,0,,,
2022-05-09 18:20:00,16.20369,16.22602,16.22697,440,16.1922,0,,,
2022-05-09 18:25:00,16.22539,16.2171,16.22776,381,16.2153,0,,,
2022-05-09 18:30:00,16.2176,16.2231,16.23064,516,16.2139,0,,,
2022-05-09 18:35:00,16.2174,16.2199,16.22823,450,16.2036,0,,,
2022-05-09 18:40:00,16.2201,16.2151,16.22466,375,16.2095,0,,,
2022-05-09 18:45:00,16.21847,16.2086,16.21922,477,16.1941,0,,,
2022-05-09 18:50:00,16.21781,16.2127,16.2193,448,16.2061,0,,,
2022-05-09 18:55:00,16.2087,16.20389,16.21833,652,16.1901,0,,,
2022-05-09 19:00:00,16.20295,16.196,16.217,824,16.1787,0,,,
2022-05-09 19:05:00,16.1963,16.1972,16.20013,570,16.1704,0,,,
2022-05-09 19:10:00,16.1972,16.1824,16.19933,691,16.1712,0,,,
2022-05-09 19:15:00,16.1822,16.181,16.19277,492,16.1767,0,,,
2022-05-09 19:20:00,16.1865,16.18879,16.1963,440,16.1787,0,,,
2022-05-09 19:25:00,16.1827,16.20219,16.21102,615,16.1804,0,,,
2022-05-09 19:30:00,16.2017,16.20066,16.21017,624,16.1875,0,,,
2022-05-09 19:35:00,16.1958,16.1778,16.20383,628,16.1778,0,,,
2022-05-09 19:40:00,16.1848,16.21512,16.21828,684,16.178,0,,,
2022-05-09 19:45:00,16.21505,16.2285,16.2386,500,16.2036,0,,,
2022-05-09 19:50:00,16.2291,16.2284,16.23789,477,16.2234,0,,,
2022-05-09 19:55:00,16.2282,16.2148,16.23668,527,16.2099,0,,,
2022-05-09 20:00:00,16.2146,16.2001,16.22422,385,16.1992,0,,,
2022-05-09 20:05:00,16.2007,16.2056,16.22183,410,16.1979,0,,,
2022-05-09 20:10:00,16.2052,16.2125,16.21795,353,16.2003,0,,,
2022-05-09 20:15:00,16.21257,16.2059,16.21573,313,16.2008,0,,,
2022-05-09 20:20:00,16.2067,16.2044,16.21474,139,16.2024,0,,,
2022-05-09 20:25:00,16.21312,16.22539,16.22539,232,16.2021,0,,,
2022-05-09 20:30:00,16.2196,16.2179,16.22573,234,16.2133,0,,,
2022-05-09 20:35:00,16.2185,16.2186,16.22515,109,16.2138,0,,,
2022-05-09 20:40:00,16.2189,16.2201,16.22579,104,16.21425,0,,,
2022-05-09 20:45:00,16.2184,16.2243,16.23622,469,16.2147,0,,,
2022-05-09 20:50:00,16.2255,16.22955,16.23639,338,16.2198,0,,,
2022-05-09 20:55:00,16.23583,16.1381,16.23603,135,16.0742,0,,,
2022-05-09 21:00:00,16.0778,16.0874,16.17905,11,16.0778,0,,,
2022-05-09 21:05:00,16.0874,16.20719,16.20719,19,16.0874,0,,,
2022-05-09 21:10:00,16.2104,16.2096,16.2145,92,16.1506,0,,,
2022-05-09 21:15:00,16.19245,16.2162,16.2247,92,16.1924,0,,,
2022-05-09 21:20:00,16.2165,16.2129,16.226,59,16.19245,0,,,
2022-05-09 21:25:00,16.2227,16.223,16.23035,62,16.19245,0,,,
2022-05-09 21:30:00,16.1954,16.23,16.2346,90,16.15033,0,,,
2022-05-09 21:35:00,16.1978,16.19245,16.2347,68,16.19245,0,,,
2022-05-09 21:40:00,16.2272,16.1983,16.23449,84,16.19245,0,,,
2022-05-09 21:45:00,16.2153,16.2175,16.2234,69,16.19245,0,,,
2022-05-09 21:50:00,16.2174,16.21695,16.2175,53,16.19245,0,,,
2022-05-09 21:55:00,16.2172,16.2217,16.22363,75,16.19105,0,,,
2022-05-09 22:00:00,16.1911,16.15959,16.2218,163,16.103,0,,,
2022-05-09 22:05:00,16.1613,16.11885,16.16375,388,16.1156,0,,,
2022-05-09 22:10:00,16.12143,16.18314,16.2139,17,16.1158,0,,,
2022-05-09 22:15:00,16.1807,16.16376,16.1807,12,16.16019,0,,,
2022-05-09 22:20:00,16.16813,16.1686,16.18034,28,16.16237,0,,,
2022-05-09 22:25:00,16.1662,16.17,16.1759,17,16.16375,0,,,
2022-05-09 22:30:00,16.17093,16.16959,16.17402,45,16.1614,0,,,
2022-05-09 22:35:00,16.16375,16.17119,16.17532,47,16.15793,0,,,
2022-05-09 22:40:00,16.17297,16.17318,16.17398,34,16.16887,0,,,
2022-05-09 22:45:00,16.17378,16.17303,16.17538,193,16.16848,0,,,
2022-05-09 22:50:00,16.17007,16.17279,16.17518,430,16.16625,0,,,
2022-05-09 22:55:00,16.17258,16.17107,16.17518,258,16.168,0,,,
2022-05-09 23:00:00,16.17135,16.1898,16.2099,221,16.17012,0,,,
2022-05-09 23:05:00,16.1902,16.2083,16.2089,40,16.1902,0,,,
2022-05-09 23:10:00,16.19495,16.19319,16.2093,62,16.1904,0,,,
2022-05-09 23:15:00,16.195,16.23265,16.2327,175,16.19295,0,,,
2022-05-09 23:20:00,16.2302,16.1975,16.24857,134,16.19745,0,,,
2022-05-09 23:25:00,16.19775,16.2304,16.2412,121,16.19775,0,,,
2022-05-09 23:30:00,16.2336,16.1973,16.237,143,16.18207,0,,,
2022-05-09 23:35:00,16.2149,16.19754,16.2369,168,16.18653,0,,,
2022-05-09 23:40:00,16.1975,16.2129,16.2389,138,16.1969,0,,,
2022-05-09 23:45:00,16.2131,16.2238,16.2356,221,16.19735,0,,,
2022-05-09 23:50:00,16.2238,16.20106,16.2317,188,16.19937,0,,,
2022-05-09 23:55:00,16.2276,16.222,16.23141,230,16.19348,0,,,
