Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-03 03:15:00,1.36952,1.36952,1.36969,346,1.3693,0,,,
2023-10-03 03:20:00,1.36953,1.36943,1.36966,476,1.3692,0,,,
2023-10-03 03:25:00,1.3694,1.36925,1.36956,453,1.3691,0,,,
2023-10-03 03:30:00,1.36935,1.36939,1.36972,475,1.3691,0,,,
2023-10-03 03:35:00,1.36928,1.36907,1.3696,474,1.369,0,,,
2023-10-03 03:40:00,1.36917,1.36895,1.3692,551,1.3687,0,,,
2023-10-03 03:45:00,1.36906,1.36925,1.3693,354,1.3689,0,,,
2023-10-03 03:50:00,1.36913,1.36932,1.36945,398,1.369,0,,,
2023-10-03 03:55:00,1.36943,1.3692,1.3695,391,1.369,0,,,
2023-10-03 04:00:00,1.36918,1.36942,1.36955,300,1.369,0,,,
2023-10-03 04:05:00,1.3693,1.36955,1.36957,274,1.3691,0,,,
2023-10-03 04:10:00,1.3694,1.3697,1.36981,347,1.3693,0,,,
2023-10-03 04:15:00,1.36972,1.3701,1.37045,606,1.3694,0,,,
2023-10-03 04:20:00,1.37029,1.37019,1.37031,568,1.3699,0,,,
2023-10-03 04:25:00,1.37019,1.37039,1.37064,530,1.3699,0,,,
2023-10-03 04:30:00,1.37039,1.37042,1.37043,472,1.3701,0,,,
2023-10-03 04:35:00,1.37043,1.37004,1.37043,584,1.3698,0,,,
2023-10-03 04:40:00,1.37004,1.37011,1.3702,332,1.3697,0,,,
2023-10-03 04:45:00,1.37009,1.37064,1.37068,500,1.3699,0,,,
2023-10-03 04:50:00,1.37063,1.37057,1.3708,556,1.3703,0,,,
2023-10-03 04:55:00,1.3704,1.37097,1.37118,488,1.3703,0,,,
2023-10-03 05:00:00,1.37097,1.3712,1.37143,525,1.3708,0,,,
2023-10-03 05:05:00,1.37115,1.37119,1.37142,563,1.3709,0,,,
2023-10-03 05:10:00,1.37118,1.37133,1.37135,526,1.3708,0,,,
2023-10-03 05:15:00,1.37132,1.37153,1.3716,520,1.3711,0,,,
2023-10-03 05:20:00,1.37155,1.37152,1.37155,489,1.3711,0,,,
2023-10-03 05:25:00,1.37152,1.37129,1.37154,494,1.3711,0,,,
2023-10-03 05:30:00,1.37131,1.37124,1.37148,499,1.3708,0,,,
2023-10-03 05:35:00,1.37126,1.37102,1.37127,650,1.3706,0,,,
2023-10-03 05:40:00,1.371,1.37121,1.37134,501,1.3708,0,,,
2023-10-03 05:45:00,1.3712,1.37116,1.37127,591,1.3709,0,,,
2023-10-03 05:50:00,1.37117,1.37122,1.37128,634,1.3707,0,,,
2023-10-03 05:55:00,1.37121,1.37123,1.3714,496,1.3709,0,,,
2023-10-03 06:00:00,1.37122,1.37046,1.37134,863,1.3702,0,,,
2023-10-03 06:05:00,1.3704,1.37021,1.37064,658,1.37,0,,,
2023-10-03 06:10:00,1.37023,1.37001,1.37025,649,1.3698,0,,,
2023-10-03 06:15:00,1.36998,1.37001,1.37002,675,1.3693,0,,,
2023-10-03 06:20:00,1.36998,1.37008,1.37033,624,1.3697,0,,,
2023-10-03 06:25:00,1.37,1.37011,1.37013,555,1.3697,0,,,
2023-10-03 06:30:00,1.37012,1.37007,1.37031,539,1.3698,0,,,
2023-10-03 06:35:00,1.37006,1.36943,1.37017,619,1.36943,0,,,
2023-10-03 06:40:00,1.36945,1.36924,1.3696,539,1.369,0,,,
2023-10-03 06:45:00,1.3691,1.36938,1.36946,439,1.3689,0,,,
2023-10-03 06:50:00,1.36937,1.36908,1.3694,510,1.3688,0,,,
2023-10-03 06:55:00,1.36909,1.36924,1.36929,503,1.3688,0,,,
2023-10-03 07:00:00,1.36925,1.36986,1.36994,727,1.3688,0,,,
2023-10-03 07:05:00,1.36988,1.36991,1.37018,737,1.3696,0,,,
2023-10-03 07:10:00,1.36992,1.37011,1.37026,732,1.3696,0,,,
2023-10-03 07:15:00,1.37,1.37033,1.37046,791,1.3697,0,,,
2023-10-03 07:20:00,1.37034,1.37058,1.37068,708,1.3701,0,,,
2023-10-03 07:25:00,1.37057,1.3706,1.37082,657,1.3703,0,,,
2023-10-03 07:30:00,1.37061,1.3706,1.37071,867,1.3701,0,,,
2023-10-03 07:35:00,1.37059,1.36999,1.3708,903,1.3698,0,,,
2023-10-03 07:40:00,1.36998,1.36978,1.37022,766,1.3696,0,,,
2023-10-03 07:45:00,1.36979,1.37031,1.37035,705,1.3696,0,,,
2023-10-03 07:50:00,1.37032,1.37043,1.37072,750,1.37,0,,,
2023-10-03 07:55:00,1.37039,1.37064,1.37066,763,1.37,0,,,
2023-10-03 08:00:00,1.37065,1.36963,1.37072,914,1.3695,0,,,
2023-10-03 08:05:00,1.36965,1.36929,1.3697,1011,1.369,0,,,
2023-10-03 08:10:00,1.36927,1.36918,1.3695,862,1.3689,0,,,
2023-10-03 08:15:00,1.36918,1.36868,1.36928,822,1.3684,0,,,
2023-10-03 08:20:00,1.36862,1.369,1.36929,704,1.3683,0,,,
2023-10-03 08:25:00,1.36921,1.3693,1.3694,642,1.3689,0,,,
2023-10-03 08:30:00,1.36932,1.3694,1.36958,791,1.369,0,,,
2023-10-03 08:35:00,1.36941,1.36957,1.36966,734,1.3692,0,,,
2023-10-03 08:40:00,1.36954,1.37,1.37001,595,1.3693,0,,,
2023-10-03 08:45:00,1.36999,1.36994,1.37019,723,1.3697,0,,,
2023-10-03 08:50:00,1.36995,1.36958,1.37005,728,1.3694,0,,,
2023-10-03 08:55:00,1.36956,1.36971,1.36985,756,1.3693,0,,,
2023-10-03 09:00:00,1.36973,1.36994,1.37006,748,1.3694,0,,,
2023-10-03 09:05:00,1.36995,1.37042,1.37051,711,1.3698,0,,,
2023-10-03 09:10:00,1.37045,1.3702,1.37074,770,1.3702,0,,,
2023-10-03 09:15:00,1.3703,1.37029,1.37039,777,1.3699,0,,,
2023-10-03 09:20:00,1.37031,1.37063,1.37083,657,1.3701,0,,,
2023-10-03 09:25:00,1.37064,1.3705,1.37066,629,1.3702,0,,,
2023-10-03 09:30:00,1.3704,1.3712,1.37122,678,1.3703,0,,,
2023-10-03 09:35:00,1.37119,1.3713,1.37145,652,1.3709,0,,,
2023-10-03 09:40:00,1.37129,1.3713,1.37169,682,1.371,0,,,
2023-10-03 09:45:00,1.37157,1.37256,1.37257,625,1.3713,0,,,
2023-10-03 09:50:00,1.37262,1.3717,1.3727,721,1.3714,0,,,
2023-10-03 09:55:00,1.37169,1.37172,1.37195,679,1.3714,0,,,
2023-10-03 10:00:00,1.37177,1.37143,1.37181,708,1.371,0,,,
2023-10-03 10:05:00,1.37142,1.37144,1.37151,555,1.371,0,,,
2023-10-03 10:10:00,1.37141,1.3715,1.37189,688,1.3711,0,,,
2023-10-03 10:15:00,1.37189,1.37209,1.3722,658,1.3716,0,,,
2023-10-03 10:20:00,1.37211,1.37189,1.3722,630,1.3715,0,,,
2023-10-03 10:25:00,1.3719,1.37137,1.3719,650,1.3712,0,,,
2023-10-03 10:30:00,1.37135,1.37135,1.37167,657,1.371,0,,,
2023-10-03 10:35:00,1.37134,1.37203,1.37204,633,1.3711,0,,,
2023-10-03 10:40:00,1.37202,1.37198,1.3722,503,1.3716,0,,,
2023-10-03 10:45:00,1.37198,1.37173,1.37199,554,1.3714,0,,,
2023-10-03 10:50:00,1.37174,1.37178,1.37187,563,1.3714,0,,,
2023-10-03 10:55:00,1.37179,1.37213,1.37217,717,1.3715,0,,,
2023-10-03 11:00:00,1.37208,1.37247,1.37261,697,1.372,0,,,
2023-10-03 11:05:00,1.37248,1.37227,1.37262,581,1.3719,0,,,
2023-10-03 11:10:00,1.37228,1.37243,1.3728,819,1.3721,0,,,
2023-10-03 11:15:00,1.37242,1.37253,1.37265,756,1.3722,0,,,
2023-10-03 11:20:00,1.37249,1.37205,1.37254,783,1.3714,0,,,
2023-10-03 11:25:00,1.37201,1.37127,1.37202,775,1.3711,0,,,
2023-10-03 11:30:00,1.371,1.37135,1.37135,872,1.3706,0,,,
2023-10-03 11:35:00,1.37138,1.37124,1.37171,789,1.3709,0,,,
2023-10-03 11:40:00,1.37123,1.37149,1.37155,706,1.3709,0,,,
2023-10-03 11:45:00,1.37148,1.37203,1.37209,766,1.3712,0,,,
2023-10-03 11:50:00,1.37205,1.37179,1.37223,767,1.3715,0,,,
2023-10-03 11:55:00,1.3718,1.37176,1.37186,745,1.3713,0,,,
2023-10-03 12:00:00,1.37173,1.37198,1.37219,907,1.3714,0,,,
2023-10-03 12:05:00,1.37195,1.37204,1.37215,854,1.3717,0,,,
2023-10-03 12:10:00,1.37205,1.37161,1.37207,971,1.3715,0,,,
2023-10-03 12:15:00,1.3717,1.3717,1.37222,950,1.3713,0,,,
2023-10-03 12:20:00,1.3717,1.37221,1.37243,1014,1.3715,0,,,
2023-10-03 12:25:00,1.37216,1.37152,1.3723,874,1.3715,0,,,
2023-10-03 12:30:00,1.37156,1.37115,1.37192,890,1.3711,0,,,
2023-10-03 12:35:00,1.37116,1.37065,1.37147,957,1.3703,0,,,
2023-10-03 12:40:00,1.37066,1.37043,1.37098,973,1.3703,0,,,
2023-10-03 12:45:00,1.37047,1.37004,1.37051,905,1.3694,0,,,
2023-10-03 12:50:00,1.37005,1.37069,1.37083,968,1.3697,0,,,
2023-10-03 12:55:00,1.3707,1.37068,1.37107,824,1.3702,0,,,
2023-10-03 13:00:00,1.37068,1.37001,1.37079,1105,1.36968,0,,,
2023-10-03 13:05:00,1.37004,1.36966,1.37024,967,1.3694,0,,,
2023-10-03 13:10:00,1.36967,1.36973,1.37004,872,1.3694,0,,,
2023-10-03 13:15:00,1.36974,1.36921,1.36978,965,1.3686,0,,,
2023-10-03 13:20:00,1.36918,1.36867,1.36927,888,1.3684,0,,,
2023-10-03 13:25:00,1.36863,1.36854,1.36866,857,1.368,0,,,
2023-10-03 13:30:00,1.3685,1.36875,1.36946,1491,1.3681,0,,,
2023-10-03 13:35:00,1.36871,1.36903,1.3697,1393,1.36859,0,,,
2023-10-03 13:40:00,1.369,1.36871,1.36939,1353,1.3682,0,,,
2023-10-03 13:45:00,1.36867,1.36879,1.36963,1332,1.3685,0,,,
2023-10-03 13:50:00,1.36883,1.36869,1.36933,1521,1.3685,0,,,
2023-10-03 13:55:00,1.36873,1.36906,1.36932,1168,1.3685,0,,,
2023-10-03 14:00:00,1.36907,1.37201,1.3723,1959,1.36907,0,,,
2023-10-03 14:05:00,1.37205,1.37206,1.37253,1579,1.3713,0,,,
2023-10-03 14:10:00,1.37208,1.37077,1.37208,2018,1.36956,0,,,
2023-10-03 14:15:00,1.37079,1.3708,1.37211,2054,1.37059,0,,,
2023-10-03 14:20:00,1.37081,1.3703,1.37108,1766,1.3696,0,,,
2023-10-03 14:25:00,1.37029,1.37072,1.37083,1755,1.369,0,,,
2023-10-03 14:30:00,1.37075,1.37038,1.37102,1614,1.3695,0,,,
2023-10-03 14:35:00,1.37034,1.3707,1.37077,1683,1.36948,0,,,
2023-10-03 14:40:00,1.37076,1.37073,1.37115,1543,1.3704,0,,,
2023-10-03 14:45:00,1.37072,1.3715,1.37193,1578,1.37048,0,,,
2023-10-03 14:50:00,1.37144,1.37183,1.37218,1516,1.3713,0,,,
2023-10-03 14:55:00,1.37182,1.37192,1.37198,1395,1.3712,0,,,
2023-10-03 15:00:00,1.37191,1.37283,1.37284,1248,1.3716,0,,,
2023-10-03 15:05:00,1.37279,1.37235,1.37308,1228,1.37188,0,,,
2023-10-03 15:10:00,1.37234,1.37329,1.37329,1276,1.372,0,,,
2023-10-03 15:15:00,1.37324,1.3727,1.3736,1210,1.37245,0,,,
2023-10-03 15:20:00,1.37266,1.37244,1.37287,1175,1.3718,0,,,
2023-10-03 15:25:00,1.37245,1.3724,1.37271,1060,1.3721,0,,,
2023-10-03 15:30:00,1.37239,1.37284,1.37308,1241,1.37194,0,,,
2023-10-03 15:35:00,1.37287,1.37261,1.37319,1052,1.3724,0,,,
2023-10-03 15:40:00,1.37259,1.37256,1.37282,1039,1.3721,0,,,
2023-10-03 15:45:00,1.37259,1.37261,1.37284,947,1.3723,0,,,
2023-10-03 15:50:00,1.3726,1.37239,1.37265,1043,1.3719,0,,,
2023-10-03 15:55:00,1.37237,1.37225,1.37241,1064,1.3718,0,,,
2023-10-03 16:00:00,1.37222,1.37122,1.3723,1144,1.3709,0,,,
2023-10-03 16:05:00,1.37123,1.37108,1.37127,1108,1.3706,0,,,
2023-10-03 16:10:00,1.37107,1.37062,1.37132,1008,1.3703,0,,,
2023-10-03 16:15:00,1.37058,1.37076,1.37103,1052,1.3702,0,,,
2023-10-03 16:20:00,1.37071,1.37072,1.37132,1036,1.3704,0,,,
2023-10-03 16:25:00,1.3707,1.37014,1.37087,996,1.37,0,,,
2023-10-03 16:30:00,1.37012,1.37049,1.37059,1005,1.3698,0,,,
2023-10-03 16:35:00,1.37046,1.37109,1.37113,754,1.3702,0,,,
2023-10-03 16:40:00,1.37108,1.37148,1.37154,768,1.3705,0,,,
2023-10-03 16:45:00,1.37147,1.37109,1.37161,799,1.3708,0,,,
2023-10-03 16:50:00,1.37111,1.37146,1.37147,977,1.3707,0,,,
2023-10-03 16:55:00,1.37145,1.3715,1.37157,886,1.371,0,,,
2023-10-03 17:00:00,1.37155,1.37137,1.37159,887,1.3709,0,,,
2023-10-03 17:05:00,1.37136,1.37154,1.3716,677,1.3709,0,,,
2023-10-03 17:10:00,1.37153,1.37151,1.37177,774,1.3711,0,,,
2023-10-03 17:15:00,1.37148,1.37104,1.37157,910,1.3706,0,,,
2023-10-03 17:20:00,1.37107,1.37077,1.37116,735,1.3703,0,,,
2023-10-03 17:25:00,1.37069,1.36985,1.37082,751,1.3697,0,,,
2023-10-03 17:30:00,1.36984,1.37027,1.37034,662,1.3696,0,,,
2023-10-03 17:35:00,1.37026,1.3708,1.37097,725,1.37,0,,,
2023-10-03 17:40:00,1.37079,1.37043,1.3708,648,1.37,0,,,
2023-10-03 17:45:00,1.37047,1.37085,1.37088,679,1.3701,0,,,
2023-10-03 17:50:00,1.37086,1.37101,1.37121,731,1.3706,0,,,
2023-10-03 17:55:00,1.37103,1.3711,1.37158,837,1.3708,0,,,
2023-10-03 18:00:00,1.37113,1.37161,1.37172,807,1.3706,0,,,
2023-10-03 18:05:00,1.37162,1.37217,1.3722,729,1.3714,0,,,
2023-10-03 18:10:00,1.3722,1.37212,1.37235,653,1.3718,0,,,
2023-10-03 18:15:00,1.37212,1.37189,1.37236,576,1.3717,0,,,
2023-10-03 18:20:00,1.37193,1.3715,1.37215,612,1.3714,0,,,
2023-10-03 18:25:00,1.37154,1.37145,1.37195,843,1.3712,0,,,
2023-10-03 18:30:00,1.37146,1.37146,1.37161,717,1.3711,0,,,
2023-10-03 18:35:00,1.37141,1.37099,1.37155,776,1.3708,0,,,
2023-10-03 18:40:00,1.37093,1.37073,1.37115,670,1.3705,0,,,
2023-10-03 18:45:00,1.37069,1.37072,1.37091,643,1.3704,0,,,
2023-10-03 18:50:00,1.37069,1.37068,1.37108,677,1.3702,0,,,
2023-10-03 18:55:00,1.37072,1.37086,1.37093,956,1.3703,0,,,
2023-10-03 19:00:00,1.37084,1.3709,1.37107,832,1.3705,0,,,
2023-10-03 19:05:00,1.37086,1.37123,1.37136,811,1.3707,0,,,
2023-10-03 19:10:00,1.37119,1.37101,1.37131,733,1.3706,0,,,
2023-10-03 19:15:00,1.37102,1.37094,1.37104,753,1.3705,0,,,
2023-10-03 19:20:00,1.37098,1.3708,1.37098,735,1.3705,0,,,
2023-10-03 19:25:00,1.37076,1.37076,1.37116,747,1.3705,0,,,
2023-10-03 19:30:00,1.37075,1.37114,1.37122,654,1.3705,0,,,
2023-10-03 19:35:00,1.37115,1.37076,1.37115,652,1.3705,0,,,
2023-10-03 19:40:00,1.3708,1.37087,1.37105,698,1.3705,0,,,
2023-10-03 19:45:00,1.37091,1.37079,1.37105,656,1.3706,0,,,
2023-10-03 19:50:00,1.37078,1.37069,1.37095,629,1.3704,0,,,
2023-10-03 19:55:00,1.3707,1.3705,1.3709,625,1.3703,0,,,
2023-10-03 20:00:00,1.37085,1.37077,1.37092,459,1.3705,0,,,
2023-10-03 20:05:00,1.37078,1.37099,1.37101,440,1.3705,0,,,
2023-10-03 20:10:00,1.371,1.371,1.37131,305,1.3707,0,,,
2023-10-03 20:15:00,1.37103,1.37098,1.37105,432,1.3707,0,,,
2023-10-03 20:20:00,1.37101,1.37099,1.37106,252,1.3707,0,,,
2023-10-03 20:25:00,1.37102,1.371,1.37131,268,1.3707,0,,,
2023-10-03 20:30:00,1.37124,1.37123,1.37138,368,1.371,0,,,
2023-10-03 20:35:00,1.37121,1.37108,1.37125,398,1.3709,0,,,
2023-10-03 20:40:00,1.37109,1.37092,1.3712,515,1.3707,0,,,
2023-10-03 20:45:00,1.37091,1.37086,1.37104,429,1.3706,0,,,
2023-10-03 20:50:00,1.37088,1.37084,1.37102,446,1.3705,0,,,
2023-10-03 20:55:00,1.37075,1.37003,1.3711,584,1.36977,0,,,
2023-10-03 21:00:00,1.36998,1.37079,1.3713,71,1.36971,0,,,
2023-10-03 21:05:00,1.37077,1.3709,1.3714,79,1.3707,0,,,
2023-10-03 21:10:00,1.36977,1.37085,1.371,106,1.36977,0,,,
2023-10-03 21:15:00,1.3708,1.37055,1.371,188,1.36842,0,,,
2023-10-03 21:20:00,1.37056,1.3704,1.3708,181,1.36884,0,,,
2023-10-03 21:25:00,1.36988,1.3703,1.3707,100,1.36988,0,,,
2023-10-03 21:30:00,1.37039,1.37039,1.3706,144,1.37027,0,,,
2023-10-03 21:35:00,1.37041,1.37068,1.3707,136,1.37027,0,,,
2023-10-03 21:40:00,1.37042,1.3706,1.37085,191,1.37032,0,,,
2023-10-03 21:45:00,1.37067,1.3704,1.3708,106,1.3704,0,,,
2023-10-03 21:50:00,1.37048,1.37083,1.37094,154,1.3704,0,,,
2023-10-03 21:55:00,1.37058,1.37064,1.37084,116,1.3705,0,,,
2023-10-03 22:00:00,1.37065,1.3706,1.37091,174,1.3705,0,,,
2023-10-03 22:05:00,1.37064,1.37056,1.3708,146,1.3704,0,,,
2023-10-03 22:10:00,1.3705,1.3705,1.3706,172,1.3703,0,,,
2023-10-03 22:15:00,1.37048,1.3702,1.37068,272,1.3702,0,,,
2023-10-03 22:20:00,1.37031,1.3703,1.3705,215,1.3701,0,,,
2023-10-03 22:25:00,1.37041,1.3705,1.37058,253,1.3702,0,,,
2023-10-03 22:30:00,1.37051,1.37049,1.37061,175,1.3703,0,,,
2023-10-03 22:35:00,1.37057,1.37058,1.3707,116,1.3703,0,,,
2023-10-03 22:40:00,1.3705,1.37038,1.3707,144,1.3702,0,,,
2023-10-03 22:45:00,1.37047,1.3705,1.3706,123,1.3702,0,,,
2023-10-03 22:50:00,1.37057,1.37067,1.3707,150,1.3703,0,,,
2023-10-03 22:55:00,1.37066,1.37091,1.37097,210,1.3704,0,,,
2023-10-03 23:00:00,1.37086,1.37085,1.37111,261,1.3706,0,,,
2023-10-03 23:05:00,1.37085,1.37086,1.37093,256,1.3706,0,,,
2023-10-03 23:10:00,1.37088,1.37086,1.37096,224,1.3706,0,,,
2023-10-03 23:15:00,1.3708,1.37086,1.37091,297,1.3706,0,,,
2023-10-03 23:20:00,1.37084,1.37076,1.37095,280,1.3705,0,,,
2023-10-03 23:25:00,1.37074,1.37087,1.3709,231,1.3705,0,,,
2023-10-03 23:30:00,1.37086,1.37089,1.371,298,1.3706,0,,,
2023-10-03 23:35:00,1.3709,1.3708,1.37098,236,1.3705,0,,,
2023-10-03 23:40:00,1.3707,1.3705,1.3709,412,1.3704,0,,,
2023-10-03 23:45:00,1.37075,1.37097,1.3711,381,1.3705,0,,,
2023-10-03 23:50:00,1.3707,1.37101,1.37113,347,1.3707,0,,,
2023-10-03 23:55:00,1.37098,1.37092,1.37106,473,1.3707,0,,,
