Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-20 06:40:00,18.1834,18.1951,18.1983,725,18.1682,0,,,
2023-06-20 06:45:00,18.1951,18.2013,18.2144,648,18.1803,0,,,
2023-06-20 06:50:00,18.2132,18.2174,18.2185,605,18.1971,0,,,
2023-06-20 06:55:00,18.218,18.21132,18.2378,602,18.2004,0,,,
2023-06-20 07:00:00,18.2128,18.2142,18.22955,835,18.1904,0,,,
2023-06-20 07:05:00,18.22117,18.18919,18.22117,982,18.1767,0,,,
2023-06-20 07:10:00,18.18918,18.20023,18.2168,462,18.1773,0,,,
2023-06-20 07:15:00,18.19961,18.1784,18.2045,812,18.1757,0,,,
2023-06-20 07:20:00,18.1906,18.1685,18.1912,978,18.1584,0,,,
2023-06-20 07:25:00,18.1696,18.16755,18.1734,1022,18.1479,0,,,
2023-06-20 07:30:00,18.1686,18.1486,18.1686,857,18.1333,0,,,
2023-06-20 07:35:00,18.14731,18.1644,18.173,1061,18.1362,0,,,
2023-06-20 07:40:00,18.1641,18.1612,18.1718,828,18.1427,0,,,
2023-06-20 07:45:00,18.155,18.1349,18.16177,831,18.1212,0,,,
2023-06-20 07:50:00,18.14034,18.1557,18.1617,762,18.1285,0,,,
2023-06-20 07:55:00,18.15768,18.14,18.164,777,18.1335,0,,,
2023-06-20 08:00:00,18.141,18.1439,18.1512,826,18.1284,0,,,
2023-06-20 08:05:00,18.1443,18.1442,18.1642,783,18.1351,0,,,
2023-06-20 08:10:00,18.14975,18.14882,18.1516,876,18.134,0,,,
2023-06-20 08:15:00,18.1475,18.13621,18.1546,717,18.1227,0,,,
2023-06-20 08:20:00,18.13726,18.1398,18.147,801,18.1209,0,,,
2023-06-20 08:25:00,18.13748,18.13218,18.143,819,18.1152,0,,,
2023-06-20 08:30:00,18.1348,18.15425,18.1599,814,18.1208,0,,,
2023-06-20 08:35:00,18.15435,18.1423,18.1673,865,18.1372,0,,,
2023-06-20 08:40:00,18.15338,18.1339,18.15448,489,18.1219,0,,,
2023-06-20 08:45:00,18.1229,18.1285,18.1354,799,18.1149,0,,,
2023-06-20 08:50:00,18.1276,18.1574,18.1574,870,18.1125,0,,,
2023-06-20 08:55:00,18.15358,18.1486,18.1582,820,18.1299,0,,,
2023-06-20 09:00:00,18.1474,18.15241,18.161,907,18.1312,0,,,
2023-06-20 09:05:00,18.1552,18.1744,18.1796,966,18.1413,0,,,
2023-06-20 09:10:00,18.17168,18.17572,18.1779,816,18.156,0,,,
2023-06-20 09:15:00,18.1649,18.1774,18.1807,765,18.163,0,,,
2023-06-20 09:20:00,18.1773,18.168,18.179,647,18.156,0,,,
2023-06-20 09:25:00,18.16802,18.1637,18.16823,803,18.1377,0,,,
2023-06-20 09:30:00,18.1643,18.15321,18.1694,809,18.1426,0,,,
2023-06-20 09:35:00,18.15311,18.1611,18.1689,823,18.1375,0,,,
2023-06-20 09:40:00,18.1609,18.16531,18.1714,815,18.1493,0,,,
2023-06-20 09:45:00,18.1552,18.17022,18.1759,619,18.154,0,,,
2023-06-20 09:50:00,18.16892,18.1627,18.1731,601,18.1515,0,,,
2023-06-20 09:55:00,18.1637,18.17078,18.1735,615,18.1521,0,,,
2023-06-20 10:00:00,18.17073,18.1709,18.17721,654,18.1587,0,,,
2023-06-20 10:05:00,18.17036,18.1887,18.1948,638,18.1586,0,,,
2023-06-20 10:10:00,18.1874,18.191,18.2028,577,18.1723,0,,,
2023-06-20 10:15:00,18.1894,18.18,18.1915,702,18.1563,0,,,
2023-06-20 10:20:00,18.1826,18.19195,18.1962,594,18.1697,0,,,
2023-06-20 10:25:00,18.19165,18.202,18.20766,523,18.1787,0,,,
2023-06-20 10:30:00,18.2022,18.204,18.2102,646,18.1878,0,,,
2023-06-20 10:35:00,18.1901,18.1972,18.2073,708,18.1828,0,,,
2023-06-20 10:40:00,18.197,18.1961,18.1974,488,18.1795,0,,,
2023-06-20 10:45:00,18.1952,18.19825,18.20184,507,18.183,0,,,
2023-06-20 10:50:00,18.1868,18.19432,18.19965,626,18.1771,0,,,
2023-06-20 10:55:00,18.19432,18.2051,18.20765,541,18.1822,0,,,
2023-06-20 11:00:00,18.20727,18.1791,18.21378,860,18.1791,0,,,
2023-06-20 11:05:00,18.1898,18.2016,18.2059,683,18.1778,0,,,
2023-06-20 11:10:00,18.20084,18.20866,18.2101,628,18.188,0,,,
2023-06-20 11:15:00,18.20807,18.1977,18.20807,671,18.1891,0,,,
2023-06-20 11:20:00,18.1884,18.21349,18.2156,701,18.1884,0,,,
2023-06-20 11:25:00,18.2146,18.2047,18.21502,555,18.1902,0,,,
2023-06-20 11:30:00,18.20475,18.216,18.2318,644,18.1925,0,,,
2023-06-20 11:35:00,18.22915,18.2205,18.2304,711,18.2065,0,,,
2023-06-20 11:40:00,18.2213,18.2162,18.2366,756,18.2033,0,,,
2023-06-20 11:45:00,18.2155,18.22052,18.2231,674,18.2038,0,,,
2023-06-20 11:50:00,18.22056,18.2226,18.2313,748,18.2067,0,,,
2023-06-20 11:55:00,18.2247,18.23115,18.2343,742,18.2097,0,,,
2023-06-20 12:00:00,18.234,18.25435,18.2583,939,18.2159,0,,,
2023-06-20 12:05:00,18.25467,18.26295,18.2673,834,18.2432,0,,,
2023-06-20 12:10:00,18.26315,18.2726,18.2917,933,18.2509,0,,,
2023-06-20 12:15:00,18.2609,18.2754,18.2902,918,18.2537,0,,,
2023-06-20 12:20:00,18.2762,18.27575,18.27901,968,18.2464,0,,,
2023-06-20 12:25:00,18.277,18.2688,18.28295,829,18.2546,0,,,
2023-06-20 12:30:00,18.269,18.282,18.2954,1139,18.2578,0,,,
2023-06-20 12:35:00,18.28285,18.3013,18.303,899,18.271,0,,,
2023-06-20 12:40:00,18.29989,18.2945,18.3187,711,18.2782,0,,,
2023-06-20 12:45:00,18.2949,18.3068,18.3166,1154,18.2787,0,,,
2023-06-20 12:50:00,18.3072,18.30023,18.31943,962,18.2894,0,,,
2023-06-20 12:55:00,18.2976,18.3125,18.3189,1010,18.293,0,,,
2023-06-20 13:00:00,18.31305,18.32895,18.3358,915,18.2991,0,,,
2023-06-20 13:05:00,18.3284,18.3583,18.3623,969,18.3155,0,,,
2023-06-20 13:10:00,18.3472,18.35901,18.3623,844,18.3275,0,,,
2023-06-20 13:15:00,18.35901,18.3552,18.3652,726,18.34,0,,,
2023-06-20 13:20:00,18.3525,18.3498,18.3696,890,18.3415,0,,,
2023-06-20 13:25:00,18.3618,18.35799,18.3661,689,18.3448,0,,,
2023-06-20 13:30:00,18.3541,18.3296,18.36102,1100,18.3208,0,,,
2023-06-20 13:35:00,18.3288,18.35388,18.3548,1000,18.3075,0,,,
2023-06-20 13:40:00,18.3547,18.3732,18.378,1020,18.3425,0,,,
2023-06-20 13:45:00,18.37318,18.36761,18.3804,990,18.3415,0,,,
2023-06-20 13:50:00,18.3675,18.3738,18.3738,987,18.3488,0,,,
2023-06-20 13:55:00,18.371,18.3839,18.4022,1066,18.3625,0,,,
2023-06-20 14:00:00,18.3747,18.4048,18.407,1154,18.3731,0,,,
2023-06-20 14:05:00,18.40454,18.43215,18.4363,1063,18.3874,0,,,
2023-06-20 14:10:00,18.43208,18.405,18.4362,1235,18.4008,0,,,
2023-06-20 14:15:00,18.41635,18.4276,18.4308,1036,18.3973,0,,,
2023-06-20 14:20:00,18.42385,18.42971,18.4316,965,18.4071,0,,,
2023-06-20 14:25:00,18.4314,18.43895,18.449,1092,18.4175,0,,,
2023-06-20 14:30:00,18.4435,18.4572,18.4613,974,18.4285,0,,,
2023-06-20 14:35:00,18.4595,18.4078,18.4599,1148,18.3945,0,,,
2023-06-20 14:40:00,18.40765,18.38988,18.4108,956,18.3767,0,,,
2023-06-20 14:45:00,18.3897,18.3862,18.39701,1112,18.3717,0,,,
2023-06-20 14:50:00,18.386,18.3834,18.3942,1022,18.3648,0,,,
2023-06-20 14:55:00,18.38,18.36186,18.3899,1186,18.3478,0,,,
2023-06-20 15:00:00,18.36167,18.3618,18.3726,1040,18.3438,0,,,
2023-06-20 15:05:00,18.3616,18.35964,18.3675,1108,18.3427,0,,,
2023-06-20 15:10:00,18.35949,18.3596,18.36765,898,18.3419,0,,,
2023-06-20 15:15:00,18.3579,18.3712,18.3741,941,18.3442,0,,,
2023-06-20 15:20:00,18.3714,18.37941,18.3813,948,18.3597,0,,,
2023-06-20 15:25:00,18.37943,18.3858,18.38775,773,18.3613,0,,,
2023-06-20 15:30:00,18.38645,18.3693,18.38645,1016,18.3638,0,,,
2023-06-20 15:35:00,18.3806,18.3789,18.38495,1059,18.3656,0,,,
2023-06-20 15:40:00,18.37885,18.3857,18.3869,768,18.3658,0,,,
2023-06-20 15:45:00,18.3857,18.38805,18.38833,896,18.3697,0,,,
2023-06-20 15:50:00,18.3879,18.3678,18.3893,920,18.3611,0,,,
2023-06-20 15:55:00,18.37635,18.3781,18.3825,913,18.358,0,,,
2023-06-20 16:00:00,18.38243,18.38937,18.39238,894,18.3639,0,,,
2023-06-20 16:05:00,18.38903,18.3732,18.38903,827,18.35991,0,,,
2023-06-20 16:10:00,18.3857,18.3616,18.38766,841,18.3583,0,,,
2023-06-20 16:15:00,18.3743,18.3611,18.37662,887,18.3562,0,,,
2023-06-20 16:20:00,18.37355,18.3834,18.384,926,18.3561,0,,,
2023-06-20 16:25:00,18.3711,18.3786,18.3878,956,18.367,0,,,
2023-06-20 16:30:00,18.3815,18.3766,18.3815,622,18.3639,0,,,
2023-06-20 16:35:00,18.37685,18.37525,18.38035,625,18.3633,0,,,
2023-06-20 16:40:00,18.37594,18.375,18.3832,725,18.3646,0,,,
2023-06-20 16:45:00,18.37512,18.3813,18.38241,802,18.3632,0,,,
2023-06-20 16:50:00,18.38173,18.3732,18.387,805,18.3667,0,,,
2023-06-20 16:55:00,18.3853,18.38359,18.3882,832,18.3679,0,,,
2023-06-20 17:00:00,18.381,18.3835,18.38655,704,18.3648,0,,,
2023-06-20 17:05:00,18.3809,18.38323,18.38786,691,18.3713,0,,,
2023-06-20 17:10:00,18.38245,18.3855,18.38779,1040,18.3727,0,,,
2023-06-20 17:15:00,18.38555,18.38075,18.3858,711,18.3693,0,,,
2023-06-20 17:20:00,18.3776,18.37845,18.38255,529,18.3641,0,,,
2023-06-20 17:25:00,18.37959,18.3785,18.3846,952,18.3668,0,,,
2023-06-20 17:30:00,18.3787,18.374,18.38617,870,18.3653,0,,,
2023-06-20 17:35:00,18.3742,18.3769,18.38274,925,18.3633,0,,,
2023-06-20 17:40:00,18.3763,18.37935,18.3839,830,18.3644,0,,,
2023-06-20 17:45:00,18.3793,18.3768,18.37955,810,18.3638,0,,,
2023-06-20 17:50:00,18.37665,18.3736,18.38236,959,18.3649,0,,,
2023-06-20 17:55:00,18.3734,18.36825,18.37909,778,18.3567,0,,,
2023-06-20 18:00:00,18.3679,18.3844,18.38815,912,18.3565,0,,,
2023-06-20 18:05:00,18.3821,18.38603,18.38946,601,18.3718,0,,,
2023-06-20 18:10:00,18.38838,18.3848,18.3908,504,18.3761,0,,,
2023-06-20 18:15:00,18.38,18.38622,18.38879,367,18.3754,0,,,
2023-06-20 18:20:00,18.38644,18.38451,18.38644,731,18.3689,0,,,
2023-06-20 18:25:00,18.38175,18.3755,18.3873,615,18.3698,0,,,
2023-06-20 18:30:00,18.3832,18.3832,18.38719,598,18.3702,0,,,
2023-06-20 18:35:00,18.3834,18.3796,18.38642,770,18.3701,0,,,
2023-06-20 18:40:00,18.3792,18.39,18.3963,477,18.374,0,,,
2023-06-20 18:45:00,18.3898,18.38825,18.3966,594,18.3778,0,,,
2023-06-20 18:50:00,18.3881,18.38634,18.39174,460,18.3767,0,,,
2023-06-20 18:55:00,18.38637,18.3771,18.38646,647,18.3596,0,,,
2023-06-20 19:00:00,18.3765,18.37436,18.38196,502,18.3626,0,,,
2023-06-20 19:05:00,18.3632,18.3805,18.3867,379,18.3627,0,,,
2023-06-20 19:10:00,18.38045,18.3732,18.38075,302,18.3659,0,,,
2023-06-20 19:15:00,18.3769,18.3777,18.38575,370,18.366,0,,,
2023-06-20 19:20:00,18.3721,18.38145,18.3903,539,18.3686,0,,,
2023-06-20 19:25:00,18.38165,18.3808,18.39325,493,18.3682,0,,,
2023-06-20 19:30:00,18.3867,18.3849,18.39069,459,18.3726,0,,,
2023-06-20 19:35:00,18.3809,18.3692,18.38795,414,18.3666,0,,,
2023-06-20 19:40:00,18.38053,18.3691,18.3854,422,18.36375,0,,,
2023-06-20 19:45:00,18.37605,18.37985,18.38145,688,18.3623,0,,,
2023-06-20 19:50:00,18.37995,18.3781,18.38442,551,18.3671,0,,,
2023-06-20 19:55:00,18.38272,18.3778,18.38765,532,18.3698,0,,,
2023-06-20 20:00:00,18.3796,18.3798,18.39082,536,18.3684,0,,,
2023-06-20 20:05:00,18.371,18.3751,18.38044,272,18.363,0,,,
2023-06-20 20:10:00,18.37515,18.37455,18.3773,293,18.3627,0,,,
2023-06-20 20:15:00,18.3676,18.37305,18.3769,367,18.3602,0,,,
2023-06-20 20:20:00,18.3729,18.37235,18.37316,209,18.35647,0,,,
2023-06-20 20:25:00,18.361,18.361,18.37375,195,18.3604,0,,,
2023-06-20 20:30:00,18.37225,18.3643,18.37303,158,18.35877,0,,,
2023-06-20 20:35:00,18.3627,18.36837,18.37352,136,18.3571,0,,,
2023-06-20 20:40:00,18.37334,18.3586,18.37334,130,18.3579,0,,,
2023-06-20 20:45:00,18.3709,18.36467,18.3718,133,18.35267,0,,,
2023-06-20 20:50:00,18.3738,18.3626,18.38855,176,18.3521,0,,,
2023-06-20 20:55:00,18.3627,18.3619,18.37695,156,18.359,0,,,
2023-06-20 21:00:00,18.3619,18.3806,18.3838,65,18.3378,0,,,
2023-06-20 21:05:00,18.34805,18.3799,18.38335,48,18.3421,0,,,
2023-06-20 21:10:00,18.38039,18.3792,18.3834,46,18.362,0,,,
2023-06-20 21:15:00,18.3798,18.37961,18.3835,28,18.3624,0,,,
2023-06-20 21:20:00,18.3633,18.3833,18.3837,52,18.3622,0,,,
2023-06-20 21:25:00,18.3837,18.3846,18.38617,72,18.3622,0,,,
2023-06-20 21:30:00,18.36335,18.3643,18.3831,94,18.3471,0,,,
2023-06-20 21:35:00,18.3793,18.3795,18.3841,76,18.3643,0,,,
2023-06-20 21:40:00,18.3794,18.3648,18.38681,67,18.3643,0,,,
2023-06-20 21:45:00,18.365,18.3643,18.38831,51,18.3643,0,,,
2023-06-20 21:50:00,18.3832,18.38467,18.38577,50,18.3643,0,,,
2023-06-20 21:55:00,18.3793,18.3853,18.386,89,18.36405,0,,,
2023-06-20 22:00:00,18.3641,18.36345,18.3802,168,18.3061,0,,,
2023-06-20 22:05:00,18.379,18.363,18.3818,162,18.36085,0,,,
2023-06-20 22:10:00,18.36305,18.3817,18.3913,137,18.337,0,,,
2023-06-20 22:15:00,18.36272,18.3788,18.3872,79,18.3527,0,,,
2023-06-20 22:20:00,18.3628,18.3787,18.3868,71,18.3525,0,,,
2023-06-20 22:25:00,18.3777,18.3774,18.3832,71,18.3524,0,,,
2023-06-20 22:30:00,18.3611,18.3876,18.389,89,18.3486,0,,,
2023-06-20 22:35:00,18.35395,18.3874,18.3898,66,18.34473,0,,,
2023-06-20 22:40:00,18.3892,18.3533,18.4028,40,18.3507,0,,,
2023-06-20 22:45:00,18.3527,18.34915,18.4106,33,18.34915,0,,,
2023-06-20 22:50:00,18.3528,18.3528,18.4079,32,18.3503,0,,,
2023-06-20 22:55:00,18.3507,18.3523,18.4079,39,18.3503,0,,,
2023-06-20 23:00:00,18.36335,18.3617,18.36375,100,18.3504,0,,,
2023-06-20 23:05:00,18.3513,18.3608,18.36699,40,18.3507,0,,,
2023-06-20 23:10:00,18.363,18.3637,18.36921,31,18.3503,0,,,
2023-06-20 23:15:00,18.3504,18.3622,18.3642,33,18.35,0,,,
2023-06-20 23:20:00,18.3627,18.3513,18.4119,31,18.3504,0,,,
2023-06-20 23:25:00,18.3513,18.37899,18.3833,81,18.351,0,,,
2023-06-20 23:30:00,18.3513,18.3795,18.3905,104,18.351,0,,,
2023-06-20 23:35:00,18.3803,18.3612,18.3877,123,18.3504,0,,,
2023-06-20 23:40:00,18.36125,18.34744,18.3825,269,18.3102,0,,,
2023-06-20 23:45:00,18.36089,18.369,18.37853,122,18.34727,0,,,
2023-06-20 23:50:00,18.3691,18.3692,18.37699,122,18.34976,0,,,
2023-06-20 23:55:00,18.34952,18.3688,18.37662,167,18.34659,0,,,
