Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-07 04:30:00,1.34019,1.34018,1.34024,377,1.3399,0,,,
2023-06-07 04:35:00,1.34017,1.34013,1.34031,351,1.3399,0,,,
2023-06-07 04:40:00,1.34013,1.34018,1.34023,312,1.3399,0,,,
2023-06-07 04:45:00,1.34017,1.34029,1.34031,251,1.3399,0,,,
2023-06-07 04:50:00,1.3403,1.34038,1.3405,466,1.34,0,,,
2023-06-07 04:55:00,1.34039,1.34038,1.34042,372,1.3401,0,,,
2023-06-07 05:00:00,1.3402,1.34049,1.34073,503,1.3402,0,,,
2023-06-07 05:05:00,1.34048,1.34074,1.34077,437,1.3403,0,,,
2023-06-07 05:10:00,1.34073,1.34077,1.34089,356,1.3405,0,,,
2023-06-07 05:15:00,1.34076,1.341,1.34102,346,1.3406,0,,,
2023-06-07 05:20:00,1.3409,1.34099,1.34105,303,1.3406,0,,,
2023-06-07 05:25:00,1.34099,1.34088,1.3411,360,1.3407,0,,,
2023-06-07 05:30:00,1.34091,1.34057,1.34092,331,1.3404,0,,,
2023-06-07 05:35:00,1.34054,1.34066,1.34069,296,1.3403,0,,,
2023-06-07 05:40:00,1.34067,1.34033,1.34076,405,1.3401,0,,,
2023-06-07 05:45:00,1.34039,1.34057,1.34059,338,1.3402,0,,,
2023-06-07 05:50:00,1.34055,1.34058,1.34069,379,1.3403,0,,,
2023-06-07 05:55:00,1.34064,1.34079,1.34091,349,1.3403,0,,,
2023-06-07 06:00:00,1.34082,1.34068,1.34094,640,1.3402,0,,,
2023-06-07 06:05:00,1.34066,1.3406,1.34082,582,1.3403,0,,,
2023-06-07 06:10:00,1.34057,1.34067,1.34085,495,1.3403,0,,,
2023-06-07 06:15:00,1.3406,1.34118,1.3412,382,1.3404,0,,,
2023-06-07 06:20:00,1.34119,1.3412,1.3416,411,1.3411,0,,,
2023-06-07 06:25:00,1.34136,1.34155,1.34162,406,1.3412,0,,,
2023-06-07 06:30:00,1.34156,1.34175,1.34187,531,1.3412,0,,,
2023-06-07 06:35:00,1.34171,1.34185,1.342,595,1.3415,0,,,
2023-06-07 06:40:00,1.34186,1.34185,1.34205,541,1.3415,0,,,
2023-06-07 06:45:00,1.34186,1.3421,1.34233,510,1.3415,0,,,
2023-06-07 06:50:00,1.34231,1.3422,1.34237,436,1.3419,0,,,
2023-06-07 06:55:00,1.3422,1.342,1.34223,466,1.3417,0,,,
2023-06-07 07:00:00,1.34197,1.34178,1.34222,648,1.3415,0,,,
2023-06-07 07:05:00,1.34173,1.342,1.34212,630,1.3414,0,,,
2023-06-07 07:10:00,1.34206,1.34227,1.34245,583,1.3418,0,,,
2023-06-07 07:15:00,1.34226,1.34205,1.34231,608,1.3418,0,,,
2023-06-07 07:20:00,1.34203,1.34233,1.3424,557,1.3418,0,,,
2023-06-07 07:25:00,1.34232,1.34219,1.34266,650,1.342,0,,,
2023-06-07 07:30:00,1.34218,1.34167,1.34221,617,1.3414,0,,,
2023-06-07 07:35:00,1.34171,1.34187,1.34191,501,1.3413,0,,,
2023-06-07 07:40:00,1.34188,1.34171,1.34192,541,1.3414,0,,,
2023-06-07 07:45:00,1.3417,1.34187,1.3419,470,1.3413,0,,,
2023-06-07 07:50:00,1.3419,1.34148,1.34191,529,1.3412,0,,,
2023-06-07 07:55:00,1.34148,1.34154,1.34167,498,1.3412,0,,,
2023-06-07 08:00:00,1.34155,1.34132,1.34162,614,1.3411,0,,,
2023-06-07 08:05:00,1.34131,1.34067,1.34134,619,1.3404,0,,,
2023-06-07 08:10:00,1.34066,1.34014,1.34083,558,1.3399,0,,,
2023-06-07 08:15:00,1.34015,1.34017,1.34039,449,1.3399,0,,,
2023-06-07 08:20:00,1.34016,1.34034,1.3404,615,1.3397,0,,,
2023-06-07 08:25:00,1.34035,1.3401,1.34059,664,1.3399,0,,,
2023-06-07 08:30:00,1.34009,1.33969,1.34021,521,1.3396,0,,,
2023-06-07 08:35:00,1.33968,1.33959,1.33976,481,1.3393,0,,,
2023-06-07 08:40:00,1.33959,1.3391,1.3396,587,1.3389,0,,,
2023-06-07 08:45:00,1.33909,1.33916,1.33946,531,1.3388,0,,,
2023-06-07 08:50:00,1.3392,1.33932,1.33937,555,1.3389,0,,,
2023-06-07 08:55:00,1.3393,1.33885,1.33932,587,1.3386,0,,,
2023-06-07 09:00:00,1.33886,1.33883,1.339,526,1.3385,0,,,
2023-06-07 09:05:00,1.3388,1.33873,1.3389,472,1.3385,0,,,
2023-06-07 09:10:00,1.33874,1.3386,1.33879,453,1.3383,0,,,
2023-06-07 09:15:00,1.3384,1.33872,1.3388,518,1.3383,0,,,
2023-06-07 09:20:00,1.3385,1.33851,1.33906,690,1.3383,0,,,
2023-06-07 09:25:00,1.33847,1.3384,1.33856,673,1.338,0,,,
2023-06-07 09:30:00,1.3383,1.33899,1.33899,689,1.3382,0,,,
2023-06-07 09:35:00,1.33894,1.33907,1.33917,795,1.3386,0,,,
2023-06-07 09:40:00,1.3391,1.33916,1.33937,702,1.3388,0,,,
2023-06-07 09:45:00,1.3392,1.3394,1.33943,267,1.3389,0,,,
2023-06-07 09:50:00,1.33939,1.33923,1.33948,481,1.339,0,,,
2023-06-07 09:55:00,1.33923,1.33908,1.33925,381,1.3389,0,,,
2023-06-07 10:00:00,1.33908,1.33889,1.33908,449,1.3386,0,,,
2023-06-07 10:05:00,1.33883,1.33883,1.33896,409,1.3385,0,,,
2023-06-07 10:10:00,1.3385,1.3388,1.33907,303,1.3385,0,,,
2023-06-07 10:15:00,1.33898,1.33856,1.33905,326,1.3383,0,,,
2023-06-07 10:20:00,1.33862,1.3387,1.33873,455,1.3383,0,,,
2023-06-07 10:25:00,1.33869,1.3382,1.33869,426,1.338,0,,,
2023-06-07 10:30:00,1.33823,1.33832,1.33837,398,1.3379,0,,,
2023-06-07 10:35:00,1.33831,1.33829,1.33837,468,1.338,0,,,
2023-06-07 10:40:00,1.3383,1.3384,1.33855,511,1.3381,0,,,
2023-06-07 10:45:00,1.33838,1.33853,1.33862,480,1.3381,0,,,
2023-06-07 10:50:00,1.3384,1.33854,1.33861,524,1.3382,0,,,
2023-06-07 10:55:00,1.3385,1.3383,1.3386,513,1.3381,0,,,
2023-06-07 11:00:00,1.33837,1.33801,1.33849,486,1.3379,0,,,
2023-06-07 11:05:00,1.33796,1.33755,1.33805,591,1.3374,0,,,
2023-06-07 11:10:00,1.33753,1.33812,1.33834,630,1.3373,0,,,
2023-06-07 11:15:00,1.3381,1.33863,1.33864,590,1.3379,0,,,
2023-06-07 11:20:00,1.33864,1.3387,1.33897,612,1.3382,0,,,
2023-06-07 11:25:00,1.33893,1.33884,1.33909,553,1.3386,0,,,
2023-06-07 11:30:00,1.33888,1.33867,1.33892,512,1.3385,0,,,
2023-06-07 11:35:00,1.33871,1.33854,1.33871,401,1.3383,0,,,
2023-06-07 11:40:00,1.33853,1.33859,1.33863,432,1.338,0,,,
2023-06-07 11:45:00,1.3386,1.33853,1.33877,489,1.3384,0,,,
2023-06-07 11:50:00,1.33854,1.3387,1.33877,400,1.3383,0,,,
2023-06-07 11:55:00,1.33874,1.33927,1.33943,570,1.3385,0,,,
2023-06-07 12:00:00,1.33928,1.3387,1.33943,706,1.3384,0,,,
2023-06-07 12:05:00,1.33869,1.33898,1.3391,527,1.3385,0,,,
2023-06-07 12:10:00,1.33897,1.33936,1.33938,591,1.3388,0,,,
2023-06-07 12:15:00,1.33935,1.33907,1.33938,627,1.3388,0,,,
2023-06-07 12:20:00,1.33903,1.33967,1.3397,617,1.3388,0,,,
2023-06-07 12:25:00,1.33968,1.34038,1.34039,584,1.3396,0,,,
2023-06-07 12:30:00,1.34032,1.33968,1.34041,586,1.3395,0,,,
2023-06-07 12:35:00,1.33965,1.33968,1.33978,470,1.3393,0,,,
2023-06-07 12:40:00,1.3395,1.33989,1.34006,674,1.3395,0,,,
2023-06-07 12:45:00,1.33988,1.34006,1.34021,742,1.3396,0,,,
2023-06-07 12:50:00,1.34005,1.34093,1.34112,680,1.3399,0,,,
2023-06-07 12:55:00,1.3409,1.34007,1.34123,739,1.34002,0,,,
2023-06-07 13:00:00,1.34012,1.34103,1.34109,774,1.3397,0,,,
2023-06-07 13:05:00,1.34104,1.34022,1.34104,631,1.34,0,,,
2023-06-07 13:10:00,1.34018,1.33971,1.34042,680,1.3396,0,,,
2023-06-07 13:15:00,1.33972,1.3399,1.34024,589,1.3394,0,,,
2023-06-07 13:20:00,1.33995,1.34005,1.34026,645,1.3397,0,,,
2023-06-07 13:25:00,1.34002,1.34024,1.34025,684,1.3398,0,,,
2023-06-07 13:30:00,1.3401,1.34033,1.34057,926,1.3398,0,,,
2023-06-07 13:35:00,1.34029,1.34004,1.34099,1039,1.3397,0,,,
2023-06-07 13:40:00,1.34001,1.3397,1.3401,878,1.3394,0,,,
2023-06-07 13:45:00,1.33969,1.33922,1.3398,687,1.339,0,,,
2023-06-07 13:50:00,1.33923,1.3392,1.33935,792,1.3386,0,,,
2023-06-07 13:55:00,1.33922,1.33848,1.33922,843,1.3383,0,,,
2023-06-07 14:00:00,1.33847,1.33393,1.3385,1837,1.33202,0,,,
2023-06-07 14:05:00,1.33393,1.33538,1.33547,1450,1.33309,0,,,
2023-06-07 14:10:00,1.33537,1.33505,1.33548,1393,1.3338,0,,,
2023-06-07 14:15:00,1.33496,1.33472,1.33548,1243,1.3342,0,,,
2023-06-07 14:20:00,1.33471,1.33448,1.33495,1257,1.3333,0,,,
2023-06-07 14:25:00,1.3344,1.3352,1.33609,1275,1.3343,0,,,
2023-06-07 14:30:00,1.33515,1.33609,1.33621,1175,1.3345,0,,,
2023-06-07 14:35:00,1.33608,1.33659,1.33718,1215,1.3359,0,,,
2023-06-07 14:40:00,1.33661,1.33652,1.33716,1226,1.3361,0,,,
2023-06-07 14:45:00,1.33649,1.33643,1.33707,1284,1.3358,0,,,
2023-06-07 14:50:00,1.33646,1.33543,1.33653,1151,1.3352,0,,,
2023-06-07 14:55:00,1.33542,1.33559,1.33588,1110,1.3346,0,,,
2023-06-07 15:00:00,1.33562,1.33585,1.33612,1109,1.3354,0,,,
2023-06-07 15:05:00,1.33582,1.33593,1.33639,941,1.3356,0,,,
2023-06-07 15:10:00,1.33592,1.33532,1.33607,972,1.3351,0,,,
2023-06-07 15:15:00,1.33534,1.33524,1.33569,969,1.3349,0,,,
2023-06-07 15:20:00,1.33525,1.33553,1.33569,844,1.3349,0,,,
2023-06-07 15:25:00,1.33549,1.33516,1.3356,792,1.3348,0,,,
2023-06-07 15:30:00,1.33522,1.33479,1.33522,662,1.3346,0,,,
2023-06-07 15:35:00,1.3348,1.33552,1.33553,731,1.3345,0,,,
2023-06-07 15:40:00,1.33553,1.33616,1.3362,606,1.3352,0,,,
2023-06-07 15:45:00,1.33613,1.33652,1.33671,694,1.3361,0,,,
2023-06-07 15:50:00,1.33649,1.33676,1.33703,695,1.3363,0,,,
2023-06-07 15:55:00,1.33678,1.33656,1.33721,787,1.3364,0,,,
2023-06-07 16:00:00,1.33647,1.33656,1.33666,769,1.336,0,,,
2023-06-07 16:05:00,1.33655,1.33657,1.33679,569,1.3362,0,,,
2023-06-07 16:10:00,1.33656,1.33607,1.33656,530,1.3358,0,,,
2023-06-07 16:15:00,1.336,1.33659,1.33666,655,1.3357,0,,,
2023-06-07 16:20:00,1.3366,1.33624,1.33704,648,1.3362,0,,,
2023-06-07 16:25:00,1.33625,1.33629,1.3366,684,1.3357,0,,,
2023-06-07 16:30:00,1.3363,1.33613,1.3363,616,1.3357,0,,,
2023-06-07 16:35:00,1.33611,1.33637,1.33648,544,1.3358,0,,,
2023-06-07 16:40:00,1.33635,1.33668,1.33694,638,1.3361,0,,,
2023-06-07 16:45:00,1.3364,1.33667,1.33669,570,1.3361,0,,,
2023-06-07 16:50:00,1.33666,1.33733,1.33739,616,1.3364,0,,,
2023-06-07 16:55:00,1.3373,1.33677,1.33745,700,1.3367,0,,,
2023-06-07 17:00:00,1.33672,1.33729,1.33734,671,1.3366,0,,,
2023-06-07 17:05:00,1.3373,1.33732,1.33774,504,1.3371,0,,,
2023-06-07 17:10:00,1.33735,1.3377,1.3378,591,1.337,0,,,
2023-06-07 17:15:00,1.3376,1.3388,1.33882,582,1.3376,0,,,
2023-06-07 17:20:00,1.33878,1.33863,1.33897,543,1.3384,0,,,
2023-06-07 17:25:00,1.33866,1.33895,1.339,391,1.3384,0,,,
2023-06-07 17:30:00,1.33899,1.33916,1.33926,417,1.3387,0,,,
2023-06-07 17:35:00,1.33915,1.33908,1.33916,420,1.3387,0,,,
2023-06-07 17:40:00,1.33907,1.3385,1.33908,360,1.3383,0,,,
2023-06-07 17:45:00,1.33849,1.33846,1.33863,416,1.3381,0,,,
2023-06-07 17:50:00,1.33848,1.33807,1.33863,393,1.3378,0,,,
2023-06-07 17:55:00,1.33806,1.33765,1.33818,663,1.3374,0,,,
2023-06-07 18:00:00,1.33765,1.33725,1.33768,581,1.3369,0,,,
2023-06-07 18:05:00,1.33726,1.33692,1.33726,370,1.3367,0,,,
2023-06-07 18:10:00,1.33688,1.337,1.33739,464,1.33687,0,,,
2023-06-07 18:15:00,1.33728,1.33756,1.33764,498,1.3372,0,,,
2023-06-07 18:20:00,1.33753,1.33741,1.33754,472,1.337,0,,,
2023-06-07 18:25:00,1.33744,1.33774,1.33783,527,1.3371,0,,,
2023-06-07 18:30:00,1.33774,1.33771,1.33789,413,1.3374,0,,,
2023-06-07 18:35:00,1.33772,1.33769,1.33797,379,1.3374,0,,,
2023-06-07 18:40:00,1.33771,1.33796,1.33799,370,1.3375,0,,,
2023-06-07 18:45:00,1.33797,1.33782,1.33807,358,1.3376,0,,,
2023-06-07 18:50:00,1.33783,1.33746,1.33803,356,1.3373,0,,,
2023-06-07 18:55:00,1.33745,1.33704,1.33771,596,1.33704,0,,,
2023-06-07 19:00:00,1.33708,1.3372,1.33728,523,1.3368,0,,,
2023-06-07 19:05:00,1.33719,1.33736,1.33738,486,1.3368,0,,,
2023-06-07 19:10:00,1.33737,1.33752,1.33765,417,1.3372,0,,,
2023-06-07 19:15:00,1.33755,1.33753,1.33773,419,1.3372,0,,,
2023-06-07 19:20:00,1.33754,1.33762,1.3377,465,1.3372,0,,,
2023-06-07 19:25:00,1.33763,1.33742,1.33774,420,1.3372,0,,,
2023-06-07 19:30:00,1.33738,1.3374,1.33756,483,1.337,0,,,
2023-06-07 19:35:00,1.3374,1.33728,1.3374,543,1.3369,0,,,
2023-06-07 19:40:00,1.33726,1.33731,1.33752,463,1.337,0,,,
2023-06-07 19:45:00,1.3373,1.33711,1.33743,541,1.337,0,,,
2023-06-07 19:50:00,1.33707,1.33725,1.33726,517,1.3368,0,,,
2023-06-07 19:55:00,1.33724,1.33736,1.33742,526,1.3369,0,,,
2023-06-07 20:00:00,1.3373,1.33726,1.3375,403,1.3369,0,,,
2023-06-07 20:05:00,1.33728,1.33729,1.33734,258,1.3369,0,,,
2023-06-07 20:10:00,1.3373,1.3373,1.33736,245,1.337,0,,,
2023-06-07 20:15:00,1.3373,1.3372,1.33748,176,1.337,0,,,
2023-06-07 20:20:00,1.33747,1.3373,1.33748,257,1.337,0,,,
2023-06-07 20:25:00,1.3371,1.3372,1.33738,246,1.3371,0,,,
2023-06-07 20:30:00,1.33734,1.3373,1.33734,197,1.3369,0,,,
2023-06-07 20:35:00,1.33728,1.33722,1.33743,177,1.337,0,,,
2023-06-07 20:40:00,1.33721,1.3372,1.33733,255,1.3369,0,,,
2023-06-07 20:45:00,1.33732,1.33702,1.33732,233,1.3367,0,,,
2023-06-07 20:50:00,1.33701,1.33708,1.33712,264,1.3367,0,,,
2023-06-07 20:55:00,1.33709,1.33659,1.33722,372,1.33653,0,,,
2023-06-07 21:00:00,1.33653,1.3373,1.3373,50,1.33647,0,,,
2023-06-07 21:05:00,1.33648,1.3368,1.3371,70,1.33648,0,,,
2023-06-07 21:10:00,1.337,1.3371,1.3372,59,1.33658,0,,,
2023-06-07 21:15:00,1.337,1.33668,1.3373,93,1.33652,0,,,
2023-06-07 21:20:00,1.33673,1.33703,1.3373,138,1.33633,0,,,
2023-06-07 21:25:00,1.33661,1.33691,1.3371,120,1.33661,0,,,
2023-06-07 21:30:00,1.33687,1.33699,1.3376,198,1.33244,0,,,
2023-06-07 21:35:00,1.3369,1.337,1.3372,114,1.33667,0,,,
2023-06-07 21:40:00,1.33698,1.33737,1.33737,229,1.33653,0,,,
2023-06-07 21:45:00,1.33737,1.33725,1.33743,156,1.33687,0,,,
2023-06-07 21:50:00,1.33724,1.3371,1.33741,184,1.33688,0,,,
2023-06-07 21:55:00,1.33724,1.33652,1.3373,128,1.33646,0,,,
2023-06-07 22:00:00,1.33724,1.337,1.3374,186,1.3367,0,,,
2023-06-07 22:05:00,1.33703,1.33693,1.33704,108,1.3367,0,,,
2023-06-07 22:10:00,1.3367,1.33694,1.33697,140,1.3367,0,,,
2023-06-07 22:15:00,1.33695,1.33702,1.33704,192,1.3367,0,,,
2023-06-07 22:20:00,1.33702,1.33712,1.33725,196,1.3369,0,,,
2023-06-07 22:25:00,1.33711,1.33721,1.33734,270,1.3369,0,,,
2023-06-07 22:30:00,1.33724,1.3372,1.33725,290,1.3369,0,,,
2023-06-07 22:35:00,1.33719,1.33729,1.33735,344,1.337,0,,,
2023-06-07 22:40:00,1.33732,1.33729,1.33732,259,1.3371,0,,,
2023-06-07 22:45:00,1.33728,1.33714,1.3373,327,1.337,0,,,
2023-06-07 22:50:00,1.3371,1.3371,1.33725,220,1.3368,0,,,
2023-06-07 22:55:00,1.33721,1.3371,1.33734,205,1.337,0,,,
2023-06-07 23:00:00,1.3373,1.3369,1.33741,235,1.3369,0,,,
2023-06-07 23:05:00,1.33714,1.33725,1.33727,243,1.3369,0,,,
2023-06-07 23:10:00,1.33731,1.33724,1.33734,276,1.337,0,,,
2023-06-07 23:15:00,1.33724,1.33725,1.3373,192,1.337,0,,,
2023-06-07 23:20:00,1.33722,1.33731,1.33736,221,1.337,0,,,
2023-06-07 23:25:00,1.33736,1.33747,1.33755,171,1.3373,0,,,
2023-06-07 23:30:00,1.33749,1.33732,1.3375,181,1.3371,0,,,
2023-06-07 23:35:00,1.33734,1.33722,1.33736,199,1.337,0,,,
2023-06-07 23:40:00,1.33723,1.33734,1.33734,319,1.337,0,,,
2023-06-07 23:45:00,1.33733,1.3372,1.33737,351,1.337,0,,,
2023-06-07 23:50:00,1.33725,1.33713,1.33727,297,1.3369,0,,,
2023-06-07 23:55:00,1.33714,1.3371,1.33718,348,1.3369,0,,,
