Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-14 03:50:00,1.06276,1.06262,1.0628,387,1.0625,0,,,
2022-12-14 03:55:00,1.0626,1.06259,1.06271,548,1.0624,0,,,
2022-12-14 04:00:00,1.06258,1.06254,1.06261,351,1.0623,0,,,
2022-12-14 04:05:00,1.0625,1.06241,1.0627,309,1.0623,0,,,
2022-12-14 04:10:00,1.06242,1.06263,1.06263,307,1.0622,0,,,
2022-12-14 04:15:00,1.06264,1.06253,1.06264,297,1.0623,0,,,
2022-12-14 04:20:00,1.06255,1.0621,1.06255,342,1.062,0,,,
2022-12-14 04:25:00,1.06231,1.06235,1.06238,336,1.062,0,,,
2022-12-14 04:30:00,1.06236,1.06241,1.0625,328,1.0622,0,,,
2022-12-14 04:35:00,1.0624,1.06215,1.06241,370,1.0619,0,,,
2022-12-14 04:40:00,1.06216,1.06223,1.06224,457,1.0619,0,,,
2022-12-14 04:45:00,1.06224,1.06204,1.06225,488,1.0619,0,,,
2022-12-14 04:50:00,1.06205,1.06214,1.0622,326,1.0618,0,,,
2022-12-14 04:55:00,1.06212,1.06237,1.06244,434,1.0619,0,,,
2022-12-14 05:00:00,1.0624,1.06242,1.0626,449,1.0622,0,,,
2022-12-14 05:05:00,1.06243,1.0626,1.06263,444,1.0622,0,,,
2022-12-14 05:10:00,1.06263,1.0627,1.0628,473,1.0623,0,,,
2022-12-14 05:15:00,1.06264,1.06283,1.0629,367,1.0625,0,,,
2022-12-14 05:20:00,1.06283,1.0629,1.0629,347,1.0626,0,,,
2022-12-14 05:25:00,1.06284,1.06286,1.0629,463,1.0625,0,,,
2022-12-14 05:30:00,1.06285,1.06261,1.0629,437,1.0624,0,,,
2022-12-14 05:35:00,1.0626,1.0628,1.06299,406,1.0625,0,,,
2022-12-14 05:40:00,1.06298,1.06292,1.06298,510,1.0626,0,,,
2022-12-14 05:45:00,1.0629,1.0626,1.06305,480,1.0623,0,,,
2022-12-14 05:50:00,1.06262,1.06277,1.06279,540,1.0624,0,,,
2022-12-14 05:55:00,1.06277,1.0626,1.06293,700,1.0624,0,,,
2022-12-14 06:00:00,1.06262,1.06307,1.06313,776,1.0625,0,,,
2022-12-14 06:05:00,1.06309,1.06293,1.06332,842,1.0628,0,,,
2022-12-14 06:10:00,1.06287,1.06309,1.06315,738,1.0627,0,,,
2022-12-14 06:15:00,1.0631,1.06364,1.06375,840,1.0629,0,,,
2022-12-14 06:20:00,1.06365,1.06368,1.06382,786,1.0632,0,,,
2022-12-14 06:25:00,1.06371,1.06361,1.0639,703,1.0634,0,,,
2022-12-14 06:30:00,1.06362,1.06353,1.06374,629,1.0633,0,,,
2022-12-14 06:35:00,1.06352,1.06378,1.06396,745,1.0634,0,,,
2022-12-14 06:40:00,1.06377,1.06363,1.06404,650,1.0636,0,,,
2022-12-14 06:45:00,1.0636,1.06358,1.06385,615,1.0635,0,,,
2022-12-14 06:50:00,1.06355,1.06384,1.0639,789,1.0633,0,,,
2022-12-14 06:55:00,1.06383,1.06375,1.06403,813,1.0635,0,,,
2022-12-14 07:00:00,1.06375,1.0638,1.06424,1083,1.0635,0,,,
2022-12-14 07:05:00,1.06378,1.06343,1.06387,1017,1.0632,0,,,
2022-12-14 07:10:00,1.06343,1.06321,1.06347,853,1.063,0,,,
2022-12-14 07:15:00,1.0632,1.06327,1.0634,765,1.0628,0,,,
2022-12-14 07:20:00,1.06328,1.06284,1.06344,878,1.0627,0,,,
2022-12-14 07:25:00,1.06285,1.0621,1.0629,890,1.0621,0,,,
2022-12-14 07:30:00,1.06221,1.06245,1.06253,923,1.0619,0,,,
2022-12-14 07:35:00,1.06245,1.06274,1.06285,921,1.0622,0,,,
2022-12-14 07:40:00,1.06275,1.06254,1.06275,822,1.0623,0,,,
2022-12-14 07:45:00,1.06252,1.06238,1.06254,900,1.0619,0,,,
2022-12-14 07:50:00,1.06238,1.06235,1.06251,848,1.0621,0,,,
2022-12-14 07:55:00,1.06234,1.06296,1.06316,1036,1.0621,0,,,
2022-12-14 08:00:00,1.06297,1.0628,1.06327,1304,1.06249,0,,,
2022-12-14 08:05:00,1.06283,1.06255,1.06289,1185,1.0618,0,,,
2022-12-14 08:10:00,1.06254,1.06289,1.06319,1017,1.0623,0,,,
2022-12-14 08:15:00,1.06284,1.06359,1.06359,1026,1.0627,0,,,
2022-12-14 08:20:00,1.06348,1.06342,1.06376,1059,1.06319,0,,,
2022-12-14 08:25:00,1.06341,1.06309,1.06366,941,1.0628,0,,,
2022-12-14 08:30:00,1.06307,1.06378,1.06445,1074,1.06307,0,,,
2022-12-14 08:35:00,1.06377,1.06339,1.06396,1103,1.0632,0,,,
2022-12-14 08:40:00,1.06339,1.0636,1.06399,943,1.0632,0,,,
2022-12-14 08:45:00,1.06368,1.06438,1.06438,1033,1.0634,0,,,
2022-12-14 08:50:00,1.06434,1.06414,1.06442,875,1.0637,0,,,
2022-12-14 08:55:00,1.06415,1.06424,1.06435,916,1.0637,0,,,
2022-12-14 09:00:00,1.06421,1.06405,1.06452,1204,1.0638,0,,,
2022-12-14 09:05:00,1.06402,1.06457,1.0647,1052,1.0639,0,,,
2022-12-14 09:10:00,1.06462,1.06435,1.06484,901,1.0642,0,,,
2022-12-14 09:15:00,1.06434,1.06487,1.0651,899,1.0641,0,,,
2022-12-14 09:20:00,1.06489,1.06493,1.06501,978,1.06443,0,,,
2022-12-14 09:25:00,1.0649,1.06527,1.06543,982,1.0647,0,,,
2022-12-14 09:30:00,1.06534,1.06485,1.06536,1055,1.0648,0,,,
2022-12-14 09:35:00,1.06484,1.06565,1.06572,945,1.0647,0,,,
2022-12-14 09:40:00,1.06564,1.06628,1.06638,967,1.0655,0,,,
2022-12-14 09:45:00,1.06623,1.06615,1.06635,779,1.066,0,,,
2022-12-14 09:50:00,1.06614,1.06596,1.06651,852,1.0658,0,,,
2022-12-14 09:55:00,1.06597,1.06623,1.06638,875,1.0658,0,,,
2022-12-14 10:00:00,1.06622,1.06569,1.06653,1383,1.0656,0,,,
2022-12-14 10:05:00,1.06563,1.06621,1.06642,1116,1.0655,0,,,
2022-12-14 10:10:00,1.06628,1.06641,1.06685,1070,1.066,0,,,
2022-12-14 10:15:00,1.06639,1.06567,1.06651,948,1.0655,0,,,
2022-12-14 10:20:00,1.06567,1.0657,1.0659,920,1.0653,0,,,
2022-12-14 10:25:00,1.06565,1.06648,1.06662,1014,1.0656,0,,,
2022-12-14 10:30:00,1.06646,1.06621,1.06651,933,1.066,0,,,
2022-12-14 10:35:00,1.06625,1.06625,1.06635,830,1.0658,0,,,
2022-12-14 10:40:00,1.06626,1.06541,1.06628,759,1.0652,0,,,
2022-12-14 10:45:00,1.06536,1.06555,1.06564,866,1.0652,0,,,
2022-12-14 10:50:00,1.06562,1.06613,1.06618,916,1.0652,0,,,
2022-12-14 10:55:00,1.06607,1.06697,1.06721,941,1.0659,0,,,
2022-12-14 11:00:00,1.06696,1.06633,1.06706,1090,1.0662,0,,,
2022-12-14 11:05:00,1.06631,1.06542,1.0664,904,1.0653,0,,,
2022-12-14 11:10:00,1.06543,1.06526,1.0656,841,1.065,0,,,
2022-12-14 11:15:00,1.0653,1.06497,1.06551,875,1.0648,0,,,
2022-12-14 11:20:00,1.06495,1.0648,1.06511,914,1.0646,0,,,
2022-12-14 11:25:00,1.06505,1.06548,1.0655,801,1.0649,0,,,
2022-12-14 11:30:00,1.06545,1.06512,1.06553,710,1.065,0,,,
2022-12-14 11:35:00,1.06509,1.06507,1.06528,907,1.0647,0,,,
2022-12-14 11:40:00,1.0649,1.06505,1.06511,820,1.0646,0,,,
2022-12-14 11:45:00,1.06504,1.06519,1.06524,773,1.0649,0,,,
2022-12-14 11:50:00,1.06518,1.06482,1.06527,906,1.0646,0,,,
2022-12-14 11:55:00,1.06482,1.06519,1.06524,824,1.0643,0,,,
2022-12-14 12:00:00,1.06521,1.06491,1.06521,1054,1.0646,0,,,
2022-12-14 12:05:00,1.0649,1.06465,1.06509,734,1.0644,0,,,
2022-12-14 12:10:00,1.06467,1.06458,1.06484,729,1.0644,0,,,
2022-12-14 12:15:00,1.06459,1.06448,1.0649,793,1.0643,0,,,
2022-12-14 12:20:00,1.06447,1.06441,1.06472,723,1.0642,0,,,
2022-12-14 12:25:00,1.06442,1.06477,1.06487,874,1.0643,0,,,
2022-12-14 12:30:00,1.0648,1.06461,1.06485,822,1.0643,0,,,
2022-12-14 12:35:00,1.0646,1.06483,1.06511,935,1.0644,0,,,
2022-12-14 12:40:00,1.06484,1.06403,1.06487,1050,1.0638,0,,,
2022-12-14 12:45:00,1.06407,1.06407,1.06417,787,1.0637,0,,,
2022-12-14 12:50:00,1.06407,1.06422,1.06426,915,1.0637,0,,,
2022-12-14 12:55:00,1.06423,1.06453,1.06472,965,1.0639,0,,,
2022-12-14 13:00:00,1.06453,1.065,1.06514,1006,1.0643,0,,,
2022-12-14 13:05:00,1.06504,1.0648,1.06534,962,1.0646,0,,,
2022-12-14 13:10:00,1.06483,1.06485,1.0649,739,1.0643,0,,,
2022-12-14 13:15:00,1.06486,1.06508,1.06515,1023,1.0645,0,,,
2022-12-14 13:20:00,1.06507,1.06469,1.06533,1013,1.0645,0,,,
2022-12-14 13:25:00,1.06469,1.06443,1.06476,983,1.0641,0,,,
2022-12-14 13:30:00,1.06442,1.06446,1.06471,1231,1.0642,0,,,
2022-12-14 13:35:00,1.06447,1.06418,1.06458,973,1.0639,0,,,
2022-12-14 13:40:00,1.06417,1.06435,1.06456,863,1.064,0,,,
2022-12-14 13:45:00,1.0643,1.06398,1.06457,822,1.0638,0,,,
2022-12-14 13:50:00,1.06395,1.06395,1.06472,1024,1.0638,0,,,
2022-12-14 13:55:00,1.06398,1.06459,1.0647,1159,1.0636,0,,,
2022-12-14 14:00:00,1.06464,1.06449,1.06494,1195,1.0642,0,,,
2022-12-14 14:05:00,1.06446,1.06396,1.06456,1018,1.0639,0,,,
2022-12-14 14:10:00,1.06397,1.06396,1.06411,1016,1.0635,0,,,
2022-12-14 14:15:00,1.064,1.06402,1.06415,1103,1.0635,0,,,
2022-12-14 14:20:00,1.06399,1.06405,1.06416,974,1.0637,0,,,
2022-12-14 14:25:00,1.06397,1.06386,1.06425,1077,1.0636,0,,,
2022-12-14 14:30:00,1.06387,1.06333,1.06417,1517,1.0632,0,,,
2022-12-14 14:35:00,1.06334,1.06425,1.0644,1371,1.0631,0,,,
2022-12-14 14:40:00,1.06425,1.06489,1.06491,1179,1.0639,0,,,
2022-12-14 14:45:00,1.06489,1.06486,1.06509,1240,1.0644,0,,,
2022-12-14 14:50:00,1.06485,1.0649,1.0651,1195,1.0646,0,,,
2022-12-14 14:55:00,1.06486,1.06421,1.06509,1199,1.0642,0,,,
2022-12-14 15:00:00,1.06427,1.06462,1.06476,1314,1.06404,0,,,
2022-12-14 15:05:00,1.06453,1.06522,1.06523,1109,1.0642,0,,,
2022-12-14 15:10:00,1.06515,1.06502,1.06557,1221,1.0648,0,,,
2022-12-14 15:15:00,1.06498,1.06511,1.06548,1029,1.0648,0,,,
2022-12-14 15:20:00,1.06515,1.06513,1.0654,1088,1.0649,0,,,
2022-12-14 15:25:00,1.06513,1.06546,1.06568,1085,1.0648,0,,,
2022-12-14 15:30:00,1.06547,1.06471,1.06553,1163,1.06463,0,,,
2022-12-14 15:35:00,1.0647,1.06486,1.06489,1026,1.0642,0,,,
2022-12-14 15:40:00,1.06486,1.06522,1.06537,1050,1.0647,0,,,
2022-12-14 15:45:00,1.06521,1.06555,1.06557,984,1.0648,0,,,
2022-12-14 15:50:00,1.06554,1.06596,1.06615,1226,1.0653,0,,,
2022-12-14 15:55:00,1.06602,1.06468,1.06605,1242,1.06451,0,,,
2022-12-14 16:00:00,1.0647,1.06495,1.06515,1262,1.0644,0,,,
2022-12-14 16:05:00,1.06501,1.06455,1.06505,999,1.0643,0,,,
2022-12-14 16:10:00,1.06454,1.06483,1.06493,1156,1.064,0,,,
2022-12-14 16:15:00,1.06484,1.06506,1.06512,1017,1.0644,0,,,
2022-12-14 16:20:00,1.0651,1.06562,1.06584,1034,1.0649,0,,,
2022-12-14 16:25:00,1.06563,1.06593,1.066,1013,1.0652,0,,,
2022-12-14 16:30:00,1.06592,1.06562,1.06601,1072,1.0655,0,,,
2022-12-14 16:35:00,1.06561,1.06574,1.06609,937,1.0654,0,,,
2022-12-14 16:40:00,1.06574,1.06608,1.0661,874,1.0655,0,,,
2022-12-14 16:45:00,1.06599,1.06554,1.0661,990,1.0654,0,,,
2022-12-14 16:50:00,1.06553,1.06551,1.066,1086,1.0652,0,,,
2022-12-14 16:55:00,1.0655,1.06541,1.0657,806,1.0652,0,,,
2022-12-14 17:00:00,1.06537,1.06548,1.06566,915,1.0648,0,,,
2022-12-14 17:05:00,1.06546,1.06574,1.06581,756,1.0653,0,,,
2022-12-14 17:10:00,1.06571,1.06572,1.06573,709,1.0653,0,,,
2022-12-14 17:15:00,1.06573,1.06656,1.06666,746,1.0655,0,,,
2022-12-14 17:20:00,1.06656,1.06638,1.06675,709,1.0662,0,,,
2022-12-14 17:25:00,1.06642,1.06599,1.0665,1119,1.0651,0,,,
2022-12-14 17:30:00,1.06598,1.06619,1.06624,1153,1.0656,0,,,
2022-12-14 17:35:00,1.06618,1.06633,1.06649,884,1.0659,0,,,
2022-12-14 17:40:00,1.06632,1.06616,1.06656,881,1.0659,0,,,
2022-12-14 17:45:00,1.06615,1.06589,1.06615,696,1.0657,0,,,
2022-12-14 17:50:00,1.06591,1.06544,1.06595,748,1.0654,0,,,
2022-12-14 17:55:00,1.0654,1.06514,1.06565,711,1.06513,0,,,
2022-12-14 18:00:00,1.06513,1.06562,1.06562,738,1.0649,0,,,
2022-12-14 18:05:00,1.06563,1.06609,1.0661,824,1.0654,0,,,
2022-12-14 18:10:00,1.0661,1.06632,1.06632,644,1.0659,0,,,
2022-12-14 18:15:00,1.06631,1.06648,1.0666,773,1.0661,0,,,
2022-12-14 18:20:00,1.0665,1.06689,1.06709,852,1.0663,0,,,
2022-12-14 18:25:00,1.06692,1.06648,1.067,687,1.0663,0,,,
2022-12-14 18:30:00,1.06652,1.0668,1.06705,670,1.0663,0,,,
2022-12-14 18:35:00,1.06702,1.06797,1.06799,865,1.0669,0,,,
2022-12-14 18:40:00,1.06797,1.06797,1.06833,843,1.0676,0,,,
2022-12-14 18:45:00,1.06795,1.06823,1.06841,844,1.0677,0,,,
2022-12-14 18:50:00,1.06824,1.06814,1.0685,856,1.068,0,,,
2022-12-14 18:55:00,1.06813,1.06794,1.0682,961,1.0675,0,,,
2022-12-14 19:00:00,1.06776,1.06478,1.06793,2076,1.06302,0,,,
2022-12-14 19:05:00,1.06472,1.06425,1.06609,2039,1.06355,0,,,
2022-12-14 19:10:00,1.06431,1.06462,1.06544,1980,1.06332,0,,,
2022-12-14 19:15:00,1.06457,1.06495,1.06562,1959,1.06418,0,,,
2022-12-14 19:20:00,1.06498,1.06439,1.0654,1954,1.0641,0,,,
2022-12-14 19:25:00,1.06433,1.06522,1.06557,1829,1.0641,0,,,
2022-12-14 19:30:00,1.06517,1.06239,1.06565,2008,1.06201,0,,,
2022-12-14 19:35:00,1.06234,1.06261,1.06333,2132,1.0621,0,,,
2022-12-14 19:40:00,1.06278,1.06578,1.06776,2176,1.06228,0,,,
2022-12-14 19:45:00,1.06574,1.06566,1.06692,2070,1.06406,0,,,
2022-12-14 19:50:00,1.06574,1.06707,1.06768,2058,1.0646,0,,,
2022-12-14 19:55:00,1.06711,1.06638,1.06766,2039,1.06608,0,,,
2022-12-14 20:00:00,1.06643,1.06737,1.06783,1982,1.06618,0,,,
2022-12-14 20:05:00,1.06744,1.06831,1.06847,1850,1.0672,0,,,
2022-12-14 20:10:00,1.06833,1.06898,1.0695,1953,1.06806,0,,,
2022-12-14 20:15:00,1.06895,1.06844,1.06907,1882,1.0677,0,,,
2022-12-14 20:20:00,1.06844,1.06826,1.06885,1712,1.0678,0,,,
2022-12-14 20:25:00,1.06824,1.0666,1.06838,1544,1.06651,0,,,
2022-12-14 20:30:00,1.06658,1.0666,1.06711,1741,1.06625,0,,,
2022-12-14 20:35:00,1.06659,1.06725,1.06741,1500,1.0664,0,,,
2022-12-14 20:40:00,1.06726,1.06846,1.06849,1314,1.06722,0,,,
2022-12-14 20:45:00,1.06838,1.06846,1.06856,1229,1.068,0,,,
2022-12-14 20:50:00,1.06842,1.06839,1.0685,1250,1.0681,0,,,
2022-12-14 20:55:00,1.06843,1.0679,1.06843,881,1.0678,0,,,
2022-12-14 21:00:00,1.06789,1.06784,1.068,791,1.0675,0,,,
2022-12-14 21:05:00,1.06785,1.06858,1.06863,674,1.0676,0,,,
2022-12-14 21:10:00,1.06854,1.06822,1.06865,595,1.0679,0,,,
2022-12-14 21:15:00,1.06823,1.068,1.0683,428,1.0679,0,,,
2022-12-14 21:20:00,1.06817,1.06802,1.06824,311,1.0678,0,,,
2022-12-14 21:25:00,1.068,1.06799,1.0681,553,1.0678,0,,,
2022-12-14 21:30:00,1.068,1.068,1.0681,408,1.0678,0,,,
2022-12-14 21:35:00,1.06804,1.0683,1.06847,314,1.0679,0,,,
2022-12-14 21:40:00,1.06831,1.06856,1.0687,273,1.0681,0,,,
2022-12-14 21:45:00,1.06851,1.0685,1.0687,352,1.0683,0,,,
2022-12-14 21:50:00,1.06847,1.06825,1.06851,260,1.0681,0,,,
2022-12-14 21:55:00,1.06829,1.068,1.0684,338,1.0679,0,,,
2022-12-14 22:00:00,1.06806,1.0681,1.0683,63,1.06783,0,,,
2022-12-14 22:05:00,1.06792,1.06802,1.0685,80,1.06792,0,,,
2022-12-14 22:10:00,1.06804,1.06801,1.0683,85,1.0679,0,,,
2022-12-14 22:15:00,1.0682,1.0682,1.0683,84,1.06792,0,,,
2022-12-14 22:20:00,1.06792,1.0682,1.0683,77,1.06792,0,,,
2022-12-14 22:25:00,1.06821,1.06792,1.0684,86,1.06792,0,,,
2022-12-14 22:30:00,1.06816,1.06825,1.0683,108,1.06791,0,,,
2022-12-14 22:35:00,1.06809,1.0682,1.0684,84,1.06809,0,,,
2022-12-14 22:40:00,1.06824,1.0681,1.0684,129,1.0678,0,,,
2022-12-14 22:45:00,1.06805,1.0681,1.0682,94,1.06797,0,,,
2022-12-14 22:50:00,1.068,1.068,1.0683,133,1.0679,0,,,
2022-12-14 22:55:00,1.068,1.0681,1.0682,71,1.0679,0,,,
2022-12-14 23:00:00,1.06806,1.06771,1.06822,448,1.0673,0,,,
2022-12-14 23:05:00,1.06772,1.06769,1.06775,284,1.0674,0,,,
2022-12-14 23:10:00,1.06762,1.06786,1.0679,611,1.0672,0,,,
2022-12-14 23:15:00,1.06788,1.06777,1.06811,357,1.0675,0,,,
2022-12-14 23:20:00,1.06776,1.06778,1.06793,294,1.0675,0,,,
2022-12-14 23:25:00,1.0678,1.06794,1.06808,341,1.0676,0,,,
2022-12-14 23:30:00,1.06793,1.06778,1.06799,366,1.0676,0,,,
2022-12-14 23:35:00,1.06779,1.06761,1.06785,510,1.0673,0,,,
2022-12-14 23:40:00,1.0676,1.06746,1.06761,459,1.0672,0,,,
2022-12-14 23:45:00,1.06743,1.06757,1.0676,266,1.0673,0,,,
2022-12-14 23:50:00,1.06756,1.0675,1.06771,226,1.0673,0,,,
2022-12-14 23:55:00,1.06758,1.06761,1.06767,313,1.0674,0,,,
