Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-15 09:30:00,1.0395,1.03923,1.03959,970,1.0389,0,,,
2022-11-15 09:35:00,1.03919,1.03951,1.03968,908,1.0388,0,,,
2022-11-15 09:40:00,1.03952,1.03903,1.03963,942,1.03897,0,,,
2022-11-15 09:45:00,1.03903,1.0399,1.04009,944,1.0389,0,,,
2022-11-15 09:50:00,1.0399,1.0403,1.04048,1110,1.0395,0,,,
2022-11-15 09:55:00,1.04037,1.0401,1.04066,1024,1.03984,0,,,
2022-11-15 10:00:00,1.04055,1.04051,1.04107,1308,1.0401,0,,,
2022-11-15 10:05:00,1.0405,1.03983,1.04072,1152,1.0394,0,,,
2022-11-15 10:10:00,1.03984,1.04072,1.04072,1115,1.0396,0,,,
2022-11-15 10:15:00,1.04073,1.04055,1.04109,1000,1.04034,0,,,
2022-11-15 10:20:00,1.04061,1.04115,1.04134,824,1.0403,0,,,
2022-11-15 10:25:00,1.04108,1.04135,1.04145,867,1.0406,0,,,
2022-11-15 10:30:00,1.04138,1.04179,1.04202,1097,1.0412,0,,,
2022-11-15 10:35:00,1.04178,1.04324,1.04368,1200,1.04176,0,,,
2022-11-15 10:40:00,1.0431,1.04308,1.0433,1069,1.0424,0,,,
2022-11-15 10:45:00,1.04308,1.04288,1.04357,1104,1.04274,0,,,
2022-11-15 10:50:00,1.0429,1.04271,1.04329,921,1.0425,0,,,
2022-11-15 10:55:00,1.0426,1.04277,1.04309,925,1.0423,0,,,
2022-11-15 11:00:00,1.04278,1.04332,1.04366,1069,1.0426,0,,,
2022-11-15 11:05:00,1.04325,1.04321,1.04353,1036,1.0429,0,,,
2022-11-15 11:10:00,1.043,1.04246,1.04348,1097,1.0424,0,,,
2022-11-15 11:15:00,1.04251,1.04216,1.04273,960,1.0418,0,,,
2022-11-15 11:20:00,1.04217,1.04224,1.0425,904,1.0419,0,,,
2022-11-15 11:25:00,1.04217,1.0426,1.0429,1102,1.0421,0,,,
2022-11-15 11:30:00,1.04264,1.04217,1.04271,912,1.0421,0,,,
2022-11-15 11:35:00,1.04218,1.04142,1.04235,930,1.0413,0,,,
2022-11-15 11:40:00,1.04142,1.04121,1.04155,788,1.041,0,,,
2022-11-15 11:45:00,1.04124,1.04141,1.04162,779,1.041,0,,,
2022-11-15 11:50:00,1.04141,1.0413,1.0418,778,1.0412,0,,,
2022-11-15 11:55:00,1.04129,1.04109,1.0415,895,1.0408,0,,,
2022-11-15 12:00:00,1.04111,1.04094,1.04152,930,1.0406,0,,,
2022-11-15 12:05:00,1.04094,1.0407,1.04096,753,1.0404,0,,,
2022-11-15 12:10:00,1.0407,1.04019,1.0409,860,1.04,0,,,
2022-11-15 12:15:00,1.04019,1.04021,1.04034,860,1.0397,0,,,
2022-11-15 12:20:00,1.04022,1.04037,1.04057,905,1.0398,0,,,
2022-11-15 12:25:00,1.04041,1.04075,1.04101,931,1.0402,0,,,
2022-11-15 12:30:00,1.04073,1.0406,1.04098,792,1.0402,0,,,
2022-11-15 12:35:00,1.04059,1.04084,1.04117,882,1.04027,0,,,
2022-11-15 12:40:00,1.04085,1.04067,1.04122,987,1.0401,0,,,
2022-11-15 12:45:00,1.04072,1.04082,1.04112,980,1.0404,0,,,
2022-11-15 12:50:00,1.04085,1.04083,1.04103,889,1.0403,0,,,
2022-11-15 12:55:00,1.04086,1.04071,1.04112,1024,1.04037,0,,,
2022-11-15 13:00:00,1.0407,1.04041,1.04136,1227,1.0402,0,,,
2022-11-15 13:05:00,1.04042,1.04049,1.0409,1275,1.04016,0,,,
2022-11-15 13:10:00,1.04039,1.04044,1.0408,1143,1.0402,0,,,
2022-11-15 13:15:00,1.04044,1.03938,1.0406,1094,1.03932,0,,,
2022-11-15 13:20:00,1.03929,1.03944,1.0397,1320,1.0392,0,,,
2022-11-15 13:25:00,1.03944,1.0396,1.04014,1068,1.0393,0,,,
2022-11-15 13:30:00,1.0396,1.04618,1.04636,2028,1.03956,0,,,
2022-11-15 13:35:00,1.04616,1.0468,1.04814,2003,1.04553,0,,,
2022-11-15 13:40:00,1.04678,1.04428,1.0471,1699,1.04397,0,,,
2022-11-15 13:45:00,1.04429,1.04435,1.045,1925,1.04323,0,,,
2022-11-15 13:50:00,1.04434,1.04352,1.04497,1788,1.04162,0,,,
2022-11-15 13:55:00,1.04354,1.04379,1.04383,1465,1.04268,0,,,
2022-11-15 14:00:00,1.04383,1.04291,1.04446,1703,1.0429,0,,,
2022-11-15 14:05:00,1.04288,1.04376,1.04387,1582,1.0425,0,,,
2022-11-15 14:10:00,1.04383,1.04246,1.04429,1732,1.04216,0,,,
2022-11-15 14:15:00,1.04252,1.04243,1.0429,1677,1.0419,0,,,
2022-11-15 14:20:00,1.04245,1.04249,1.04291,1614,1.04131,0,,,
2022-11-15 14:25:00,1.04248,1.04169,1.04272,1596,1.04133,0,,,
2022-11-15 14:30:00,1.04167,1.04064,1.04253,1674,1.04038,0,,,
2022-11-15 14:35:00,1.04065,1.04047,1.04142,1842,1.04029,0,,,
2022-11-15 14:40:00,1.04047,1.04046,1.04128,1731,1.03981,0,,,
2022-11-15 14:45:00,1.04043,1.03913,1.04044,1690,1.03807,0,,,
2022-11-15 14:50:00,1.03917,1.03942,1.03996,1653,1.0389,0,,,
2022-11-15 14:55:00,1.03932,1.03998,1.04068,1633,1.03932,0,,,
2022-11-15 15:00:00,1.04005,1.04047,1.04063,1698,1.03933,0,,,
2022-11-15 15:05:00,1.04044,1.03995,1.04072,1590,1.03924,0,,,
2022-11-15 15:10:00,1.03996,1.03894,1.0403,1603,1.0387,0,,,
2022-11-15 15:15:00,1.039,1.03845,1.03999,1646,1.03817,0,,,
2022-11-15 15:20:00,1.03837,1.03996,1.04003,1614,1.03828,0,,,
2022-11-15 15:25:00,1.03997,1.03998,1.04037,1440,1.0397,0,,,
2022-11-15 15:30:00,1.03997,1.04048,1.04087,1443,1.03954,0,,,
2022-11-15 15:35:00,1.04043,1.04033,1.04075,1569,1.03982,0,,,
2022-11-15 15:40:00,1.04032,1.03823,1.04032,1503,1.03797,0,,,
2022-11-15 15:45:00,1.03824,1.03738,1.03833,1646,1.03633,0,,,
2022-11-15 15:50:00,1.03738,1.03708,1.0374,1588,1.03608,0,,,
2022-11-15 15:55:00,1.03708,1.03686,1.03771,1784,1.0364,0,,,
2022-11-15 16:00:00,1.03682,1.03746,1.0376,1662,1.03608,0,,,
2022-11-15 16:05:00,1.03748,1.03766,1.03803,1327,1.03728,0,,,
2022-11-15 16:10:00,1.03765,1.03801,1.03838,1196,1.0374,0,,,
2022-11-15 16:15:00,1.03802,1.03804,1.03873,1213,1.03778,0,,,
2022-11-15 16:20:00,1.03799,1.03878,1.03893,1281,1.03794,0,,,
2022-11-15 16:25:00,1.03877,1.03791,1.03881,1339,1.0376,0,,,
2022-11-15 16:30:00,1.03795,1.03823,1.03898,1166,1.0379,0,,,
2022-11-15 16:35:00,1.03828,1.0373,1.03859,1340,1.0371,0,,,
2022-11-15 16:40:00,1.03736,1.03722,1.03769,1242,1.0368,0,,,
2022-11-15 16:45:00,1.03722,1.03776,1.03792,1090,1.037,0,,,
2022-11-15 16:50:00,1.03777,1.03777,1.03819,1088,1.03728,0,,,
2022-11-15 16:55:00,1.03776,1.03716,1.03779,892,1.0368,0,,,
2022-11-15 17:00:00,1.03715,1.03553,1.03721,1477,1.03477,0,,,
2022-11-15 17:05:00,1.03552,1.03604,1.03606,1322,1.0351,0,,,
2022-11-15 17:10:00,1.03594,1.03664,1.03686,1036,1.0358,0,,,
2022-11-15 17:15:00,1.03666,1.03687,1.03694,972,1.03628,0,,,
2022-11-15 17:20:00,1.03688,1.03722,1.03724,920,1.0366,0,,,
2022-11-15 17:25:00,1.03721,1.03727,1.03735,878,1.03689,0,,,
2022-11-15 17:30:00,1.03728,1.03759,1.03798,999,1.0366,0,,,
2022-11-15 17:35:00,1.03755,1.03788,1.03798,945,1.0374,0,,,
2022-11-15 17:40:00,1.03787,1.03796,1.03814,978,1.0375,0,,,
2022-11-15 17:45:00,1.03798,1.03846,1.03846,1102,1.03769,0,,,
2022-11-15 17:50:00,1.03844,1.03844,1.0386,993,1.03798,0,,,
2022-11-15 17:55:00,1.03844,1.03849,1.03864,1001,1.03798,0,,,
2022-11-15 18:00:00,1.03843,1.03874,1.0389,919,1.0382,0,,,
2022-11-15 18:05:00,1.03874,1.03807,1.03878,965,1.0378,0,,,
2022-11-15 18:10:00,1.03813,1.03797,1.03816,995,1.0376,0,,,
2022-11-15 18:15:00,1.03798,1.0376,1.03808,980,1.0374,0,,,
2022-11-15 18:20:00,1.03761,1.03697,1.03766,1271,1.03634,0,,,
2022-11-15 18:25:00,1.03695,1.03255,1.03718,1903,1.03129,0,,,
2022-11-15 18:30:00,1.03256,1.03057,1.03298,1975,1.02978,0,,,
2022-11-15 18:35:00,1.03064,1.03057,1.03123,1950,1.0293,0,,,
2022-11-15 18:40:00,1.03062,1.03279,1.03351,1936,1.03,0,,,
2022-11-15 18:45:00,1.03278,1.03131,1.03346,1850,1.03115,0,,,
2022-11-15 18:50:00,1.03128,1.03081,1.03189,1765,1.02985,0,,,
2022-11-15 18:55:00,1.0308,1.03091,1.03186,1717,1.03037,0,,,
2022-11-15 19:00:00,1.03092,1.02803,1.0312,1761,1.02803,0,,,
2022-11-15 19:05:00,1.02802,1.0293,1.02931,1680,1.028,0,,,
2022-11-15 19:10:00,1.0293,1.03036,1.03157,1988,1.02924,0,,,
2022-11-15 19:15:00,1.03038,1.03032,1.03103,1847,1.02939,0,,,
2022-11-15 19:20:00,1.03029,1.03403,1.03431,1902,1.0301,0,,,
2022-11-15 19:25:00,1.03401,1.03229,1.03429,1628,1.03148,0,,,
2022-11-15 19:30:00,1.03227,1.03197,1.03307,1626,1.03186,0,,,
2022-11-15 19:35:00,1.03196,1.03317,1.03356,1490,1.03173,0,,,
2022-11-15 19:40:00,1.0332,1.0332,1.0337,1442,1.03285,0,,,
2022-11-15 19:45:00,1.03334,1.03305,1.03384,1385,1.03266,0,,,
2022-11-15 19:50:00,1.03306,1.03429,1.03452,1521,1.0329,0,,,
2022-11-15 19:55:00,1.03435,1.03639,1.03657,1677,1.034,0,,,
2022-11-15 20:00:00,1.03642,1.03636,1.03773,1559,1.0361,0,,,
2022-11-15 20:05:00,1.03638,1.03596,1.0366,1424,1.0359,0,,,
2022-11-15 20:10:00,1.03597,1.03613,1.03673,1296,1.03594,0,,,
2022-11-15 20:15:00,1.03615,1.03631,1.03648,1130,1.03596,0,,,
2022-11-15 20:20:00,1.03631,1.03622,1.03655,983,1.0359,0,,,
2022-11-15 20:25:00,1.03623,1.0363,1.03649,994,1.036,0,,,
2022-11-15 20:30:00,1.03631,1.0361,1.03674,1420,1.0358,0,,,
2022-11-15 20:35:00,1.03612,1.03665,1.0368,1204,1.0359,0,,,
2022-11-15 20:40:00,1.03664,1.03668,1.03674,1226,1.0362,0,,,
2022-11-15 20:45:00,1.03671,1.03617,1.03671,1153,1.0361,0,,,
2022-11-15 20:50:00,1.03618,1.0354,1.03619,1378,1.0351,0,,,
2022-11-15 20:55:00,1.0354,1.03534,1.03564,1308,1.0351,0,,,
2022-11-15 21:00:00,1.03533,1.03564,1.0358,1055,1.0351,0,,,
2022-11-15 21:05:00,1.0356,1.03536,1.03575,778,1.0351,0,,,
2022-11-15 21:10:00,1.03538,1.03494,1.0354,996,1.0343,0,,,
2022-11-15 21:15:00,1.03494,1.03503,1.03511,784,1.0347,0,,,
2022-11-15 21:20:00,1.03506,1.03513,1.03536,703,1.0349,0,,,
2022-11-15 21:25:00,1.03511,1.03493,1.0352,741,1.0347,0,,,
2022-11-15 21:30:00,1.03493,1.03488,1.035,512,1.0345,0,,,
2022-11-15 21:35:00,1.03489,1.03465,1.03494,354,1.0345,0,,,
2022-11-15 21:40:00,1.03466,1.03471,1.03473,417,1.0344,0,,,
2022-11-15 21:45:00,1.03469,1.03478,1.0348,412,1.0344,0,,,
2022-11-15 21:50:00,1.03479,1.0346,1.0349,496,1.0345,0,,,
2022-11-15 21:55:00,1.03479,1.03469,1.03494,473,1.03381,0,,,
2022-11-15 22:00:00,1.03469,1.0349,1.03513,79,1.0346,0,,,
2022-11-15 22:05:00,1.03485,1.0348,1.035,66,1.0347,0,,,
2022-11-15 22:10:00,1.03477,1.03444,1.0349,101,1.03433,0,,,
2022-11-15 22:15:00,1.03402,1.0347,1.0348,111,1.034,0,,,
2022-11-15 22:20:00,1.0345,1.03471,1.0348,92,1.03424,0,,,
2022-11-15 22:25:00,1.0347,1.03456,1.0349,229,1.03328,0,,,
2022-11-15 22:30:00,1.03458,1.03438,1.03477,575,1.03391,0,,,
2022-11-15 22:35:00,1.03449,1.0346,1.0348,483,1.03424,0,,,
2022-11-15 22:40:00,1.0345,1.03453,1.03476,219,1.0343,0,,,
2022-11-15 22:45:00,1.0344,1.03459,1.03473,430,1.03439,0,,,
2022-11-15 22:50:00,1.0346,1.03462,1.0347,215,1.0344,0,,,
2022-11-15 22:55:00,1.03463,1.03452,1.03474,239,1.03436,0,,,
2022-11-15 23:00:00,1.03457,1.03446,1.03465,456,1.0343,0,,,
2022-11-15 23:05:00,1.03449,1.03429,1.0346,347,1.03424,0,,,
2022-11-15 23:10:00,1.0343,1.03455,1.03462,527,1.0342,0,,,
2022-11-15 23:15:00,1.03458,1.0347,1.03492,575,1.0344,0,,,
2022-11-15 23:20:00,1.0346,1.03469,1.03514,774,1.03455,0,,,
2022-11-15 23:25:00,1.03468,1.03411,1.0347,505,1.0339,0,,,
2022-11-15 23:30:00,1.03415,1.03444,1.0345,672,1.03409,0,,,
2022-11-15 23:35:00,1.03442,1.0345,1.03486,634,1.03436,0,,,
2022-11-15 23:40:00,1.03456,1.03474,1.03484,688,1.0344,0,,,
2022-11-15 23:45:00,1.03467,1.03519,1.03535,759,1.0344,0,,,
2022-11-15 23:50:00,1.03518,1.03561,1.03562,489,1.03508,0,,,
2022-11-15 23:55:00,1.03558,1.03572,1.03611,712,1.0354,0,,,
