Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-11-13 12:20:00,151.741,151.765,151.773,578,151.737,0,,,
2023-11-13 12:25:00,151.762,151.77,151.776,449,151.75,0,,,
2023-11-13 12:30:00,151.767,151.762,151.776,418,151.754,0,,,
2023-11-13 12:35:00,151.762,151.762,151.769,345,151.751,0,,,
2023-11-13 12:40:00,151.762,151.775,151.786,508,151.756,0,,,
2023-11-13 12:45:00,151.773,151.783,151.784,579,151.752,0,,,
2023-11-13 12:50:00,151.784,151.791,151.8,451,151.775,0,,,
2023-11-13 12:55:00,151.791,151.792,151.802,458,151.786,0,,,
2023-11-13 13:00:00,151.792,151.789,151.804,442,151.779,0,,,
2023-11-13 13:05:00,151.792,151.792,151.805,586,151.779,0,,,
2023-11-13 13:10:00,151.791,151.794,151.795,547,151.776,0,,,
2023-11-13 13:15:00,151.792,151.735,151.795,624,151.732,0,,,
2023-11-13 13:20:00,151.733,151.752,151.765,762,151.722,0,,,
2023-11-13 13:25:00,151.754,151.78,151.792,587,151.749,0,,,
2023-11-13 13:30:00,151.776,151.781,151.783,701,151.757,0,,,
2023-11-13 13:35:00,151.777,151.821,151.827,684,151.77,0,,,
2023-11-13 13:40:00,151.82,151.828,151.84,625,151.814,0,,,
2023-11-13 13:45:00,151.828,151.797,151.828,649,151.79,0,,,
2023-11-13 13:50:00,151.797,151.812,151.817,500,151.794,0,,,
2023-11-13 13:55:00,151.815,151.807,151.829,584,151.8,0,,,
2023-11-13 14:00:00,151.803,151.834,151.837,729,151.791,0,,,
2023-11-13 14:05:00,151.835,151.842,151.847,532,151.83,0,,,
2023-11-13 14:10:00,151.846,151.837,151.94,457,151.832,0,,,
2023-11-13 14:15:00,151.836,151.845,151.85,492,151.832,0,,,
2023-11-13 14:20:00,151.845,151.832,151.855,549,151.832,0,,,
2023-11-13 14:25:00,151.838,151.832,151.846,466,151.831,0,,,
2023-11-13 14:30:00,151.836,151.852,151.857,633,151.832,0,,,
2023-11-13 14:35:00,151.85,151.884,151.886,721,151.845,0,,,
2023-11-13 14:40:00,151.882,151.884,151.908,770,151.852,0,,,
2023-11-13 14:45:00,151.886,151.904,151.905,719,151.87,0,,,
2023-11-13 14:50:00,151.903,151.892,151.907,599,151.89,0,,,
2023-11-13 14:55:00,151.892,151.885,151.902,757,151.868,0,,,
2023-11-13 15:00:00,151.882,151.507,151.884,1533,151.331,0,,,
2023-11-13 15:05:00,151.514,151.333,151.555,1675,151.19,0,,,
2023-11-13 15:10:00,151.337,151.467,151.571,1350,151.28,0,,,
2023-11-13 15:15:00,151.468,151.482,151.569,1022,151.459,0,,,
2023-11-13 15:20:00,151.481,151.515,151.536,897,151.478,0,,,
2023-11-13 15:25:00,151.515,151.581,151.61,844,151.51,0,,,
2023-11-13 15:30:00,151.583,151.65,151.689,884,151.577,0,,,
2023-11-13 15:35:00,151.649,151.732,151.738,843,151.642,0,,,
2023-11-13 15:40:00,151.732,151.731,151.759,854,151.71,0,,,
2023-11-13 15:45:00,151.733,151.747,151.748,796,151.677,0,,,
2023-11-13 15:50:00,151.747,151.666,151.748,888,151.655,0,,,
2023-11-13 15:55:00,151.667,151.689,151.689,776,151.639,0,,,
2023-11-13 16:00:00,151.691,151.653,151.691,759,151.642,0,,,
2023-11-13 16:05:00,151.646,151.655,151.668,651,151.637,0,,,
2023-11-13 16:10:00,151.656,151.591,151.658,717,151.578,0,,,
2023-11-13 16:15:00,151.592,151.555,151.601,694,151.54,0,,,
2023-11-13 16:20:00,151.562,151.577,151.635,757,151.557,0,,,
2023-11-13 16:25:00,151.577,151.574,151.601,700,151.57,0,,,
2023-11-13 16:30:00,151.577,151.547,151.597,604,151.536,0,,,
2023-11-13 16:35:00,151.551,151.539,151.565,457,151.536,0,,,
2023-11-13 16:40:00,151.538,151.524,151.553,673,151.49,0,,,
2023-11-13 16:45:00,151.523,151.537,151.543,651,151.501,0,,,
2023-11-13 16:50:00,151.532,151.543,151.544,484,151.515,0,,,
2023-11-13 16:55:00,151.544,151.57,151.573,604,151.534,0,,,
2023-11-13 17:00:00,151.569,151.569,151.58,483,151.546,0,,,
2023-11-13 17:05:00,151.569,151.564,151.58,563,151.551,0,,,
2023-11-13 17:10:00,151.564,151.588,151.588,472,151.55,0,,,
2023-11-13 17:15:00,151.588,151.582,151.595,437,151.576,0,,,
2023-11-13 17:20:00,151.583,151.566,151.591,392,151.559,0,,,
2023-11-13 17:25:00,151.567,151.569,151.574,476,151.536,0,,,
2023-11-13 17:30:00,151.565,151.536,151.581,527,151.531,0,,,
2023-11-13 17:35:00,151.54,151.529,151.556,483,151.51,0,,,
2023-11-13 17:40:00,151.532,151.548,151.553,326,151.526,0,,,
2023-11-13 17:45:00,151.553,151.601,151.606,598,151.54,0,,,
2023-11-13 17:50:00,151.597,151.631,151.635,429,151.59,0,,,
2023-11-13 17:55:00,151.634,151.636,151.637,365,151.615,0,,,
2023-11-13 18:00:00,151.635,151.652,151.661,440,151.628,0,,,
2023-11-13 18:05:00,151.651,151.663,151.681,477,151.642,0,,,
2023-11-13 18:10:00,151.663,151.657,151.672,363,151.652,0,,,
2023-11-13 18:15:00,151.658,151.636,151.665,395,151.62,0,,,
2023-11-13 18:20:00,151.637,151.637,151.648,443,151.625,0,,,
2023-11-13 18:25:00,151.632,151.633,151.656,372,151.62,0,,,
2023-11-13 18:30:00,151.634,151.643,151.657,408,151.625,0,,,
2023-11-13 18:35:00,151.644,151.652,151.659,377,151.638,0,,,
2023-11-13 18:40:00,151.653,151.625,151.657,447,151.605,0,,,
2023-11-13 18:45:00,151.621,151.611,151.628,492,151.604,0,,,
2023-11-13 18:50:00,151.61,151.633,151.633,481,151.592,0,,,
2023-11-13 18:55:00,151.628,151.621,151.643,388,151.614,0,,,
2023-11-13 19:00:00,151.621,151.61,151.639,445,151.602,0,,,
2023-11-13 19:05:00,151.608,151.6,151.623,416,151.594,0,,,
2023-11-13 19:10:00,151.595,151.592,151.603,354,151.585,0,,,
2023-11-13 19:15:00,151.593,151.622,151.626,494,151.585,0,,,
2023-11-13 19:20:00,151.616,151.626,151.635,432,151.61,0,,,
2023-11-13 19:25:00,151.625,151.623,151.626,313,151.604,0,,,
2023-11-13 19:30:00,151.624,151.618,151.627,418,151.604,0,,,
2023-11-13 19:35:00,151.623,151.622,151.628,422,151.608,0,,,
2023-11-13 19:40:00,151.621,151.61,151.622,467,151.596,0,,,
2023-11-13 19:45:00,151.607,151.599,151.61,303,151.59,0,,,
2023-11-13 19:50:00,151.6,151.6,151.61,367,151.584,0,,,
2023-11-13 19:55:00,151.601,151.597,151.603,510,151.586,0,,,
2023-11-13 20:00:00,151.595,151.619,151.627,518,151.591,0,,,
2023-11-13 20:05:00,151.621,151.63,151.647,370,151.616,0,,,
2023-11-13 20:10:00,151.63,151.634,151.656,390,151.625,0,,,
2023-11-13 20:15:00,151.633,151.626,151.638,373,151.62,0,,,
2023-11-13 20:20:00,151.625,151.632,151.641,292,151.619,0,,,
2023-11-13 20:25:00,151.634,151.623,151.637,234,151.615,0,,,
2023-11-13 20:30:00,151.622,151.616,151.623,355,151.611,0,,,
2023-11-13 20:35:00,151.62,151.623,151.627,307,151.615,0,,,
2023-11-13 20:40:00,151.623,151.611,151.635,349,151.608,0,,,
2023-11-13 20:45:00,151.612,151.611,151.617,346,151.604,0,,,
2023-11-13 20:50:00,151.612,151.658,151.661,373,151.609,0,,,
2023-11-13 20:55:00,151.659,151.638,151.66,503,151.624,0,,,
2023-11-13 21:00:00,151.642,151.66,151.672,496,151.633,0,,,
2023-11-13 21:05:00,151.665,151.679,151.681,356,151.656,0,,,
2023-11-13 21:10:00,151.679,151.689,151.692,239,151.674,0,,,
2023-11-13 21:15:00,151.686,151.679,151.69,254,151.677,0,,,
2023-11-13 21:20:00,151.681,151.668,151.681,291,151.662,0,,,
2023-11-13 21:25:00,151.669,151.681,151.681,333,151.658,0,,,
2023-11-13 21:30:00,151.679,151.716,151.722,279,151.668,0,,,
2023-11-13 21:35:00,151.717,151.711,151.72,271,151.71,0,,,
2023-11-13 21:40:00,151.713,151.709,151.715,268,151.7,0,,,
2023-11-13 21:45:00,151.707,151.712,151.719,257,151.705,0,,,
2023-11-13 21:50:00,151.712,151.72,151.724,408,151.71,0,,,
2023-11-13 21:55:00,151.723,151.716,151.727,402,151.701,0,,,
2023-11-13 22:00:00,151.716,151.717,151.726,90,151.703,0,,,
2023-11-13 22:05:00,151.703,151.7,151.721,64,151.644,0,,,
2023-11-13 22:10:00,151.699,151.679,151.702,59,151.647,0,,,
2023-11-13 22:15:00,151.694,151.68,151.699,62,151.646,0,,,
2023-11-13 22:20:00,151.687,151.69,151.695,52,151.679,0,,,
2023-11-13 22:25:00,151.693,151.7,151.708,46,151.652,0,,,
2023-11-13 22:30:00,151.693,151.683,151.706,65,151.646,0,,,
2023-11-13 22:35:00,151.686,151.68,151.69,72,151.642,0,,,
2023-11-13 22:40:00,151.679,151.686,151.694,181,151.649,0,,,
2023-11-13 22:45:00,151.68,151.69,151.697,131,151.643,0,,,
2023-11-13 22:50:00,151.689,151.688,151.703,166,151.66,0,,,
2023-11-13 22:55:00,151.689,151.677,151.69,123,151.644,0,,,
2023-11-13 23:00:00,151.68,151.648,151.682,298,151.61,0,,,
2023-11-13 23:05:00,151.646,151.656,151.664,179,151.625,0,,,
2023-11-13 23:10:00,151.654,151.655,151.661,194,151.632,0,,,
2023-11-13 23:15:00,151.659,151.654,151.66,198,151.632,0,,,
2023-11-13 23:20:00,151.656,151.644,151.659,169,151.63,0,,,
2023-11-13 23:25:00,151.644,151.644,151.65,156,151.618,0,,,
2023-11-13 23:30:00,151.646,151.658,151.659,204,151.626,0,,,
2023-11-13 23:35:00,151.656,151.644,151.671,245,151.625,0,,,
2023-11-13 23:40:00,151.648,151.653,151.672,253,151.64,0,,,
2023-11-13 23:45:00,151.669,151.659,151.671,282,151.642,0,,,
2023-11-13 23:50:00,151.658,151.649,151.661,225,151.644,0,,,
2023-11-13 23:55:00,151.648,151.646,151.65,168,151.638,0,,,
