Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-30 12:15:00,18.04,18.0361,18.046,465,18.0238,0,,,
2023-03-30 12:20:00,18.03548,18.02086,18.0363,381,18.0088,0,,,
2023-03-30 12:25:00,18.02129,18.039,18.05275,697,17.9987,0,,,
2023-03-30 12:30:00,18.04,18.02536,18.05704,916,18.0135,0,,,
2023-03-30 12:35:00,18.0215,18.02614,18.04411,1046,18.0119,0,,,
2023-03-30 12:40:00,18.0214,18.0305,18.0361,750,18.0123,0,,,
2023-03-30 12:45:00,18.03084,18.0365,18.0415,602,18.0121,0,,,
2023-03-30 12:50:00,18.0265,18.0377,18.0442,652,18.0236,0,,,
2023-03-30 12:55:00,18.03814,18.0253,18.04493,602,18.0253,0,,,
2023-03-30 13:00:00,18.0357,17.99107,18.03709,712,17.9786,0,,,
2023-03-30 13:05:00,17.9829,17.98104,18.00032,861,17.9678,0,,,
2023-03-30 13:10:00,17.9721,17.90255,17.98248,996,17.8933,0,,,
2023-03-30 13:15:00,17.90302,17.8279,17.90897,1216,17.7821,0,,,
2023-03-30 13:20:00,17.8281,17.7947,17.8549,800,17.7914,0,,,
2023-03-30 13:25:00,17.7993,17.7492,17.81505,765,17.7478,0,,,
2023-03-30 13:30:00,17.7495,17.7806,17.798,1045,17.7452,0,,,
2023-03-30 13:35:00,17.7666,17.8004,17.8014,826,17.7573,0,,,
2023-03-30 13:40:00,17.79588,17.8046,17.8116,753,17.7779,0,,,
2023-03-30 13:45:00,17.8046,17.8075,17.8285,675,17.7889,0,,,
2023-03-30 13:50:00,17.8073,17.81711,17.819,761,17.791,0,,,
2023-03-30 13:55:00,17.8061,17.8348,17.8376,559,17.80399,0,,,
2023-03-30 14:00:00,17.8352,17.8513,17.8532,715,17.8205,0,,,
2023-03-30 14:05:00,17.8529,17.85465,17.8723,870,17.8371,0,,,
2023-03-30 14:10:00,17.8645,17.86895,17.8813,746,17.8488,0,,,
2023-03-30 14:15:00,17.86866,17.8885,17.8911,657,17.8553,0,,,
2023-03-30 14:20:00,17.8887,17.89586,17.9043,597,17.87471,0,,,
2023-03-30 14:25:00,17.8963,17.88168,17.9092,739,17.8689,0,,,
2023-03-30 14:30:00,17.8682,17.8749,17.88675,749,17.8627,0,,,
2023-03-30 14:35:00,17.875,17.8579,17.8835,665,17.8511,0,,,
2023-03-30 14:40:00,17.8583,17.84916,17.8673,760,17.8363,0,,,
2023-03-30 14:45:00,17.8499,17.85508,17.8602,641,17.8334,0,,,
2023-03-30 14:50:00,17.8598,17.8502,17.8717,592,17.8434,0,,,
2023-03-30 14:55:00,17.8647,17.8546,17.8653,691,17.8428,0,,,
2023-03-30 15:00:00,17.85455,17.8497,17.8687,569,17.8382,0,,,
2023-03-30 15:05:00,17.8495,17.8445,17.8555,644,17.8318,0,,,
2023-03-30 15:10:00,17.8443,17.8381,17.853,500,17.8286,0,,,
2023-03-30 15:15:00,17.8509,17.8488,17.8603,572,17.8378,0,,,
2023-03-30 15:20:00,17.8488,17.87002,17.87447,561,17.8375,0,,,
2023-03-30 15:25:00,17.8723,17.8754,17.90007,577,17.8585,0,,,
2023-03-30 15:30:00,17.88698,17.8908,17.89464,361,17.8755,0,,,
2023-03-30 15:35:00,17.8906,17.88204,17.89589,348,17.8732,0,,,
2023-03-30 15:40:00,17.882,17.8744,17.88244,517,17.8628,0,,,
2023-03-30 15:45:00,17.87479,17.87728,17.8822,499,17.8615,0,,,
2023-03-30 15:50:00,17.87792,17.86964,17.88033,714,17.856,0,,,
2023-03-30 15:55:00,17.8607,17.8434,17.87136,562,17.8426,0,,,
2023-03-30 16:00:00,17.8516,17.85519,17.85733,496,17.8416,0,,,
2023-03-30 16:05:00,17.854,17.84205,17.85595,496,17.8287,0,,,
2023-03-30 16:10:00,17.84195,17.8215,17.84225,519,17.8207,0,,,
2023-03-30 16:15:00,17.833,17.842,17.8506,396,17.8217,0,,,
2023-03-30 16:20:00,17.8324,17.83545,17.8442,571,17.8233,0,,,
2023-03-30 16:25:00,17.83564,17.8239,17.8367,529,17.8235,0,,,
2023-03-30 16:30:00,17.8344,17.8233,17.84429,512,17.8225,0,,,
2023-03-30 16:35:00,17.8332,17.83122,17.83465,537,17.8167,0,,,
2023-03-30 16:40:00,17.83159,17.8175,17.83182,434,17.8164,0,,,
2023-03-30 16:45:00,17.8148,17.8128,17.8308,353,17.8128,0,,,
2023-03-30 16:50:00,17.82919,17.8166,17.8298,485,17.812,0,,,
2023-03-30 16:55:00,17.8149,17.821,17.83076,493,17.8114,0,,,
2023-03-30 17:00:00,17.82835,17.8294,17.83146,552,17.7981,0,,,
2023-03-30 17:05:00,17.82937,17.7989,17.83234,513,17.7981,0,,,
2023-03-30 17:10:00,17.82905,17.82939,17.83377,564,17.7976,0,,,
2023-03-30 17:15:00,17.82979,17.82846,17.83104,482,17.76669,0,,,
2023-03-30 17:20:00,17.82845,17.83101,17.83257,456,17.79711,0,,,
2023-03-30 17:25:00,17.8187,17.8306,17.83181,356,17.8007,0,,,
2023-03-30 17:30:00,17.83085,17.83152,17.83354,417,17.8015,0,,,
2023-03-30 17:35:00,17.8047,17.82886,17.83394,285,17.8038,0,,,
2023-03-30 17:40:00,17.8174,17.83171,17.8326,322,17.8089,0,,,
2023-03-30 17:45:00,17.83212,17.8221,17.842,836,17.8171,0,,,
2023-03-30 17:50:00,17.8221,17.8158,17.84057,754,17.8146,0,,,
2023-03-30 17:55:00,17.83602,17.83676,17.84465,558,17.812,0,,,
2023-03-30 18:00:00,17.816,17.84092,17.84182,520,17.8096,0,,,
2023-03-30 18:05:00,17.84111,17.84114,17.84339,435,17.8102,0,,,
2023-03-30 18:10:00,17.8418,17.8315,17.84529,533,17.8,0,,,
2023-03-30 18:15:00,17.8014,17.82522,17.83164,520,17.7984,0,,,
2023-03-30 18:20:00,17.82781,17.81339,17.82974,283,17.7975,0,,,
2023-03-30 18:25:00,17.798,17.81853,17.82721,373,17.7845,0,,,
2023-03-30 18:30:00,17.81977,17.7959,17.8221,363,17.7899,0,,,
2023-03-30 18:35:00,17.7957,17.7978,17.82485,455,17.7932,0,,,
2023-03-30 18:40:00,17.798,17.81856,17.82498,372,17.77663,0,,,
2023-03-30 18:45:00,17.81951,17.8185,17.82042,370,17.7897,0,,,
2023-03-30 18:50:00,17.81907,17.7964,17.82147,307,17.7877,0,,,
2023-03-30 18:55:00,17.7881,17.7905,17.82077,548,17.7839,0,,,
2023-03-30 19:00:00,17.81867,17.81288,17.82237,687,17.7839,0,,,
2023-03-30 19:05:00,17.7847,17.7895,17.81839,649,17.7847,0,,,
2023-03-30 19:10:00,17.81628,17.82185,17.82317,619,17.78693,0,,,
2023-03-30 19:15:00,17.8082,17.7962,17.82355,478,17.7934,0,,,
2023-03-30 19:20:00,17.82111,17.82778,17.82877,329,17.7942,0,,,
2023-03-30 19:25:00,17.82777,17.8142,17.82988,381,17.8027,0,,,
2023-03-30 19:30:00,17.8043,17.8272,17.82875,259,17.79117,0,,,
2023-03-30 19:35:00,17.8115,17.8,17.82939,217,17.8,0,,,
2023-03-30 19:40:00,17.7997,17.81177,17.83239,422,17.7988,0,,,
2023-03-30 19:45:00,17.8017,17.82495,17.83015,445,17.7843,0,,,
2023-03-30 19:50:00,17.82458,17.81753,17.82693,380,17.7838,0,,,
2023-03-30 19:55:00,17.81775,17.783,17.8313,527,17.78,0,,,
2023-03-30 20:00:00,17.7834,17.81855,17.83229,498,17.7766,0,,,
2023-03-30 20:05:00,17.805,17.794,17.82137,157,17.7792,0,,,
2023-03-30 20:10:00,17.81391,17.7832,17.82143,152,17.7832,0,,,
2023-03-30 20:15:00,17.8143,17.7953,17.82143,166,17.7818,0,,,
2023-03-30 20:20:00,17.7849,17.794,17.82132,128,17.7807,0,,,
2023-03-30 20:25:00,17.7814,17.7822,17.82154,151,17.7802,0,,,
2023-03-30 20:30:00,17.7774,17.8078,17.82243,124,17.7764,0,,,
2023-03-30 20:35:00,17.7766,17.80301,17.8213,103,17.7758,0,,,
2023-03-30 20:40:00,17.81486,17.7732,17.8232,191,17.7706,0,,,
2023-03-30 20:45:00,17.7866,17.79821,17.8172,121,17.7497,0,,,
2023-03-30 20:50:00,17.81501,17.8022,17.81942,196,17.7488,0,,,
2023-03-30 20:55:00,17.7542,17.7524,17.82595,179,17.7512,0,,,
2023-03-30 21:00:00,17.7524,17.8062,17.8095,58,17.7524,0,,,
2023-03-30 21:05:00,17.8058,17.8066,17.8076,62,17.7529,0,,,
2023-03-30 21:10:00,17.80641,17.784,17.80811,72,17.7474,0,,,
2023-03-30 21:15:00,17.78331,17.7897,17.8057,84,17.7474,0,,,
2023-03-30 21:20:00,17.80447,17.7982,17.80449,40,17.7494,0,,,
2023-03-30 21:25:00,17.80811,17.8005,17.80811,56,17.798,0,,,
2023-03-30 21:30:00,17.6666,17.8081,17.8106,50,17.6643,0,,,
2023-03-30 21:35:00,17.8059,17.8104,17.8138,87,17.78557,0,,,
2023-03-30 21:40:00,17.8101,17.8054,17.8137,73,17.6675,0,,,
2023-03-30 21:45:00,17.78244,17.8085,17.81356,88,17.6644,0,,,
2023-03-30 21:50:00,17.81357,17.8077,17.81357,102,17.78682,0,,,
2023-03-30 21:55:00,17.8131,17.8081,17.81861,107,17.7864,0,,,
2023-03-30 22:00:00,17.7865,17.806,17.8158,129,17.2848,0,,,
2023-03-30 22:05:00,17.8063,17.8079,17.81027,98,17.2967,0,,,
2023-03-30 22:10:00,17.8082,17.8085,17.8094,50,17.2941,0,,,
2023-03-30 22:15:00,17.80851,17.80861,17.8091,22,17.2947,0,,,
2023-03-30 22:20:00,17.299,17.80775,17.8086,37,17.299,0,,,
2023-03-30 22:25:00,17.7945,17.8062,17.81537,108,17.7846,0,,,
2023-03-30 22:30:00,17.80551,17.8133,17.8159,96,17.5408,0,,,
2023-03-30 22:35:00,17.8133,17.8128,17.8138,74,17.78631,0,,,
2023-03-30 22:40:00,17.81277,17.54805,17.8146,82,17.5426,0,,,
2023-03-30 22:45:00,17.8105,17.8082,17.8105,90,17.5426,0,,,
2023-03-30 22:50:00,17.7934,17.8081,17.8097,94,17.78702,0,,,
2023-03-30 22:55:00,17.7934,17.8097,17.8103,84,17.7869,0,,,
2023-03-30 23:00:00,17.8102,17.8113,17.81305,85,17.78891,0,,,
2023-03-30 23:05:00,17.8109,17.8101,17.81901,96,17.78975,0,,,
2023-03-30 23:10:00,17.8105,17.81,17.81917,90,17.5446,0,,,
2023-03-30 23:15:00,17.8097,17.78897,17.81895,78,17.78897,0,,,
2023-03-30 23:20:00,17.8102,17.8094,17.81866,88,17.5452,0,,,
2023-03-30 23:25:00,17.8098,17.8091,17.81821,82,17.78884,0,,,
2023-03-30 23:30:00,17.8095,17.789,17.8117,85,17.545,0,,,
2023-03-30 23:35:00,17.80909,17.80873,17.80931,54,17.7888,0,,,
2023-03-30 23:40:00,17.8091,17.8095,17.81095,66,17.5444,0,,,
2023-03-30 23:45:00,17.78966,17.78966,17.81169,78,17.5452,0,,,
2023-03-30 23:50:00,17.80953,17.8097,17.81169,55,17.5452,0,,,
2023-03-30 23:55:00,17.8098,17.7409,17.81098,77,17.685,0,,,
