Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-23 04:15:00,1.05673,1.0569,1.05698,453,1.0566,0,,,
2022-06-23 04:20:00,1.05694,1.057,1.05726,488,1.0568,0,,,
2022-06-23 04:25:00,1.05718,1.05741,1.0575,441,1.057,0,,,
2022-06-23 04:30:00,1.05744,1.05732,1.05747,422,1.0571,0,,,
2022-06-23 04:35:00,1.05731,1.0571,1.05743,399,1.0569,0,,,
2022-06-23 04:40:00,1.05734,1.05731,1.05744,327,1.057,0,,,
2022-06-23 04:45:00,1.0573,1.05706,1.05733,355,1.0568,0,,,
2022-06-23 04:50:00,1.05704,1.05697,1.05707,402,1.0567,0,,,
2022-06-23 04:55:00,1.05698,1.0568,1.057,402,1.0566,0,,,
2022-06-23 05:00:00,1.05671,1.05662,1.05682,473,1.0564,0,,,
2022-06-23 05:05:00,1.05662,1.05682,1.0569,494,1.0563,0,,,
2022-06-23 05:10:00,1.05681,1.0568,1.057,551,1.0566,0,,,
2022-06-23 05:15:00,1.0567,1.05686,1.057,293,1.0567,0,,,
2022-06-23 05:20:00,1.05686,1.05659,1.05692,529,1.0563,0,,,
2022-06-23 05:25:00,1.05662,1.05677,1.0569,456,1.0564,0,,,
2022-06-23 05:30:00,1.05674,1.05699,1.05721,602,1.0565,0,,,
2022-06-23 05:35:00,1.057,1.057,1.05733,451,1.0568,0,,,
2022-06-23 05:40:00,1.05705,1.05683,1.0572,383,1.0567,0,,,
2022-06-23 05:45:00,1.05685,1.05681,1.0569,454,1.0565,0,,,
2022-06-23 05:50:00,1.05688,1.05703,1.05725,488,1.0566,0,,,
2022-06-23 05:55:00,1.05706,1.057,1.0572,593,1.0568,0,,,
2022-06-23 06:00:00,1.057,1.05634,1.05712,803,1.0562,0,,,
2022-06-23 06:05:00,1.05633,1.05615,1.05644,823,1.0559,0,,,
2022-06-23 06:10:00,1.05613,1.05604,1.05637,613,1.0559,0,,,
2022-06-23 06:15:00,1.05604,1.05628,1.05631,727,1.0557,0,,,
2022-06-23 06:20:00,1.05628,1.05605,1.05636,645,1.0558,0,,,
2022-06-23 06:25:00,1.05606,1.05631,1.05652,614,1.0559,0,,,
2022-06-23 06:30:00,1.05619,1.05672,1.05672,777,1.056,0,,,
2022-06-23 06:35:00,1.05671,1.05648,1.05678,706,1.0563,0,,,
2022-06-23 06:40:00,1.05647,1.05627,1.0566,811,1.056,0,,,
2022-06-23 06:45:00,1.05614,1.05672,1.05692,850,1.0559,0,,,
2022-06-23 06:50:00,1.05672,1.05723,1.05732,764,1.0566,0,,,
2022-06-23 06:55:00,1.05724,1.05779,1.05792,845,1.057,0,,,
2022-06-23 07:00:00,1.05773,1.05732,1.05777,1257,1.05685,0,,,
2022-06-23 07:05:00,1.05722,1.05718,1.05793,1113,1.057,0,,,
2022-06-23 07:10:00,1.05719,1.05657,1.05757,1037,1.05639,0,,,
2022-06-23 07:15:00,1.05655,1.05406,1.05655,1629,1.05389,0,,,
2022-06-23 07:20:00,1.05389,1.05336,1.05404,1452,1.0532,0,,,
2022-06-23 07:25:00,1.0534,1.05302,1.0536,1181,1.05275,0,,,
2022-06-23 07:30:00,1.05308,1.05152,1.05308,1531,1.05067,0,,,
2022-06-23 07:35:00,1.0515,1.05041,1.05167,1340,1.0501,0,,,
2022-06-23 07:40:00,1.05039,1.05109,1.05115,1459,1.04983,0,,,
2022-06-23 07:45:00,1.05108,1.05136,1.0514,1432,1.05028,0,,,
2022-06-23 07:50:00,1.05132,1.05129,1.05154,1209,1.0508,0,,,
2022-06-23 07:55:00,1.05131,1.05076,1.05154,1179,1.05052,0,,,
2022-06-23 08:00:00,1.05078,1.05086,1.0512,1156,1.05023,0,,,
2022-06-23 08:05:00,1.05087,1.05064,1.05097,1108,1.0504,0,,,
2022-06-23 08:10:00,1.05065,1.05164,1.05181,1131,1.0505,0,,,
2022-06-23 08:15:00,1.05159,1.05167,1.05191,1100,1.0511,0,,,
2022-06-23 08:20:00,1.05163,1.05086,1.0518,1011,1.0508,0,,,
2022-06-23 08:25:00,1.05088,1.05085,1.0513,1009,1.05068,0,,,
2022-06-23 08:30:00,1.05087,1.05028,1.05115,1327,1.0496,0,,,
2022-06-23 08:35:00,1.05028,1.05036,1.0507,1059,1.04966,0,,,
2022-06-23 08:40:00,1.05037,1.04944,1.05053,1172,1.0492,0,,,
2022-06-23 08:45:00,1.04941,1.04844,1.0499,1074,1.04827,0,,,
2022-06-23 08:50:00,1.04843,1.04946,1.04951,1102,1.04827,0,,,
2022-06-23 08:55:00,1.04947,1.04937,1.04953,1014,1.0487,0,,,
2022-06-23 09:00:00,1.04935,1.04946,1.04967,1036,1.0491,0,,,
2022-06-23 09:05:00,1.04946,1.05014,1.05023,856,1.0492,0,,,
2022-06-23 09:10:00,1.05017,1.05081,1.05082,969,1.0494,0,,,
2022-06-23 09:15:00,1.0508,1.05109,1.05126,811,1.0501,0,,,
2022-06-23 09:20:00,1.05098,1.051,1.0515,832,1.0503,0,,,
2022-06-23 09:25:00,1.051,1.0514,1.0515,885,1.0507,0,,,
2022-06-23 09:30:00,1.05139,1.0507,1.05147,806,1.05058,0,,,
2022-06-23 09:35:00,1.05071,1.05084,1.0514,917,1.05045,0,,,
2022-06-23 09:40:00,1.05085,1.0507,1.0511,856,1.0504,0,,,
2022-06-23 09:45:00,1.0507,1.05079,1.0508,797,1.0502,0,,,
2022-06-23 09:50:00,1.05079,1.0507,1.0511,867,1.0504,0,,,
2022-06-23 09:55:00,1.05076,1.05177,1.05184,1133,1.0505,0,,,
2022-06-23 10:00:00,1.05179,1.05083,1.05179,768,1.0508,0,,,
2022-06-23 10:05:00,1.05082,1.05061,1.051,581,1.05046,0,,,
2022-06-23 10:10:00,1.05061,1.05083,1.0511,656,1.05055,0,,,
2022-06-23 10:15:00,1.05082,1.05138,1.05156,769,1.0506,0,,,
2022-06-23 10:20:00,1.05134,1.0517,1.05179,657,1.051,0,,,
2022-06-23 10:25:00,1.05171,1.05166,1.05219,799,1.0511,0,,,
2022-06-23 10:30:00,1.0517,1.05133,1.0517,695,1.0511,0,,,
2022-06-23 10:35:00,1.05127,1.05058,1.0516,756,1.05038,0,,,
2022-06-23 10:40:00,1.05058,1.05068,1.0513,790,1.05057,0,,,
2022-06-23 10:45:00,1.0507,1.05052,1.0509,735,1.0502,0,,,
2022-06-23 10:50:00,1.05055,1.05036,1.0507,775,1.0501,0,,,
2022-06-23 10:55:00,1.05036,1.05045,1.05072,700,1.0502,0,,,
2022-06-23 11:00:00,1.05043,1.05078,1.05102,791,1.0503,0,,,
2022-06-23 11:05:00,1.05083,1.05019,1.05086,790,1.04989,0,,,
2022-06-23 11:10:00,1.05022,1.05015,1.0505,697,1.04955,0,,,
2022-06-23 11:15:00,1.0502,1.05029,1.05034,637,1.04979,0,,,
2022-06-23 11:20:00,1.05028,1.05023,1.05043,651,1.0499,0,,,
2022-06-23 11:25:00,1.05022,1.05049,1.05051,574,1.0499,0,,,
2022-06-23 11:30:00,1.05042,1.05027,1.05053,594,1.0501,0,,,
2022-06-23 11:35:00,1.05026,1.05014,1.0505,472,1.0501,0,,,
2022-06-23 11:40:00,1.05013,1.05033,1.05033,944,1.04943,0,,,
2022-06-23 11:45:00,1.0502,1.0515,1.05154,1007,1.0502,0,,,
2022-06-23 11:50:00,1.0514,1.05131,1.0515,848,1.0507,0,,,
2022-06-23 11:55:00,1.05133,1.05054,1.0514,1131,1.05015,0,,,
2022-06-23 12:00:00,1.05053,1.05026,1.051,1011,1.04986,0,,,
2022-06-23 12:05:00,1.05025,1.05026,1.05055,871,1.0499,0,,,
2022-06-23 12:10:00,1.05028,1.04937,1.0504,845,1.04924,0,,,
2022-06-23 12:15:00,1.04932,1.04952,1.0499,944,1.049,0,,,
2022-06-23 12:20:00,1.04968,1.05054,1.05065,1003,1.04948,0,,,
2022-06-23 12:25:00,1.05053,1.05122,1.05139,787,1.05,0,,,
2022-06-23 12:30:00,1.0508,1.05162,1.05166,1161,1.0506,0,,,
2022-06-23 12:35:00,1.05162,1.0513,1.05178,1088,1.051,0,,,
2022-06-23 12:40:00,1.0516,1.05064,1.05186,1049,1.05056,0,,,
2022-06-23 12:45:00,1.05062,1.05054,1.0512,1071,1.05013,0,,,
2022-06-23 12:50:00,1.05042,1.05064,1.0509,1110,1.04994,0,,,
2022-06-23 12:55:00,1.05068,1.05042,1.05094,1023,1.0502,0,,,
2022-06-23 13:00:00,1.0504,1.05139,1.0514,1054,1.0503,0,,,
2022-06-23 13:05:00,1.05142,1.05187,1.05187,994,1.0508,0,,,
2022-06-23 13:10:00,1.0518,1.05172,1.05247,1062,1.0513,0,,,
2022-06-23 13:15:00,1.05174,1.05161,1.05183,956,1.05119,0,,,
2022-06-23 13:20:00,1.05164,1.05197,1.05223,1041,1.0513,0,,,
2022-06-23 13:25:00,1.05199,1.0522,1.05249,1120,1.0515,0,,,
2022-06-23 13:30:00,1.05225,1.05229,1.05253,1186,1.0517,0,,,
2022-06-23 13:35:00,1.05226,1.05153,1.05246,1085,1.05151,0,,,
2022-06-23 13:40:00,1.05158,1.05127,1.0521,1052,1.05122,0,,,
2022-06-23 13:45:00,1.05164,1.05234,1.0529,1791,1.05124,0,,,
2022-06-23 13:50:00,1.05239,1.05341,1.05346,1683,1.0518,0,,,
2022-06-23 13:55:00,1.05333,1.05441,1.05441,1435,1.0524,0,,,
2022-06-23 14:00:00,1.05438,1.05469,1.0554,1363,1.0533,0,,,
2022-06-23 14:05:00,1.05464,1.05321,1.05472,1433,1.0529,0,,,
2022-06-23 14:10:00,1.05323,1.05318,1.0542,1350,1.05268,0,,,
2022-06-23 14:15:00,1.05323,1.0514,1.0542,1290,1.05132,0,,,
2022-06-23 14:20:00,1.05146,1.05245,1.0531,1283,1.05141,0,,,
2022-06-23 14:25:00,1.05244,1.05209,1.0529,1531,1.05181,0,,,
2022-06-23 14:30:00,1.05208,1.05153,1.0527,1476,1.05144,0,,,
2022-06-23 14:35:00,1.05152,1.05187,1.052,1469,1.05125,0,,,
2022-06-23 14:40:00,1.05182,1.05184,1.0522,1340,1.05125,0,,,
2022-06-23 14:45:00,1.05185,1.05234,1.05276,1227,1.0516,0,,,
2022-06-23 14:50:00,1.05238,1.05302,1.05326,1548,1.0515,0,,,
2022-06-23 14:55:00,1.05294,1.05287,1.05318,1225,1.052,0,,,
2022-06-23 15:00:00,1.05286,1.05271,1.05299,1382,1.0521,0,,,
2022-06-23 15:05:00,1.05268,1.05328,1.05329,1146,1.0523,0,,,
2022-06-23 15:10:00,1.05327,1.05378,1.05417,1070,1.0529,0,,,
2022-06-23 15:15:00,1.05377,1.05311,1.0539,1199,1.053,0,,,
2022-06-23 15:20:00,1.05306,1.05144,1.05329,1266,1.0514,0,,,
2022-06-23 15:25:00,1.05142,1.05149,1.05208,1225,1.05132,0,,,
2022-06-23 15:30:00,1.05156,1.05194,1.05197,1280,1.0514,0,,,
2022-06-23 15:35:00,1.05196,1.05164,1.05233,1040,1.0516,0,,,
2022-06-23 15:40:00,1.05168,1.05169,1.05217,1010,1.0515,0,,,
2022-06-23 15:45:00,1.05171,1.0519,1.05222,1025,1.0515,0,,,
2022-06-23 15:50:00,1.05189,1.05172,1.05219,885,1.05155,0,,,
2022-06-23 15:55:00,1.05176,1.05016,1.052,1135,1.05016,0,,,
2022-06-23 16:00:00,1.0502,1.04975,1.0506,1253,1.04941,0,,,
2022-06-23 16:05:00,1.04978,1.05111,1.0512,1167,1.0496,0,,,
2022-06-23 16:10:00,1.05114,1.05098,1.05149,936,1.0509,0,,,
2022-06-23 16:15:00,1.05093,1.05089,1.05141,951,1.0507,0,,,
2022-06-23 16:20:00,1.0509,1.05077,1.0512,817,1.0506,0,,,
2022-06-23 16:25:00,1.05079,1.05036,1.0509,991,1.05022,0,,,
2022-06-23 16:30:00,1.05039,1.05079,1.05091,787,1.0503,0,,,
2022-06-23 16:35:00,1.0508,1.05055,1.05081,874,1.05008,0,,,
2022-06-23 16:40:00,1.05051,1.0507,1.05117,1003,1.0502,0,,,
2022-06-23 16:45:00,1.05072,1.05064,1.05103,969,1.0505,0,,,
2022-06-23 16:50:00,1.05062,1.05074,1.0508,891,1.0504,0,,,
2022-06-23 16:55:00,1.05077,1.05082,1.05109,850,1.0505,0,,,
2022-06-23 17:00:00,1.05082,1.05113,1.05117,898,1.05043,0,,,
2022-06-23 17:05:00,1.05112,1.05173,1.05182,929,1.0508,0,,,
2022-06-23 17:10:00,1.05173,1.05157,1.05198,866,1.0515,0,,,
2022-06-23 17:15:00,1.05159,1.05132,1.05192,856,1.05122,0,,,
2022-06-23 17:20:00,1.05133,1.05086,1.0515,887,1.05062,0,,,
2022-06-23 17:25:00,1.05082,1.05117,1.05132,811,1.0506,0,,,
2022-06-23 17:30:00,1.05119,1.05146,1.0515,670,1.051,0,,,
2022-06-23 17:35:00,1.05144,1.05147,1.05164,654,1.05118,0,,,
2022-06-23 17:40:00,1.05148,1.05113,1.05154,701,1.051,0,,,
2022-06-23 17:45:00,1.05113,1.0513,1.05157,662,1.051,0,,,
2022-06-23 17:50:00,1.05134,1.05096,1.0514,687,1.05087,0,,,
2022-06-23 17:55:00,1.05091,1.05067,1.051,724,1.0505,0,,,
2022-06-23 18:00:00,1.05068,1.05082,1.0511,764,1.0505,0,,,
2022-06-23 18:05:00,1.05081,1.0509,1.05099,783,1.0506,0,,,
2022-06-23 18:10:00,1.05091,1.05135,1.05137,756,1.0506,0,,,
2022-06-23 18:15:00,1.05136,1.05127,1.05151,655,1.0511,0,,,
2022-06-23 18:20:00,1.05128,1.05116,1.05131,719,1.0508,0,,,
2022-06-23 18:25:00,1.05115,1.05104,1.0512,647,1.0508,0,,,
2022-06-23 18:30:00,1.05105,1.05151,1.05161,774,1.0508,0,,,
2022-06-23 18:35:00,1.05153,1.05168,1.05175,661,1.0512,0,,,
2022-06-23 18:40:00,1.05166,1.05191,1.05197,711,1.0514,0,,,
2022-06-23 18:45:00,1.0519,1.05185,1.0519,504,1.0515,0,,,
2022-06-23 18:50:00,1.0518,1.05211,1.05217,559,1.0516,0,,,
2022-06-23 18:55:00,1.05206,1.05203,1.05211,694,1.0515,0,,,
2022-06-23 19:00:00,1.05203,1.05262,1.05263,804,1.0518,0,,,
2022-06-23 19:05:00,1.05261,1.05265,1.0528,566,1.0523,0,,,
2022-06-23 19:10:00,1.05264,1.05261,1.0527,539,1.0523,0,,,
2022-06-23 19:15:00,1.0526,1.05315,1.05317,557,1.0524,0,,,
2022-06-23 19:20:00,1.05315,1.05313,1.05336,531,1.0529,0,,,
2022-06-23 19:25:00,1.0531,1.05306,1.0533,565,1.0529,0,,,
2022-06-23 19:30:00,1.05303,1.05292,1.05313,555,1.0527,0,,,
2022-06-23 19:35:00,1.05285,1.0529,1.05291,542,1.0524,0,,,
2022-06-23 19:40:00,1.05286,1.05291,1.05305,508,1.0526,0,,,
2022-06-23 19:45:00,1.05291,1.05289,1.0532,499,1.0528,0,,,
2022-06-23 19:50:00,1.05291,1.05258,1.053,519,1.0524,0,,,
2022-06-23 19:55:00,1.05259,1.0527,1.05305,613,1.0524,0,,,
2022-06-23 20:00:00,1.05267,1.05273,1.05306,459,1.0525,0,,,
2022-06-23 20:05:00,1.05272,1.05235,1.05273,233,1.0522,0,,,
2022-06-23 20:10:00,1.0523,1.05233,1.0524,204,1.0521,0,,,
2022-06-23 20:15:00,1.05233,1.05221,1.0524,187,1.052,0,,,
2022-06-23 20:20:00,1.0522,1.05219,1.0523,117,1.052,0,,,
2022-06-23 20:25:00,1.05218,1.05208,1.05222,162,1.0519,0,,,
2022-06-23 20:30:00,1.05209,1.0522,1.05221,107,1.0519,0,,,
2022-06-23 20:35:00,1.0521,1.0522,1.0524,148,1.052,0,,,
2022-06-23 20:40:00,1.05218,1.052,1.05231,109,1.0519,0,,,
2022-06-23 20:45:00,1.05207,1.05211,1.05222,179,1.0519,0,,,
2022-06-23 20:50:00,1.0521,1.05208,1.05223,197,1.0518,0,,,
2022-06-23 20:55:00,1.05216,1.05122,1.05227,177,1.05122,0,,,
2022-06-23 21:00:00,1.05122,1.0525,1.0527,37,1.05122,0,,,
2022-06-23 21:05:00,1.0523,1.0522,1.0525,35,1.05187,0,,,
2022-06-23 21:10:00,1.0522,1.0524,1.0527,49,1.0521,0,,,
2022-06-23 21:15:00,1.0523,1.0523,1.0525,85,1.05185,0,,,
2022-06-23 21:20:00,1.0521,1.0522,1.0524,81,1.05204,0,,,
2022-06-23 21:25:00,1.05213,1.0521,1.0524,80,1.05203,0,,,
2022-06-23 21:30:00,1.0521,1.0523,1.0524,137,1.05203,0,,,
2022-06-23 21:35:00,1.05214,1.05207,1.0524,95,1.05201,0,,,
2022-06-23 21:40:00,1.05211,1.05208,1.0524,93,1.05129,0,,,
2022-06-23 21:45:00,1.05204,1.0521,1.0523,123,1.05192,0,,,
2022-06-23 21:50:00,1.05207,1.0521,1.0523,88,1.05186,0,,,
2022-06-23 21:55:00,1.05207,1.0523,1.0524,152,1.05187,0,,,
2022-06-23 22:00:00,1.05235,1.05228,1.0525,253,1.052,0,,,
2022-06-23 22:05:00,1.05228,1.05239,1.05248,186,1.0521,0,,,
2022-06-23 22:10:00,1.05237,1.05266,1.05266,236,1.0522,0,,,
2022-06-23 22:15:00,1.05266,1.05269,1.05273,244,1.0524,0,,,
2022-06-23 22:20:00,1.0527,1.05276,1.0528,177,1.0525,0,,,
2022-06-23 22:25:00,1.05272,1.05252,1.0529,171,1.0524,0,,,
2022-06-23 22:30:00,1.05251,1.05228,1.05252,273,1.052,0,,,
2022-06-23 22:35:00,1.0522,1.05213,1.0524,214,1.0519,0,,,
2022-06-23 22:40:00,1.05209,1.05252,1.0526,266,1.0519,0,,,
2022-06-23 22:45:00,1.05244,1.0525,1.05269,299,1.0523,0,,,
2022-06-23 22:50:00,1.05258,1.05254,1.0527,137,1.0524,0,,,
2022-06-23 22:55:00,1.0525,1.05264,1.05265,193,1.0523,0,,,
2022-06-23 23:00:00,1.05254,1.05249,1.0526,225,1.0522,0,,,
2022-06-23 23:05:00,1.05249,1.05263,1.05272,235,1.0523,0,,,
2022-06-23 23:10:00,1.0527,1.05258,1.0528,221,1.0525,0,,,
2022-06-23 23:15:00,1.05263,1.0527,1.05273,153,1.0524,0,,,
2022-06-23 23:20:00,1.05269,1.0527,1.05273,170,1.0525,0,,,
2022-06-23 23:25:00,1.0525,1.05276,1.05281,167,1.0525,0,,,
2022-06-23 23:30:00,1.05265,1.05263,1.0527,307,1.0524,0,,,
2022-06-23 23:35:00,1.05264,1.05251,1.05274,241,1.0523,0,,,
2022-06-23 23:40:00,1.05251,1.05224,1.05252,205,1.052,0,,,
2022-06-23 23:45:00,1.05221,1.05206,1.05225,254,1.0518,0,,,
2022-06-23 23:50:00,1.05209,1.05205,1.0522,191,1.0518,0,,,
2022-06-23 23:55:00,1.05206,1.05194,1.05207,275,1.0518,0,,,
