Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-30 11:45:00,130.197,130.214,130.217,752,130.171,0,,,
2023-01-30 11:50:00,130.215,130.219,130.259,916,130.212,0,,,
2023-01-30 11:55:00,130.218,130.172,130.221,829,130.14,0,,,
2023-01-30 12:00:00,130.169,130.135,130.192,865,130.11,0,,,
2023-01-30 12:05:00,130.137,130.148,130.17,737,130.099,0,,,
2023-01-30 12:10:00,130.148,130.17,130.178,925,130.129,0,,,
2023-01-30 12:15:00,130.168,130.143,130.177,1006,130.107,0,,,
2023-01-30 12:20:00,130.141,130.136,130.15,965,130.09,0,,,
2023-01-30 12:25:00,130.139,130.143,130.153,670,130.1,0,,,
2023-01-30 12:30:00,130.14,130.142,130.19,759,130.093,0,,,
2023-01-30 12:35:00,130.148,130.158,130.2,715,130.139,0,,,
2023-01-30 12:40:00,130.158,130.079,130.19,613,130.068,0,,,
2023-01-30 12:45:00,130.076,130.044,130.087,646,130.009,0,,,
2023-01-30 12:50:00,130.041,130.043,130.075,692,129.999,0,,,
2023-01-30 12:55:00,130.043,130.071,130.1,885,130.01,0,,,
2023-01-30 13:00:00,130.07,130.046,130.09,930,130.018,0,,,
2023-01-30 13:05:00,130.054,130.013,130.08,823,130.013,0,,,
2023-01-30 13:10:00,130.019,130.042,130.064,965,129.98,0,,,
2023-01-30 13:15:00,130.042,130.095,130.13,786,130.04,0,,,
2023-01-30 13:20:00,130.093,130.107,130.138,890,130.037,0,,,
2023-01-30 13:25:00,130.099,130.12,130.139,937,130.08,0,,,
2023-01-30 13:30:00,130.124,130.145,130.208,1223,130.12,0,,,
2023-01-30 13:35:00,130.14,130.102,130.146,1030,130.05,0,,,
2023-01-30 13:40:00,130.101,130.029,130.117,932,130.018,0,,,
2023-01-30 13:45:00,130.027,130.005,130.065,1047,129.962,0,,,
2023-01-30 13:50:00,130.004,130.039,130.056,772,129.992,0,,,
2023-01-30 13:55:00,130.036,130.136,130.137,983,130.02,0,,,
2023-01-30 14:00:00,130.137,130.15,130.19,1003,130.13,0,,,
2023-01-30 14:05:00,130.151,130.123,130.155,912,130.114,0,,,
2023-01-30 14:10:00,130.126,130.144,130.17,862,130.08,0,,,
2023-01-30 14:15:00,130.142,130.206,130.213,869,130.121,0,,,
2023-01-30 14:20:00,130.205,130.255,130.343,1123,130.196,0,,,
2023-01-30 14:25:00,130.254,130.229,130.258,967,130.205,0,,,
2023-01-30 14:30:00,130.231,130.17,130.303,1340,130.15,0,,,
2023-01-30 14:35:00,130.172,130.184,130.22,989,130.135,0,,,
2023-01-30 14:40:00,130.179,130.256,130.26,1016,130.176,0,,,
2023-01-30 14:45:00,130.255,130.276,130.309,1210,130.21,0,,,
2023-01-30 14:50:00,130.277,130.312,130.35,1252,130.24,0,,,
2023-01-30 14:55:00,130.313,130.264,130.336,1167,130.243,0,,,
2023-01-30 15:00:00,130.265,130.233,130.333,1221,130.227,0,,,
2023-01-30 15:05:00,130.232,130.246,130.28,1083,130.21,0,,,
2023-01-30 15:10:00,130.248,130.203,130.248,1012,130.175,0,,,
2023-01-30 15:15:00,130.204,130.25,130.28,950,130.182,0,,,
2023-01-30 15:20:00,130.252,130.251,130.29,1036,130.23,0,,,
2023-01-30 15:25:00,130.252,130.232,130.254,1020,130.201,0,,,
2023-01-30 15:30:00,130.235,130.297,130.311,1145,130.228,0,,,
2023-01-30 15:35:00,130.296,130.314,130.36,1031,130.278,0,,,
2023-01-30 15:40:00,130.316,130.231,130.35,935,130.229,0,,,
2023-01-30 15:45:00,130.23,130.249,130.27,864,130.2,0,,,
2023-01-30 15:50:00,130.247,130.332,130.337,1224,130.18,0,,,
2023-01-30 15:55:00,130.33,130.311,130.4,1187,130.3,0,,,
2023-01-30 16:00:00,130.313,130.334,130.37,1162,130.295,0,,,
2023-01-30 16:05:00,130.333,130.36,130.378,1047,130.319,0,,,
2023-01-30 16:10:00,130.363,130.311,130.385,1132,130.301,0,,,
2023-01-30 16:15:00,130.308,130.326,130.337,760,130.297,0,,,
2023-01-30 16:20:00,130.322,130.362,130.391,930,130.318,0,,,
2023-01-30 16:25:00,130.361,130.374,130.401,836,130.352,0,,,
2023-01-30 16:30:00,130.371,130.409,130.422,799,130.364,0,,,
2023-01-30 16:35:00,130.405,130.434,130.48,675,130.4,0,,,
2023-01-30 16:40:00,130.434,130.376,130.44,620,130.371,0,,,
2023-01-30 16:45:00,130.376,130.335,130.383,646,130.316,0,,,
2023-01-30 16:50:00,130.336,130.344,130.351,598,130.3,0,,,
2023-01-30 16:55:00,130.35,130.349,130.37,807,130.312,0,,,
2023-01-30 17:00:00,130.346,130.385,130.395,726,130.341,0,,,
2023-01-30 17:05:00,130.391,130.378,130.404,749,130.37,0,,,
2023-01-30 17:10:00,130.379,130.353,130.383,615,130.343,0,,,
2023-01-30 17:15:00,130.351,130.347,130.399,726,130.338,0,,,
2023-01-30 17:20:00,130.347,130.359,130.371,636,130.334,0,,,
2023-01-30 17:25:00,130.358,130.348,130.377,526,130.345,0,,,
2023-01-30 17:30:00,130.354,130.375,130.391,574,130.345,0,,,
2023-01-30 17:35:00,130.379,130.353,130.381,534,130.336,0,,,
2023-01-30 17:40:00,130.347,130.359,130.363,578,130.306,0,,,
2023-01-30 17:45:00,130.359,130.344,130.382,624,130.338,0,,,
2023-01-30 17:50:00,130.341,130.394,130.403,499,130.337,0,,,
2023-01-30 17:55:00,130.398,130.411,130.417,483,130.379,0,,,
2023-01-30 18:00:00,130.413,130.39,130.437,602,130.389,0,,,
2023-01-30 18:05:00,130.394,130.389,130.404,608,130.343,0,,,
2023-01-30 18:10:00,130.386,130.421,130.43,381,130.371,0,,,
2023-01-30 18:15:00,130.419,130.393,130.446,646,130.384,0,,,
2023-01-30 18:20:00,130.39,130.384,130.404,493,130.369,0,,,
2023-01-30 18:25:00,130.386,130.384,130.41,479,130.37,0,,,
2023-01-30 18:30:00,130.385,130.381,130.406,486,130.37,0,,,
2023-01-30 18:35:00,130.378,130.393,130.41,640,130.373,0,,,
2023-01-30 18:40:00,130.391,130.408,130.415,579,130.378,0,,,
2023-01-30 18:45:00,130.407,130.409,130.46,392,130.402,0,,,
2023-01-30 18:50:00,130.414,130.422,130.423,544,130.39,0,,,
2023-01-30 18:55:00,130.418,130.423,130.49,477,130.414,0,,,
2023-01-30 19:00:00,130.419,130.418,130.424,445,130.397,0,,,
2023-01-30 19:05:00,130.422,130.448,130.47,345,130.414,0,,,
2023-01-30 19:10:00,130.447,130.472,130.53,493,130.422,0,,,
2023-01-30 19:15:00,130.471,130.48,130.492,408,130.457,0,,,
2023-01-30 19:20:00,130.483,130.516,130.519,376,130.46,0,,,
2023-01-30 19:25:00,130.514,130.523,130.527,389,130.507,0,,,
2023-01-30 19:30:00,130.525,130.552,130.562,468,130.509,0,,,
2023-01-30 19:35:00,130.547,130.537,130.59,524,130.527,0,,,
2023-01-30 19:40:00,130.538,130.535,130.547,500,130.51,0,,,
2023-01-30 19:45:00,130.539,130.539,130.55,483,130.517,0,,,
2023-01-30 19:50:00,130.535,130.56,130.61,478,130.535,0,,,
2023-01-30 19:55:00,130.556,130.553,130.567,471,130.539,0,,,
2023-01-30 20:00:00,130.557,130.514,130.557,485,130.49,0,,,
2023-01-30 20:05:00,130.513,130.511,130.536,514,130.49,0,,,
2023-01-30 20:10:00,130.512,130.482,130.52,482,130.46,0,,,
2023-01-30 20:15:00,130.483,130.479,130.487,371,130.45,0,,,
2023-01-30 20:20:00,130.487,130.487,130.51,269,130.47,0,,,
2023-01-30 20:25:00,130.486,130.47,130.51,292,130.44,0,,,
2023-01-30 20:30:00,130.469,130.461,130.483,398,130.458,0,,,
2023-01-30 20:35:00,130.462,130.442,130.47,345,130.43,0,,,
2023-01-30 20:40:00,130.445,130.439,130.47,285,130.429,0,,,
2023-01-30 20:45:00,130.435,130.46,130.49,297,130.42,0,,,
2023-01-30 20:50:00,130.458,130.467,130.49,404,130.445,0,,,
2023-01-30 20:55:00,130.468,130.463,130.49,255,130.46,0,,,
2023-01-30 21:00:00,130.463,130.46,130.469,234,130.457,0,,,
2023-01-30 21:05:00,130.461,130.426,130.463,198,130.426,0,,,
2023-01-30 21:10:00,130.428,130.427,130.434,267,130.409,0,,,
2023-01-30 21:15:00,130.428,130.412,130.43,200,130.4,0,,,
2023-01-30 21:20:00,130.412,130.425,130.438,184,130.404,0,,,
2023-01-30 21:25:00,130.428,130.426,130.435,252,130.409,0,,,
2023-01-30 21:30:00,130.428,130.436,130.438,154,130.412,0,,,
2023-01-30 21:35:00,130.435,130.429,130.441,149,130.421,0,,,
2023-01-30 21:40:00,130.429,130.423,130.432,104,130.422,0,,,
2023-01-30 21:45:00,130.422,130.43,130.437,155,130.413,0,,,
2023-01-30 21:50:00,130.429,130.433,130.439,293,130.414,0,,,
2023-01-30 21:55:00,130.433,130.44,130.456,381,130.407,0,,,
2023-01-30 22:00:00,130.44,130.433,130.446,62,130.365,0,,,
2023-01-30 22:05:00,130.435,130.406,130.436,714,130.399,0,,,
2023-01-30 22:10:00,130.41,130.428,130.434,232,130.39,0,,,
2023-01-30 22:15:00,130.419,130.418,130.436,841,130.402,0,,,
2023-01-30 22:20:00,130.419,130.416,130.431,768,130.41,0,,,
2023-01-30 22:25:00,130.427,130.421,130.437,591,130.395,0,,,
2023-01-30 22:30:00,130.421,130.37,130.441,883,130.356,0,,,
2023-01-30 22:35:00,130.371,130.366,130.403,804,130.347,0,,,
2023-01-30 22:40:00,130.366,130.39,130.411,838,130.344,0,,,
2023-01-30 22:45:00,130.368,130.378,130.397,631,130.343,0,,,
2023-01-30 22:50:00,130.375,130.356,130.399,269,130.35,0,,,
2023-01-30 22:55:00,130.357,130.378,130.408,589,130.343,0,,,
2023-01-30 23:00:00,130.364,130.384,130.395,609,130.356,0,,,
2023-01-30 23:05:00,130.384,130.401,130.423,358,130.382,0,,,
2023-01-30 23:10:00,130.404,130.375,130.418,551,130.352,0,,,
2023-01-30 23:15:00,130.377,130.39,130.411,495,130.35,0,,,
2023-01-30 23:20:00,130.39,130.425,130.428,482,130.375,0,,,
2023-01-30 23:25:00,130.422,130.436,130.443,417,130.409,0,,,
2023-01-30 23:30:00,130.438,130.444,130.47,337,130.42,0,,,
2023-01-30 23:35:00,130.445,130.461,130.463,199,130.443,0,,,
2023-01-30 23:40:00,130.458,130.47,130.53,413,130.451,0,,,
2023-01-30 23:45:00,130.482,130.502,130.525,502,130.474,0,,,
2023-01-30 23:50:00,130.497,130.514,130.522,520,130.489,0,,,
2023-01-30 23:55:00,130.519,130.481,130.527,539,130.47,0,,,
