Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-14 07:30:00,113.769,113.726,113.778,488,113.71,0,,,
2022-01-14 07:35:00,113.731,113.723,113.759,501,113.71,0,,,
2022-01-14 07:40:00,113.726,113.727,113.748,434,113.71,0,,,
2022-01-14 07:45:00,113.723,113.736,113.745,412,113.701,0,,,
2022-01-14 07:50:00,113.734,113.764,113.774,425,113.731,0,,,
2022-01-14 07:55:00,113.766,113.796,113.8,395,113.756,0,,,
2022-01-14 08:00:00,113.797,113.749,113.797,722,113.72,0,,,
2022-01-14 08:05:00,113.742,113.792,113.795,656,113.72,0,,,
2022-01-14 08:10:00,113.789,113.787,113.814,560,113.764,0,,,
2022-01-14 08:15:00,113.79,113.789,113.805,519,113.745,0,,,
2022-01-14 08:20:00,113.788,113.785,113.79,520,113.74,0,,,
2022-01-14 08:25:00,113.784,113.766,113.793,504,113.75,0,,,
2022-01-14 08:30:00,113.77,113.783,113.807,585,113.741,0,,,
2022-01-14 08:35:00,113.781,113.758,113.782,507,113.73,0,,,
2022-01-14 08:40:00,113.756,113.759,113.785,610,113.73,0,,,
2022-01-14 08:45:00,113.764,113.708,113.766,672,113.7,0,,,
2022-01-14 08:50:00,113.709,113.775,113.775,579,113.692,0,,,
2022-01-14 08:55:00,113.774,113.837,113.847,633,113.768,0,,,
2022-01-14 09:00:00,113.841,113.831,113.849,509,113.815,0,,,
2022-01-14 09:05:00,113.832,113.828,113.837,447,113.8,0,,,
2022-01-14 09:10:00,113.825,113.837,113.841,381,113.817,0,,,
2022-01-14 09:15:00,113.836,113.852,113.872,481,113.833,0,,,
2022-01-14 09:20:00,113.847,113.839,113.863,381,113.832,0,,,
2022-01-14 09:25:00,113.838,113.888,113.915,605,113.814,0,,,
2022-01-14 09:30:00,113.889,113.845,113.912,530,113.838,0,,,
2022-01-14 09:35:00,113.845,113.847,113.871,435,113.83,0,,,
2022-01-14 09:40:00,113.847,113.858,113.863,358,113.83,0,,,
2022-01-14 09:45:00,113.858,113.918,113.919,395,113.853,0,,,
2022-01-14 09:50:00,113.914,113.916,113.93,412,113.904,0,,,
2022-01-14 09:55:00,113.912,113.907,113.912,377,113.88,0,,,
2022-01-14 10:00:00,113.905,113.91,113.912,342,113.85,0,,,
2022-01-14 10:05:00,113.91,113.935,113.953,306,113.904,0,,,
2022-01-14 10:10:00,113.938,113.943,113.96,263,113.923,0,,,
2022-01-14 10:15:00,113.944,113.955,113.964,224,113.92,0,,,
2022-01-14 10:20:00,113.958,113.959,113.99,353,113.948,0,,,
2022-01-14 10:25:00,113.96,113.928,113.965,412,113.918,0,,,
2022-01-14 10:30:00,113.926,113.93,113.948,343,113.9,0,,,
2022-01-14 10:35:00,113.93,113.908,113.933,343,113.899,0,,,
2022-01-14 10:40:00,113.907,113.937,113.939,269,113.855,0,,,
2022-01-14 10:45:00,113.932,113.886,113.932,284,113.87,0,,,
2022-01-14 10:50:00,113.879,113.902,113.915,282,113.879,0,,,
2022-01-14 10:55:00,113.914,113.887,113.924,298,113.88,0,,,
2022-01-14 11:00:00,113.889,113.891,113.911,319,113.868,0,,,
2022-01-14 11:05:00,113.887,113.903,113.911,271,113.867,0,,,
2022-01-14 11:10:00,113.905,113.917,113.918,245,113.894,0,,,
2022-01-14 11:15:00,113.914,113.932,113.937,223,113.907,0,,,
2022-01-14 11:20:00,113.935,113.921,113.939,213,113.902,0,,,
2022-01-14 11:25:00,113.912,113.977,113.977,288,113.911,0,,,
2022-01-14 11:30:00,113.97,113.957,113.988,290,113.951,0,,,
2022-01-14 11:35:00,113.954,113.939,113.977,300,113.93,0,,,
2022-01-14 11:40:00,113.945,113.925,113.964,331,113.882,0,,,
2022-01-14 11:45:00,113.926,113.907,113.929,391,113.897,0,,,
2022-01-14 11:50:00,113.905,113.918,113.928,344,113.88,0,,,
2022-01-14 11:55:00,113.916,113.886,113.927,431,113.879,0,,,
2022-01-14 12:00:00,113.887,113.865,113.907,455,113.84,0,,,
2022-01-14 12:05:00,113.863,113.795,113.866,524,113.77,0,,,
2022-01-14 12:10:00,113.801,113.808,113.818,521,113.76,0,,,
2022-01-14 12:15:00,113.797,113.779,113.828,542,113.778,0,,,
2022-01-14 12:20:00,113.78,113.769,113.787,683,113.713,0,,,
2022-01-14 12:25:00,113.765,113.754,113.78,498,113.743,0,,,
2022-01-14 12:30:00,113.755,113.765,113.807,573,113.73,0,,,
2022-01-14 12:35:00,113.764,113.703,113.794,588,113.695,0,,,
2022-01-14 12:40:00,113.698,113.703,113.734,566,113.67,0,,,
2022-01-14 12:45:00,113.699,113.697,113.744,521,113.689,0,,,
2022-01-14 12:50:00,113.697,113.703,113.729,552,113.681,0,,,
2022-01-14 12:55:00,113.707,113.709,113.729,603,113.68,0,,,
2022-01-14 13:00:00,113.706,113.707,113.764,716,113.674,0,,,
2022-01-14 13:05:00,113.705,113.72,113.725,539,113.66,0,,,
2022-01-14 13:10:00,113.719,113.71,113.734,442,113.69,0,,,
2022-01-14 13:15:00,113.718,113.73,113.747,633,113.71,0,,,
2022-01-14 13:20:00,113.729,113.713,113.745,592,113.69,0,,,
2022-01-14 13:25:00,113.714,113.676,113.743,552,113.66,0,,,
2022-01-14 13:30:00,113.662,113.644,113.693,1270,113.554,0,,,
2022-01-14 13:35:00,113.645,113.59,113.677,914,113.588,0,,,
2022-01-14 13:40:00,113.592,113.54,113.603,934,113.512,0,,,
2022-01-14 13:45:00,113.539,113.549,113.559,929,113.5,0,,,
2022-01-14 13:50:00,113.547,113.512,113.554,955,113.48,0,,,
2022-01-14 13:55:00,113.513,113.57,113.605,689,113.501,0,,,
2022-01-14 14:00:00,113.571,113.514,113.58,783,113.5,0,,,
2022-01-14 14:05:00,113.512,113.551,113.554,699,113.49,0,,,
2022-01-14 14:10:00,113.548,113.534,113.587,663,113.492,0,,,
2022-01-14 14:15:00,113.535,113.581,113.583,685,113.52,0,,,
2022-01-14 14:20:00,113.58,113.649,113.668,814,113.572,0,,,
2022-01-14 14:25:00,113.649,113.69,113.723,952,113.644,0,,,
2022-01-14 14:30:00,113.693,113.667,113.755,542,113.664,0,,,
2022-01-14 14:35:00,113.667,113.755,113.798,1000,113.654,0,,,
2022-01-14 14:40:00,113.756,113.705,113.76,953,113.69,0,,,
2022-01-14 14:45:00,113.704,113.696,113.748,824,113.689,0,,,
2022-01-14 14:50:00,113.691,113.692,113.703,804,113.66,0,,,
2022-01-14 14:55:00,113.691,113.683,113.724,776,113.679,0,,,
2022-01-14 15:00:00,113.702,113.825,113.84,1036,113.637,0,,,
2022-01-14 15:05:00,113.823,113.759,113.828,924,113.74,0,,,
2022-01-14 15:10:00,113.754,113.819,113.825,872,113.754,0,,,
2022-01-14 15:15:00,113.818,113.869,113.878,745,113.812,0,,,
2022-01-14 15:20:00,113.872,113.773,113.874,699,113.753,0,,,
2022-01-14 15:25:00,113.771,113.809,113.829,782,113.76,0,,,
2022-01-14 15:30:00,113.81,113.821,113.844,700,113.788,0,,,
2022-01-14 15:35:00,113.826,113.851,113.851,695,113.778,0,,,
2022-01-14 15:40:00,113.851,113.787,113.853,615,113.772,0,,,
2022-01-14 15:45:00,113.787,113.778,113.789,716,113.732,0,,,
2022-01-14 15:50:00,113.78,113.768,113.797,786,113.686,0,,,
2022-01-14 15:55:00,113.758,113.789,113.799,859,113.72,0,,,
2022-01-14 16:00:00,113.79,113.777,113.806,673,113.771,0,,,
2022-01-14 16:05:00,113.77,113.758,113.78,623,113.71,0,,,
2022-01-14 16:10:00,113.753,113.74,113.755,580,113.72,0,,,
2022-01-14 16:15:00,113.739,113.765,113.768,596,113.725,0,,,
2022-01-14 16:20:00,113.761,113.771,113.777,569,113.751,0,,,
2022-01-14 16:25:00,113.773,113.847,113.85,564,113.75,0,,,
2022-01-14 16:30:00,113.848,113.825,113.868,600,113.815,0,,,
2022-01-14 16:35:00,113.822,113.81,113.851,467,113.8,0,,,
2022-01-14 16:40:00,113.808,113.854,113.865,434,113.803,0,,,
2022-01-14 16:45:00,113.855,113.916,113.926,522,113.843,0,,,
2022-01-14 16:50:00,113.92,113.937,113.959,539,113.89,0,,,
2022-01-14 16:55:00,113.932,113.909,113.95,564,113.892,0,,,
2022-01-14 17:00:00,113.9,113.944,113.944,469,113.89,0,,,
2022-01-14 17:05:00,113.942,113.959,113.975,459,113.89,0,,,
2022-01-14 17:10:00,113.96,114.028,114.028,391,113.952,0,,,
2022-01-14 17:15:00,114.024,114.064,114.095,513,114.018,0,,,
2022-01-14 17:20:00,114.064,114.051,114.082,440,114.049,0,,,
2022-01-14 17:25:00,114.052,114.072,114.121,472,114.047,0,,,
2022-01-14 17:30:00,114.068,114.076,114.106,362,114.049,0,,,
2022-01-14 17:35:00,114.079,114.089,114.096,275,114.056,0,,,
2022-01-14 17:40:00,114.088,114.116,114.119,311,114.082,0,,,
2022-01-14 17:45:00,114.114,114.118,114.119,282,114.08,0,,,
2022-01-14 17:50:00,114.111,114.127,114.142,391,114.092,0,,,
2022-01-14 17:55:00,114.125,114.124,114.136,429,114.102,0,,,
2022-01-14 18:00:00,114.127,114.096,114.127,326,114.075,0,,,
2022-01-14 18:05:00,114.095,114.078,114.112,377,114.05,0,,,
2022-01-14 18:10:00,114.078,114.063,114.09,461,114.02,0,,,
2022-01-14 18:15:00,114.065,114.059,114.09,274,114.038,0,,,
2022-01-14 18:20:00,114.057,114.024,114.059,378,114.01,0,,,
2022-01-14 18:25:00,114.02,114.047,114.048,327,114.015,0,,,
2022-01-14 18:30:00,114.05,114.038,114.064,298,114.031,0,,,
2022-01-14 18:35:00,114.036,114.031,114.046,222,114.02,0,,,
2022-01-14 18:40:00,114.026,114.063,114.07,222,114.01,0,,,
2022-01-14 18:45:00,114.069,114.116,114.118,317,114.058,0,,,
2022-01-14 18:50:00,114.119,114.14,114.142,296,114.11,0,,,
2022-01-14 18:55:00,114.139,114.111,114.142,298,114.099,0,,,
2022-01-14 19:00:00,114.115,114.133,114.137,321,114.104,0,,,
2022-01-14 19:05:00,114.137,114.132,114.139,201,114.106,0,,,
2022-01-14 19:10:00,114.133,114.126,114.135,257,114.1,0,,,
2022-01-14 19:15:00,114.128,114.127,114.142,277,114.083,0,,,
2022-01-14 19:20:00,114.127,114.132,114.14,220,114.117,0,,,
2022-01-14 19:25:00,114.136,114.134,114.143,291,114.082,0,,,
2022-01-14 19:30:00,114.132,114.142,114.145,282,114.125,0,,,
2022-01-14 19:35:00,114.143,114.135,114.145,248,114.119,0,,,
2022-01-14 19:40:00,114.133,114.114,114.14,277,114.09,0,,,
2022-01-14 19:45:00,114.111,114.121,114.134,332,114.104,0,,,
2022-01-14 19:50:00,114.124,114.113,114.127,316,114.099,0,,,
2022-01-14 19:55:00,114.115,114.141,114.147,551,114.106,0,,,
2022-01-14 20:00:00,114.139,114.169,114.18,469,114.12,0,,,
2022-01-14 20:05:00,114.173,114.125,114.174,303,114.123,0,,,
2022-01-14 20:10:00,114.128,114.131,114.145,269,114.1,0,,,
2022-01-14 20:15:00,114.132,114.148,114.163,279,114.126,0,,,
2022-01-14 20:20:00,114.144,114.153,114.156,152,114.106,0,,,
2022-01-14 20:25:00,114.15,114.144,114.156,181,114.133,0,,,
2022-01-14 20:30:00,114.15,114.155,114.162,254,114.139,0,,,
2022-01-14 20:35:00,114.153,114.15,114.162,182,114.143,0,,,
2022-01-14 20:40:00,114.151,114.179,114.186,192,114.141,0,,,
2022-01-14 20:45:00,114.182,114.172,114.189,201,114.168,0,,,
2022-01-14 20:50:00,114.176,114.17,114.187,254,114.14,0,,,
2022-01-14 20:55:00,114.173,114.186,114.192,247,114.165,0,,,
2022-01-14 21:00:00,114.189,114.208,114.224,341,114.141,0,,,
2022-01-14 21:05:00,114.206,114.225,114.238,235,114.2,0,,,
2022-01-14 21:10:00,114.23,114.224,114.233,141,114.214,0,,,
2022-01-14 21:15:00,114.219,114.222,114.232,201,114.203,0,,,
2022-01-14 21:20:00,114.224,114.244,114.264,211,114.219,0,,,
2022-01-14 21:25:00,114.239,114.25,114.266,208,114.231,0,,,
2022-01-14 21:30:00,114.262,114.251,114.264,133,114.244,0,,,
2022-01-14 21:35:00,114.25,114.253,114.255,107,114.243,0,,,
2022-01-14 21:40:00,114.252,114.255,114.258,120,114.241,0,,,
2022-01-14 21:45:00,114.253,114.215,114.255,151,114.207,0,,,
2022-01-14 21:50:00,114.218,114.202,114.236,269,114.187,0,,,
2022-01-14 21:55:00,114.2,114.179,114.205,312,114.16,0,,,
2022-01-14 22:00:00,114.19,114.192,114.192,4,114.132,0,,,
2022-01-14 22:15:00,114.2,114.22,114.22,2,114.2,0,,,
