Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-31 06:55:00,1.26687,1.26671,1.26702,591,1.2665,0,,,
2022-05-31 07:00:00,1.26674,1.26644,1.26675,823,1.2661,0,,,
2022-05-31 07:05:00,1.26651,1.26649,1.26707,764,1.2662,0,,,
2022-05-31 07:10:00,1.26645,1.26633,1.26685,802,1.2661,0,,,
2022-05-31 07:15:00,1.26629,1.26672,1.26676,715,1.2659,0,,,
2022-05-31 07:20:00,1.26678,1.26731,1.26758,848,1.2664,0,,,
2022-05-31 07:25:00,1.2674,1.26742,1.26747,769,1.2669,0,,,
2022-05-31 07:30:00,1.26745,1.26761,1.26771,612,1.2671,0,,,
2022-05-31 07:35:00,1.26756,1.26788,1.2679,702,1.2671,0,,,
2022-05-31 07:40:00,1.2679,1.26754,1.26795,588,1.2673,0,,,
2022-05-31 07:45:00,1.26754,1.26759,1.26764,543,1.2672,0,,,
2022-05-31 07:50:00,1.26763,1.26768,1.26789,621,1.2673,0,,,
2022-05-31 07:55:00,1.26769,1.26793,1.26796,599,1.2674,0,,,
2022-05-31 08:00:00,1.26799,1.26723,1.26804,807,1.2669,0,,,
2022-05-31 08:05:00,1.26724,1.26734,1.26755,685,1.2669,0,,,
2022-05-31 08:10:00,1.26735,1.2671,1.26745,600,1.2669,0,,,
2022-05-31 08:15:00,1.26712,1.2666,1.26715,744,1.2663,0,,,
2022-05-31 08:20:00,1.26659,1.26673,1.26676,634,1.2663,0,,,
2022-05-31 08:25:00,1.26675,1.26666,1.26687,605,1.2661,0,,,
2022-05-31 08:30:00,1.2667,1.2664,1.26681,578,1.2664,0,,,
2022-05-31 08:35:00,1.26659,1.26671,1.26702,541,1.2663,0,,,
2022-05-31 08:40:00,1.2667,1.2666,1.26673,616,1.2661,0,,,
2022-05-31 08:45:00,1.26668,1.26737,1.26747,526,1.2664,0,,,
2022-05-31 08:50:00,1.26741,1.26704,1.26754,523,1.2668,0,,,
2022-05-31 08:55:00,1.26705,1.26695,1.26731,420,1.2668,0,,,
2022-05-31 09:00:00,1.26697,1.26727,1.2674,759,1.2668,0,,,
2022-05-31 09:05:00,1.2672,1.26754,1.26761,560,1.2671,0,,,
2022-05-31 09:10:00,1.26755,1.2678,1.26785,635,1.2672,0,,,
2022-05-31 09:15:00,1.26784,1.26752,1.26796,538,1.2672,0,,,
2022-05-31 09:20:00,1.26757,1.26771,1.26773,505,1.267,0,,,
2022-05-31 09:25:00,1.26771,1.26724,1.26771,485,1.2671,0,,,
2022-05-31 09:30:00,1.26728,1.26748,1.26754,478,1.267,0,,,
2022-05-31 09:35:00,1.2674,1.26773,1.2678,522,1.2672,0,,,
2022-05-31 09:40:00,1.26772,1.2675,1.26817,658,1.2674,0,,,
2022-05-31 09:45:00,1.2678,1.26754,1.26786,540,1.267,0,,,
2022-05-31 09:50:00,1.26755,1.2678,1.26783,505,1.2672,0,,,
2022-05-31 09:55:00,1.26783,1.26795,1.26805,604,1.2675,0,,,
2022-05-31 10:00:00,1.26798,1.26801,1.2683,518,1.2676,0,,,
2022-05-31 10:05:00,1.26801,1.26771,1.26804,539,1.2675,0,,,
2022-05-31 10:10:00,1.26775,1.26783,1.26787,375,1.2674,0,,,
2022-05-31 10:15:00,1.26786,1.26791,1.26811,431,1.2675,0,,,
2022-05-31 10:20:00,1.26795,1.26799,1.26811,433,1.2676,0,,,
2022-05-31 10:25:00,1.268,1.26792,1.26804,510,1.2676,0,,,
2022-05-31 10:30:00,1.26792,1.2677,1.26796,422,1.2674,0,,,
2022-05-31 10:35:00,1.26765,1.26762,1.26787,337,1.2674,0,,,
2022-05-31 10:40:00,1.26761,1.26742,1.26762,354,1.2672,0,,,
2022-05-31 10:45:00,1.26746,1.26769,1.26779,385,1.267,0,,,
2022-05-31 10:50:00,1.26766,1.26776,1.26822,700,1.2675,0,,,
2022-05-31 10:55:00,1.26777,1.26733,1.26789,981,1.2671,0,,,
2022-05-31 11:00:00,1.26737,1.2669,1.26752,837,1.2669,0,,,
2022-05-31 11:05:00,1.26719,1.26682,1.26725,611,1.2665,0,,,
2022-05-31 11:10:00,1.26679,1.26699,1.26704,533,1.2664,0,,,
2022-05-31 11:15:00,1.267,1.2669,1.26729,433,1.2667,0,,,
2022-05-31 11:20:00,1.26719,1.26725,1.26733,571,1.2668,0,,,
2022-05-31 11:25:00,1.26725,1.26734,1.26747,558,1.2668,0,,,
2022-05-31 11:30:00,1.26729,1.2671,1.2674,431,1.26701,0,,,
2022-05-31 11:35:00,1.26714,1.26696,1.26725,563,1.2666,0,,,
2022-05-31 11:40:00,1.26695,1.2673,1.26731,437,1.2667,0,,,
2022-05-31 11:45:00,1.26732,1.26725,1.26732,440,1.2669,0,,,
2022-05-31 11:50:00,1.26729,1.26696,1.26745,538,1.26681,0,,,
2022-05-31 11:55:00,1.26694,1.26627,1.26704,556,1.26621,0,,,
2022-05-31 12:00:00,1.26628,1.26666,1.26675,616,1.26597,0,,,
2022-05-31 12:05:00,1.26665,1.26664,1.26679,648,1.26634,0,,,
2022-05-31 12:10:00,1.26656,1.26686,1.26705,665,1.2663,0,,,
2022-05-31 12:15:00,1.2669,1.26692,1.26711,595,1.2665,0,,,
2022-05-31 12:20:00,1.26696,1.26685,1.26708,688,1.26656,0,,,
2022-05-31 12:25:00,1.26688,1.26679,1.26697,650,1.2665,0,,,
2022-05-31 12:30:00,1.26673,1.26854,1.26866,875,1.26667,0,,,
2022-05-31 12:35:00,1.26854,1.2676,1.26855,654,1.2673,0,,,
2022-05-31 12:40:00,1.26758,1.26784,1.26789,862,1.2672,0,,,
2022-05-31 12:45:00,1.26785,1.2677,1.26838,599,1.2675,0,,,
2022-05-31 12:50:00,1.26794,1.26772,1.268,685,1.2673,0,,,
2022-05-31 12:55:00,1.26773,1.26802,1.26803,745,1.2674,0,,,
2022-05-31 13:00:00,1.26801,1.26763,1.26801,659,1.2673,0,,,
2022-05-31 13:05:00,1.2676,1.26709,1.2677,660,1.26707,0,,,
2022-05-31 13:10:00,1.26714,1.26607,1.26716,731,1.26595,0,,,
2022-05-31 13:15:00,1.26608,1.26636,1.26662,707,1.2659,0,,,
2022-05-31 13:20:00,1.26635,1.26576,1.2664,673,1.26569,0,,,
2022-05-31 13:25:00,1.26582,1.26557,1.26589,696,1.26521,0,,,
2022-05-31 13:30:00,1.26553,1.26603,1.26616,1184,1.26511,0,,,
2022-05-31 13:35:00,1.26604,1.2657,1.26604,1041,1.26546,0,,,
2022-05-31 13:40:00,1.26586,1.26591,1.26608,871,1.2654,0,,,
2022-05-31 13:45:00,1.26587,1.26531,1.26593,1048,1.2651,0,,,
2022-05-31 13:50:00,1.26529,1.26509,1.26542,939,1.2648,0,,,
2022-05-31 13:55:00,1.26504,1.26448,1.26522,959,1.2637,0,,,
2022-05-31 14:00:00,1.26448,1.26449,1.26469,1160,1.26398,0,,,
2022-05-31 14:05:00,1.26446,1.26467,1.26468,1114,1.2636,0,,,
2022-05-31 14:10:00,1.26462,1.26324,1.26475,1160,1.2631,0,,,
2022-05-31 14:15:00,1.26323,1.26336,1.26364,1039,1.2631,0,,,
2022-05-31 14:20:00,1.26335,1.26387,1.26388,1103,1.2629,0,,,
2022-05-31 14:25:00,1.26387,1.26423,1.26473,1115,1.2634,0,,,
2022-05-31 14:30:00,1.26429,1.26368,1.26437,1101,1.2632,0,,,
2022-05-31 14:35:00,1.26372,1.26349,1.26399,1071,1.2633,0,,,
2022-05-31 14:40:00,1.26345,1.26306,1.26445,1120,1.263,0,,,
2022-05-31 14:45:00,1.26311,1.26391,1.264,1254,1.2628,0,,,
2022-05-31 14:50:00,1.26396,1.26306,1.26403,1254,1.2628,0,,,
2022-05-31 14:55:00,1.26298,1.26468,1.26507,1678,1.26298,0,,,
2022-05-31 15:00:00,1.2647,1.26416,1.26525,1334,1.26401,0,,,
2022-05-31 15:05:00,1.2642,1.26445,1.26499,904,1.2639,0,,,
2022-05-31 15:10:00,1.26445,1.26478,1.26491,912,1.264,0,,,
2022-05-31 15:15:00,1.26484,1.26462,1.26489,902,1.2643,0,,,
2022-05-31 15:20:00,1.26458,1.26487,1.26503,978,1.2643,0,,,
2022-05-31 15:25:00,1.26482,1.26572,1.26573,1005,1.2645,0,,,
2022-05-31 15:30:00,1.26578,1.26554,1.26593,965,1.2652,0,,,
2022-05-31 15:35:00,1.26558,1.26515,1.26576,1033,1.26509,0,,,
2022-05-31 15:40:00,1.26512,1.26503,1.26547,883,1.2646,0,,,
2022-05-31 15:45:00,1.26502,1.2649,1.26552,792,1.2645,0,,,
2022-05-31 15:50:00,1.26491,1.26418,1.26493,884,1.2639,0,,,
2022-05-31 15:55:00,1.26424,1.26409,1.26442,778,1.2636,0,,,
2022-05-31 16:00:00,1.26413,1.26359,1.26425,739,1.2635,0,,,
2022-05-31 16:05:00,1.26363,1.26394,1.26412,747,1.2634,0,,,
2022-05-31 16:10:00,1.26394,1.26422,1.26427,720,1.2635,0,,,
2022-05-31 16:15:00,1.26421,1.26447,1.26461,645,1.2638,0,,,
2022-05-31 16:20:00,1.26443,1.2649,1.26509,655,1.2643,0,,,
2022-05-31 16:25:00,1.26491,1.26448,1.26491,598,1.2642,0,,,
2022-05-31 16:30:00,1.26451,1.26367,1.26463,647,1.2636,0,,,
2022-05-31 16:35:00,1.26369,1.2632,1.26374,619,1.263,0,,,
2022-05-31 16:40:00,1.26315,1.26337,1.26337,639,1.2629,0,,,
2022-05-31 16:45:00,1.26336,1.26317,1.26364,552,1.2631,0,,,
2022-05-31 16:50:00,1.26317,1.26318,1.26343,650,1.2629,0,,,
2022-05-31 16:55:00,1.26313,1.26322,1.26329,586,1.26297,0,,,
2022-05-31 17:00:00,1.26326,1.26357,1.26379,649,1.26308,0,,,
2022-05-31 17:05:00,1.26356,1.263,1.2636,516,1.2629,0,,,
2022-05-31 17:10:00,1.26315,1.26314,1.26334,600,1.2628,0,,,
2022-05-31 17:15:00,1.26309,1.26364,1.26378,737,1.263,0,,,
2022-05-31 17:20:00,1.26367,1.2638,1.26392,516,1.2634,0,,,
2022-05-31 17:25:00,1.26377,1.26406,1.26428,712,1.2635,0,,,
2022-05-31 17:30:00,1.26411,1.26386,1.26444,691,1.2637,0,,,
2022-05-31 17:35:00,1.26391,1.26389,1.26414,719,1.2635,0,,,
2022-05-31 17:40:00,1.26389,1.26366,1.26411,607,1.2635,0,,,
2022-05-31 17:45:00,1.2637,1.26376,1.26399,697,1.2634,0,,,
2022-05-31 17:50:00,1.26377,1.26349,1.26388,746,1.2633,0,,,
2022-05-31 17:55:00,1.26348,1.26402,1.26402,684,1.2633,0,,,
2022-05-31 18:00:00,1.26401,1.26399,1.2642,755,1.2633,0,,,
2022-05-31 18:05:00,1.26397,1.26439,1.26465,736,1.2637,0,,,
2022-05-31 18:10:00,1.2644,1.26431,1.26441,818,1.2638,0,,,
2022-05-31 18:15:00,1.26427,1.26436,1.26467,736,1.264,0,,,
2022-05-31 18:20:00,1.26438,1.26458,1.26498,722,1.2641,0,,,
2022-05-31 18:25:00,1.26455,1.26452,1.26476,509,1.26439,0,,,
2022-05-31 18:30:00,1.26453,1.26411,1.26459,573,1.26393,0,,,
2022-05-31 18:35:00,1.26405,1.26402,1.26424,600,1.2636,0,,,
2022-05-31 18:40:00,1.26403,1.26425,1.2644,580,1.2638,0,,,
2022-05-31 18:45:00,1.26427,1.26457,1.26475,566,1.264,0,,,
2022-05-31 18:50:00,1.26453,1.26448,1.26464,592,1.26425,0,,,
2022-05-31 18:55:00,1.26444,1.26437,1.26455,833,1.26414,0,,,
2022-05-31 19:00:00,1.26441,1.26451,1.26473,834,1.2642,0,,,
2022-05-31 19:05:00,1.26448,1.26438,1.26491,799,1.264,0,,,
2022-05-31 19:10:00,1.26439,1.26449,1.26466,653,1.2642,0,,,
2022-05-31 19:15:00,1.26449,1.26477,1.26484,655,1.26413,0,,,
2022-05-31 19:20:00,1.26475,1.26451,1.26478,639,1.26435,0,,,
2022-05-31 19:25:00,1.26446,1.2647,1.26482,557,1.2643,0,,,
2022-05-31 19:30:00,1.26475,1.2645,1.26475,572,1.2642,0,,,
2022-05-31 19:35:00,1.26453,1.26471,1.26489,620,1.2643,0,,,
2022-05-31 19:40:00,1.2647,1.26491,1.26508,607,1.2645,0,,,
2022-05-31 19:45:00,1.26494,1.26491,1.26513,654,1.26479,0,,,
2022-05-31 19:50:00,1.26484,1.26495,1.265,698,1.26455,0,,,
2022-05-31 19:55:00,1.26488,1.26489,1.26504,700,1.26456,0,,,
2022-05-31 20:00:00,1.26486,1.26445,1.26492,530,1.2644,0,,,
2022-05-31 20:05:00,1.26446,1.26478,1.2648,363,1.2643,0,,,
2022-05-31 20:10:00,1.26477,1.26513,1.26519,404,1.2644,0,,,
2022-05-31 20:15:00,1.26513,1.26475,1.26515,342,1.26461,0,,,
2022-05-31 20:20:00,1.26474,1.2649,1.26516,247,1.2646,0,,,
2022-05-31 20:25:00,1.26506,1.26474,1.26522,298,1.2647,0,,,
2022-05-31 20:30:00,1.26473,1.26495,1.26501,203,1.2646,0,,,
2022-05-31 20:35:00,1.26492,1.26516,1.26532,255,1.2648,0,,,
2022-05-31 20:40:00,1.26516,1.26533,1.26536,206,1.265,0,,,
2022-05-31 20:45:00,1.26533,1.26527,1.26538,231,1.265,0,,,
2022-05-31 20:50:00,1.26528,1.26505,1.2653,178,1.2649,0,,,
2022-05-31 20:55:00,1.26505,1.2646,1.26518,221,1.26409,0,,,
2022-05-31 21:00:00,1.26405,1.2646,1.2651,46,1.26405,0,,,
2022-05-31 21:05:00,1.2645,1.26444,1.2654,58,1.2642,0,,,
2022-05-31 21:10:00,1.2654,1.2647,1.2655,46,1.2645,0,,,
2022-05-31 21:15:00,1.2648,1.2647,1.2655,52,1.2643,0,,,
2022-05-31 21:20:00,1.2645,1.2649,1.265,68,1.2645,0,,,
2022-05-31 21:25:00,1.2648,1.2649,1.265,80,1.26475,0,,,
2022-05-31 21:30:00,1.26495,1.2648,1.26496,137,1.2646,0,,,
2022-05-31 21:35:00,1.26487,1.2648,1.26504,72,1.26474,0,,,
2022-05-31 21:40:00,1.26477,1.2649,1.26504,110,1.26468,0,,,
2022-05-31 21:45:00,1.26497,1.2649,1.2652,93,1.2647,0,,,
2022-05-31 21:50:00,1.265,1.265,1.2652,80,1.2648,0,,,
2022-05-31 21:55:00,1.2648,1.2649,1.2652,82,1.2648,0,,,
2022-05-31 22:00:00,1.26505,1.2649,1.26509,222,1.2647,0,,,
2022-05-31 22:05:00,1.26494,1.26494,1.26499,84,1.2647,0,,,
2022-05-31 22:10:00,1.26497,1.26475,1.26497,98,1.2647,0,,,
2022-05-31 22:15:00,1.26472,1.26466,1.26483,472,1.26457,0,,,
2022-05-31 22:20:00,1.26464,1.26469,1.26474,123,1.26461,0,,,
2022-05-31 22:25:00,1.26468,1.26464,1.26483,264,1.2646,0,,,
2022-05-31 22:30:00,1.26462,1.26452,1.26473,211,1.2645,0,,,
2022-05-31 22:35:00,1.26451,1.26435,1.26455,105,1.2643,0,,,
2022-05-31 22:40:00,1.26433,1.26436,1.26446,152,1.2641,0,,,
2022-05-31 22:45:00,1.26435,1.26414,1.2644,172,1.264,0,,,
2022-05-31 22:50:00,1.264,1.26414,1.26437,179,1.2639,0,,,
2022-05-31 22:55:00,1.26416,1.26372,1.26417,246,1.2635,0,,,
2022-05-31 23:00:00,1.26373,1.26371,1.26378,251,1.2635,0,,,
2022-05-31 23:05:00,1.26371,1.26398,1.26413,234,1.2635,0,,,
2022-05-31 23:10:00,1.26399,1.26376,1.2641,234,1.26373,0,,,
2022-05-31 23:15:00,1.26379,1.2636,1.26392,148,1.2636,0,,,
2022-05-31 23:20:00,1.26388,1.26381,1.2639,168,1.2636,0,,,
2022-05-31 23:25:00,1.26387,1.26366,1.26394,191,1.2635,0,,,
2022-05-31 23:30:00,1.26365,1.26371,1.26377,253,1.2633,0,,,
2022-05-31 23:35:00,1.26366,1.26376,1.26387,193,1.2635,0,,,
2022-05-31 23:40:00,1.2638,1.2636,1.2638,193,1.2634,0,,,
2022-05-31 23:45:00,1.2637,1.2635,1.26378,218,1.2634,0,,,
2022-05-31 23:50:00,1.26364,1.26365,1.26376,222,1.2634,0,,,
2022-05-31 23:55:00,1.26365,1.26372,1.26399,267,1.2634,0,,,
