Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-17 09:30:00,134.849,134.792,134.877,1147,134.755,0,,,
2023-02-17 09:35:00,134.786,134.833,134.852,1002,134.777,0,,,
2023-02-17 09:40:00,134.838,134.829,134.862,770,134.8,0,,,
2023-02-17 09:45:00,134.829,134.783,134.84,1009,134.762,0,,,
2023-02-17 09:50:00,134.784,134.754,134.793,1000,134.7,0,,,
2023-02-17 09:55:00,134.756,134.827,134.853,968,134.751,0,,,
2023-02-17 10:00:00,134.83,134.849,134.881,1012,134.806,0,,,
2023-02-17 10:05:00,134.847,134.863,134.886,739,134.84,0,,,
2023-02-17 10:10:00,134.864,134.886,134.889,805,134.839,0,,,
2023-02-17 10:15:00,134.886,134.875,134.91,807,134.85,0,,,
2023-02-17 10:20:00,134.88,134.909,134.92,746,134.867,0,,,
2023-02-17 10:25:00,134.905,134.93,134.94,831,134.854,0,,,
2023-02-17 10:30:00,134.93,134.937,134.949,769,134.907,0,,,
2023-02-17 10:35:00,134.936,134.939,134.96,779,134.915,0,,,
2023-02-17 10:40:00,134.939,134.893,134.94,736,134.87,0,,,
2023-02-17 10:45:00,134.89,134.871,134.921,643,134.87,0,,,
2023-02-17 10:50:00,134.874,134.86,134.874,858,134.826,0,,,
2023-02-17 10:55:00,134.856,134.928,134.95,925,134.851,0,,,
2023-02-17 11:00:00,134.927,134.972,134.98,913,134.905,0,,,
2023-02-17 11:05:00,134.968,135.019,135.06,944,134.96,0,,,
2023-02-17 11:10:00,135.022,135.056,135.067,906,134.99,0,,,
2023-02-17 11:15:00,135.057,135.022,135.074,859,135.015,0,,,
2023-02-17 11:20:00,135.021,134.992,135.042,764,134.989,0,,,
2023-02-17 11:25:00,134.995,135.011,135.012,948,134.93,0,,,
2023-02-17 11:30:00,135.008,135.012,135.04,983,134.99,0,,,
2023-02-17 11:35:00,135.013,135.08,135.12,913,135.011,0,,,
2023-02-17 11:40:00,135.08,135.029,135.085,906,134.996,0,,,
2023-02-17 11:45:00,135.05,135.003,135.05,916,134.972,0,,,
2023-02-17 11:50:00,135.004,135.04,135.046,1057,134.99,0,,,
2023-02-17 11:55:00,135.037,135.038,135.045,954,134.98,0,,,
2023-02-17 12:00:00,135.036,135.021,135.043,907,134.982,0,,,
2023-02-17 12:05:00,135.023,135.003,135.033,891,134.956,0,,,
2023-02-17 12:10:00,135.002,135.0,135.041,831,134.96,0,,,
2023-02-17 12:15:00,134.99,134.944,135.038,817,134.929,0,,,
2023-02-17 12:20:00,134.943,134.867,134.964,913,134.856,0,,,
2023-02-17 12:25:00,134.86,134.854,134.87,940,134.799,0,,,
2023-02-17 12:30:00,134.855,134.883,134.899,1049,134.843,0,,,
2023-02-17 12:35:00,134.882,134.786,134.9,1144,134.77,0,,,
2023-02-17 12:40:00,134.78,134.762,134.81,1183,134.74,0,,,
2023-02-17 12:45:00,134.765,134.783,134.788,1194,134.726,0,,,
2023-02-17 12:50:00,134.782,134.832,134.837,940,134.772,0,,,
2023-02-17 12:55:00,134.835,134.853,134.86,942,134.79,0,,,
2023-02-17 13:00:00,134.853,134.742,134.854,1223,134.714,0,,,
2023-02-17 13:05:00,134.743,134.76,134.819,1102,134.734,0,,,
2023-02-17 13:10:00,134.761,134.754,134.77,964,134.73,0,,,
2023-02-17 13:15:00,134.758,134.649,134.758,1099,134.64,0,,,
2023-02-17 13:20:00,134.651,134.746,134.758,1198,134.641,0,,,
2023-02-17 13:25:00,134.745,134.723,134.765,1035,134.71,0,,,
2023-02-17 13:30:00,134.722,134.681,134.775,1188,134.67,0,,,
2023-02-17 13:35:00,134.685,134.653,134.715,1351,134.649,0,,,
2023-02-17 13:40:00,134.654,134.737,134.752,1225,134.652,0,,,
2023-02-17 13:45:00,134.736,134.613,134.736,1431,134.534,0,,,
2023-02-17 13:50:00,134.611,134.656,134.678,1123,134.609,0,,,
2023-02-17 13:55:00,134.656,134.642,134.672,1159,134.59,0,,,
2023-02-17 14:00:00,134.636,134.593,134.678,964,134.588,0,,,
2023-02-17 14:05:00,134.592,134.598,134.626,1115,134.561,0,,,
2023-02-17 14:10:00,134.601,134.558,134.63,1178,134.547,0,,,
2023-02-17 14:15:00,134.555,134.516,134.602,1346,134.46,0,,,
2023-02-17 14:20:00,134.517,134.502,134.575,1309,134.49,0,,,
2023-02-17 14:25:00,134.503,134.494,134.535,1300,134.46,0,,,
2023-02-17 14:30:00,134.494,134.498,134.551,1395,134.481,0,,,
2023-02-17 14:35:00,134.498,134.566,134.574,1225,134.474,0,,,
2023-02-17 14:40:00,134.563,134.63,134.633,1402,134.556,0,,,
2023-02-17 14:45:00,134.628,134.639,134.681,1341,134.599,0,,,
2023-02-17 14:50:00,134.638,134.559,134.652,1155,134.54,0,,,
2023-02-17 14:55:00,134.56,134.6,134.614,1134,134.51,0,,,
2023-02-17 15:00:00,134.599,134.409,134.606,1377,134.381,0,,,
2023-02-17 15:05:00,134.415,134.384,134.463,1471,134.384,0,,,
2023-02-17 15:10:00,134.39,134.386,134.44,1533,134.294,0,,,
2023-02-17 15:15:00,134.386,134.196,134.387,1579,134.17,0,,,
2023-02-17 15:20:00,134.201,134.325,134.326,1568,134.197,0,,,
2023-02-17 15:25:00,134.325,134.397,134.409,1299,134.275,0,,,
2023-02-17 15:30:00,134.393,134.23,134.404,1474,134.197,0,,,
2023-02-17 15:35:00,134.228,134.183,134.233,1523,134.06,0,,,
2023-02-17 15:40:00,134.184,134.236,134.261,1368,134.171,0,,,
2023-02-17 15:45:00,134.237,134.253,134.273,1378,134.178,0,,,
2023-02-17 15:50:00,134.254,134.332,134.37,1457,134.241,0,,,
2023-02-17 15:55:00,134.334,134.342,134.343,1380,134.272,0,,,
2023-02-17 16:00:00,134.341,134.305,134.387,1418,134.29,0,,,
2023-02-17 16:05:00,134.3,134.273,134.307,1244,134.256,0,,,
2023-02-17 16:10:00,134.276,134.306,134.319,1090,134.218,0,,,
2023-02-17 16:15:00,134.308,134.291,134.351,1088,134.283,0,,,
2023-02-17 16:20:00,134.29,134.353,134.41,1105,134.288,0,,,
2023-02-17 16:25:00,134.359,134.391,134.412,1137,134.334,0,,,
2023-02-17 16:30:00,134.387,134.353,134.392,1221,134.31,0,,,
2023-02-17 16:35:00,134.354,134.221,134.358,1054,134.216,0,,,
2023-02-17 16:40:00,134.216,134.229,134.245,806,134.198,0,,,
2023-02-17 16:45:00,134.232,134.192,134.232,1049,134.13,0,,,
2023-02-17 16:50:00,134.191,134.201,134.205,875,134.142,0,,,
2023-02-17 16:55:00,134.201,134.216,134.234,751,134.19,0,,,
2023-02-17 17:00:00,134.224,134.129,134.224,1064,134.096,0,,,
2023-02-17 17:05:00,134.127,134.126,134.16,812,134.09,0,,,
2023-02-17 17:10:00,134.125,134.097,134.134,852,134.082,0,,,
2023-02-17 17:15:00,134.093,134.166,134.19,809,134.084,0,,,
2023-02-17 17:20:00,134.169,134.126,134.196,835,134.103,0,,,
2023-02-17 17:25:00,134.125,134.135,134.14,969,134.071,0,,,
2023-02-17 17:30:00,134.135,134.174,134.194,961,134.121,0,,,
2023-02-17 17:35:00,134.178,134.169,134.19,712,134.15,0,,,
2023-02-17 17:40:00,134.167,134.168,134.186,714,134.148,0,,,
2023-02-17 17:45:00,134.169,134.208,134.211,757,134.156,0,,,
2023-02-17 17:50:00,134.209,134.239,134.247,733,134.19,0,,,
2023-02-17 17:55:00,134.239,134.266,134.274,639,134.2,0,,,
2023-02-17 18:00:00,134.265,134.239,134.278,607,134.237,0,,,
2023-02-17 18:05:00,134.242,134.228,134.257,633,134.21,0,,,
2023-02-17 18:10:00,134.232,134.225,134.24,497,134.21,0,,,
2023-02-17 18:15:00,134.218,134.248,134.249,565,134.18,0,,,
2023-02-17 18:20:00,134.25,134.274,134.31,480,134.242,0,,,
2023-02-17 18:25:00,134.273,134.256,134.278,512,134.217,0,,,
2023-02-17 18:30:00,134.254,134.263,134.31,519,134.232,0,,,
2023-02-17 18:35:00,134.264,134.273,134.278,476,134.25,0,,,
2023-02-17 18:40:00,134.272,134.226,134.285,521,134.226,0,,,
2023-02-17 18:45:00,134.228,134.216,134.23,617,134.18,0,,,
2023-02-17 18:50:00,134.211,134.24,134.27,651,134.198,0,,,
2023-02-17 18:55:00,134.243,134.235,134.28,575,134.22,0,,,
2023-02-17 19:00:00,134.237,134.17,134.242,666,134.16,0,,,
2023-02-17 19:05:00,134.174,134.184,134.196,490,134.16,0,,,
2023-02-17 19:10:00,134.185,134.169,134.193,548,134.151,0,,,
2023-02-17 19:15:00,134.168,134.155,134.172,451,134.148,0,,,
2023-02-17 19:20:00,134.154,134.11,134.165,363,134.108,0,,,
2023-02-17 19:25:00,134.113,134.148,134.156,406,134.107,0,,,
2023-02-17 19:30:00,134.143,134.133,134.16,541,134.113,0,,,
2023-02-17 19:35:00,134.132,134.121,134.18,498,134.1,0,,,
2023-02-17 19:40:00,134.125,134.145,134.163,587,134.111,0,,,
2023-02-17 19:45:00,134.144,134.134,134.15,432,134.105,0,,,
2023-02-17 19:50:00,134.133,134.13,134.15,412,134.105,0,,,
2023-02-17 19:55:00,134.129,134.141,134.156,611,134.113,0,,,
2023-02-17 20:00:00,134.142,134.118,134.15,673,134.09,0,,,
2023-02-17 20:05:00,134.119,134.062,134.125,582,134.052,0,,,
2023-02-17 20:10:00,134.058,134.089,134.105,602,134.051,0,,,
2023-02-17 20:15:00,134.088,134.131,134.131,594,134.073,0,,,
2023-02-17 20:20:00,134.13,134.127,134.14,645,134.104,0,,,
2023-02-17 20:25:00,134.122,134.166,134.172,421,134.108,0,,,
2023-02-17 20:30:00,134.165,134.118,134.169,487,134.11,0,,,
2023-02-17 20:35:00,134.115,134.138,134.141,397,134.105,0,,,
2023-02-17 20:40:00,134.138,134.14,134.17,519,134.13,0,,,
2023-02-17 20:45:00,134.14,134.155,134.156,389,134.125,0,,,
2023-02-17 20:50:00,134.152,134.165,134.23,415,134.13,0,,,
2023-02-17 20:55:00,134.166,134.185,134.188,531,134.148,0,,,
2023-02-17 21:00:00,134.185,134.179,134.208,335,134.176,0,,,
2023-02-17 21:05:00,134.178,134.152,134.179,230,134.141,0,,,
2023-02-17 21:10:00,134.15,134.166,134.17,196,134.14,0,,,
2023-02-17 21:15:00,134.165,134.196,134.213,247,134.163,0,,,
2023-02-17 21:20:00,134.195,134.193,134.197,233,134.17,0,,,
2023-02-17 21:25:00,134.188,134.164,134.19,294,134.146,0,,,
2023-02-17 21:30:00,134.159,134.158,134.166,149,134.15,0,,,
2023-02-17 21:35:00,134.157,134.162,134.165,142,134.142,0,,,
2023-02-17 21:40:00,134.164,134.161,134.171,293,134.145,0,,,
2023-02-17 21:45:00,134.161,134.159,134.165,170,134.15,0,,,
2023-02-17 21:50:00,134.161,134.15,134.165,228,134.137,0,,,
2023-02-17 21:55:00,134.15,134.141,134.166,297,134.118,0,,,
2023-02-17 22:00:00,134.095,134.09,134.113,10,134.09,0,,,
2023-02-17 22:15:00,134.15,134.1,134.15,4,134.091,0,,,
