Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-25 17:15:00,1.3412,1.34093,1.34145,693,1.3408,0,,,
2023-01-25 17:20:00,1.34087,1.34125,1.34149,788,1.3407,0,,,
2023-01-25 17:25:00,1.34124,1.34131,1.34144,807,1.341,0,,,
2023-01-25 17:30:00,1.3412,1.34093,1.34132,779,1.3405,0,,,
2023-01-25 17:35:00,1.3406,1.34109,1.34113,734,1.3405,0,,,
2023-01-25 17:40:00,1.3411,1.34112,1.34114,549,1.3405,0,,,
2023-01-25 17:45:00,1.341,1.34125,1.34136,763,1.3408,0,,,
2023-01-25 17:50:00,1.34125,1.34112,1.3414,639,1.3407,0,,,
2023-01-25 17:55:00,1.34113,1.34098,1.3414,769,1.3407,0,,,
2023-01-25 18:00:00,1.34099,1.34053,1.341,903,1.33979,0,,,
2023-01-25 18:05:00,1.34056,1.33975,1.34056,995,1.3396,0,,,
2023-01-25 18:10:00,1.33978,1.3393,1.33978,764,1.3386,0,,,
2023-01-25 18:15:00,1.33944,1.33967,1.33968,781,1.3391,0,,,
2023-01-25 18:20:00,1.33962,1.33884,1.33969,718,1.3387,0,,,
2023-01-25 18:25:00,1.33881,1.33895,1.33897,754,1.3383,0,,,
2023-01-25 18:30:00,1.33888,1.33961,1.33964,746,1.3383,0,,,
2023-01-25 18:35:00,1.33954,1.33967,1.33969,549,1.3389,0,,,
2023-01-25 18:40:00,1.33962,1.33981,1.33988,468,1.3393,0,,,
2023-01-25 18:45:00,1.3396,1.33956,1.33985,668,1.3393,0,,,
2023-01-25 18:50:00,1.33961,1.33971,1.33976,652,1.3391,0,,,
2023-01-25 18:55:00,1.33967,1.33958,1.33978,613,1.3393,0,,,
2023-01-25 19:00:00,1.3396,1.33897,1.33969,607,1.3387,0,,,
2023-01-25 19:05:00,1.33896,1.33905,1.33909,529,1.3385,0,,,
2023-01-25 19:10:00,1.33904,1.33815,1.33904,816,1.338,0,,,
2023-01-25 19:15:00,1.33819,1.33828,1.33836,835,1.3378,0,,,
2023-01-25 19:20:00,1.33827,1.33844,1.33851,879,1.338,0,,,
2023-01-25 19:25:00,1.33843,1.33888,1.33905,849,1.3382,0,,,
2023-01-25 19:30:00,1.3389,1.33899,1.33909,666,1.3385,0,,,
2023-01-25 19:35:00,1.33897,1.33871,1.33903,527,1.3384,0,,,
2023-01-25 19:40:00,1.3387,1.3387,1.33879,429,1.3383,0,,,
2023-01-25 19:45:00,1.33872,1.33846,1.33879,512,1.3382,0,,,
2023-01-25 19:50:00,1.33843,1.3386,1.33861,674,1.3381,0,,,
2023-01-25 19:55:00,1.33861,1.33835,1.33862,662,1.3381,0,,,
2023-01-25 20:00:00,1.33833,1.33764,1.33835,810,1.3375,0,,,
2023-01-25 20:05:00,1.33763,1.33777,1.33791,651,1.3374,0,,,
2023-01-25 20:10:00,1.33777,1.33802,1.33828,808,1.3374,0,,,
2023-01-25 20:15:00,1.3378,1.33817,1.33829,653,1.3378,0,,,
2023-01-25 20:20:00,1.33818,1.33842,1.33852,600,1.3379,0,,,
2023-01-25 20:25:00,1.3384,1.33846,1.3387,547,1.3381,0,,,
2023-01-25 20:30:00,1.3382,1.33846,1.3386,403,1.3382,0,,,
2023-01-25 20:35:00,1.33845,1.33867,1.339,674,1.3383,0,,,
2023-01-25 20:40:00,1.33866,1.3384,1.33879,403,1.3383,0,,,
2023-01-25 20:45:00,1.33868,1.33844,1.33898,546,1.3382,0,,,
2023-01-25 20:50:00,1.33845,1.33846,1.33871,656,1.3382,0,,,
2023-01-25 20:55:00,1.33851,1.3384,1.33862,624,1.3381,0,,,
2023-01-25 21:00:00,1.3385,1.33851,1.33873,535,1.3382,0,,,
2023-01-25 21:05:00,1.33854,1.33857,1.3389,795,1.3382,0,,,
2023-01-25 21:10:00,1.33866,1.33882,1.33889,508,1.3383,0,,,
2023-01-25 21:15:00,1.33882,1.33894,1.339,295,1.3384,0,,,
2023-01-25 21:20:00,1.33891,1.33858,1.33895,229,1.3383,0,,,
2023-01-25 21:25:00,1.33853,1.33843,1.33879,327,1.3382,0,,,
2023-01-25 21:30:00,1.33845,1.33873,1.3388,380,1.3382,0,,,
2023-01-25 21:35:00,1.33875,1.33873,1.33887,245,1.3383,0,,,
2023-01-25 21:40:00,1.33875,1.33878,1.3389,280,1.3385,0,,,
2023-01-25 21:45:00,1.33877,1.33888,1.33903,238,1.3386,0,,,
2023-01-25 21:50:00,1.33887,1.33871,1.33887,275,1.3384,0,,,
2023-01-25 21:55:00,1.33875,1.33899,1.33965,609,1.3385,0,,,
2023-01-25 22:00:00,1.33848,1.339,1.3394,54,1.33686,0,,,
2023-01-25 22:05:00,1.3391,1.3386,1.3393,69,1.33853,0,,,
2023-01-25 22:10:00,1.33851,1.3389,1.339,73,1.33851,0,,,
2023-01-25 22:15:00,1.33862,1.3386,1.339,51,1.3386,0,,,
2023-01-25 22:20:00,1.3387,1.3387,1.3388,57,1.3385,0,,,
2023-01-25 22:25:00,1.3388,1.339,1.3391,57,1.3386,0,,,
2023-01-25 22:30:00,1.3387,1.33834,1.339,196,1.33784,0,,,
2023-01-25 22:35:00,1.33838,1.3382,1.33856,80,1.33805,0,,,
2023-01-25 22:40:00,1.3383,1.3384,1.3386,63,1.33818,0,,,
2023-01-25 22:45:00,1.33851,1.3384,1.33852,86,1.33818,0,,,
2023-01-25 22:50:00,1.33825,1.3383,1.33852,167,1.33785,0,,,
2023-01-25 22:55:00,1.3382,1.3384,1.3385,127,1.33792,0,,,
2023-01-25 23:00:00,1.3385,1.33855,1.33873,206,1.3383,0,,,
2023-01-25 23:05:00,1.33854,1.3384,1.33872,186,1.3384,0,,,
2023-01-25 23:10:00,1.3385,1.33852,1.33872,280,1.3383,0,,,
2023-01-25 23:15:00,1.3385,1.33833,1.33857,474,1.3381,0,,,
2023-01-25 23:20:00,1.33824,1.33832,1.33834,417,1.3379,0,,,
2023-01-25 23:25:00,1.33831,1.3381,1.33833,241,1.338,0,,,
2023-01-25 23:30:00,1.33821,1.338,1.3383,248,1.338,0,,,
2023-01-25 23:35:00,1.33822,1.3384,1.33859,308,1.338,0,,,
2023-01-25 23:40:00,1.33857,1.33842,1.33859,226,1.3382,0,,,
2023-01-25 23:45:00,1.33837,1.33834,1.33845,234,1.3381,0,,,
2023-01-25 23:50:00,1.33831,1.3381,1.33835,241,1.3379,0,,,
2023-01-25 23:55:00,1.3381,1.33798,1.33818,437,1.3378,0,,,
