Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-04 10:10:00,134.16,134.13,134.16,702,134.1,0,,,
2022-08-04 10:15:00,134.134,134.14,134.168,479,134.119,0,,,
2022-08-04 10:20:00,134.14,134.128,134.15,533,134.099,0,,,
2022-08-04 10:25:00,134.129,134.126,134.14,682,134.09,0,,,
2022-08-04 10:30:00,134.127,134.215,134.243,829,134.124,0,,,
2022-08-04 10:35:00,134.215,134.197,134.216,564,134.172,0,,,
2022-08-04 10:40:00,134.191,134.185,134.212,633,134.16,0,,,
2022-08-04 10:45:00,134.184,134.201,134.209,585,134.147,0,,,
2022-08-04 10:50:00,134.2,134.165,134.222,510,134.16,0,,,
2022-08-04 10:55:00,134.167,134.186,134.197,671,134.15,0,,,
2022-08-04 11:00:00,134.188,134.214,134.279,1430,134.126,0,,,
2022-08-04 11:05:00,134.214,134.168,134.216,1225,134.113,0,,,
2022-08-04 11:10:00,134.167,134.241,134.242,1200,134.15,0,,,
2022-08-04 11:15:00,134.24,134.166,134.261,1061,134.15,0,,,
2022-08-04 11:20:00,134.166,134.164,134.19,846,134.139,0,,,
2022-08-04 11:25:00,134.161,134.22,134.224,816,134.153,0,,,
2022-08-04 11:30:00,134.228,134.209,134.235,980,134.196,0,,,
2022-08-04 11:35:00,134.204,134.034,134.215,1099,134.02,0,,,
2022-08-04 11:40:00,134.038,133.963,134.051,1528,133.823,0,,,
2022-08-04 11:45:00,133.961,134.025,134.054,1346,133.883,0,,,
2022-08-04 11:50:00,134.025,133.76,134.028,1402,133.75,0,,,
2022-08-04 11:55:00,133.758,133.787,133.826,1567,133.716,0,,,
2022-08-04 12:00:00,133.79,133.803,133.867,1344,133.761,0,,,
2022-08-04 12:05:00,133.802,133.753,133.839,1234,133.739,0,,,
2022-08-04 12:10:00,133.754,133.4,133.758,1635,133.376,0,,,
2022-08-04 12:15:00,133.401,133.504,133.568,1408,133.348,0,,,
2022-08-04 12:20:00,133.501,133.543,133.563,1244,133.453,0,,,
2022-08-04 12:25:00,133.543,133.513,133.551,1017,133.47,0,,,
2022-08-04 12:30:00,133.513,133.271,133.514,1456,133.263,0,,,
2022-08-04 12:35:00,133.268,133.197,133.329,1464,133.155,0,,,
2022-08-04 12:40:00,133.2,133.371,133.385,1618,133.169,0,,,
2022-08-04 12:45:00,133.371,133.42,133.553,1484,133.33,0,,,
2022-08-04 12:50:00,133.424,133.454,133.563,1259,133.41,0,,,
2022-08-04 12:55:00,133.452,133.519,133.532,1180,133.42,0,,,
2022-08-04 13:00:00,133.526,133.594,133.667,1504,133.52,0,,,
2022-08-04 13:05:00,133.594,133.572,133.614,1108,133.54,0,,,
2022-08-04 13:10:00,133.57,133.613,133.669,1085,133.561,0,,,
2022-08-04 13:15:00,133.612,133.639,133.642,1249,133.555,0,,,
2022-08-04 13:20:00,133.639,133.719,133.766,1352,133.639,0,,,
2022-08-04 13:25:00,133.725,133.702,133.79,1225,133.699,0,,,
2022-08-04 13:30:00,133.704,133.746,133.766,1516,133.644,0,,,
2022-08-04 13:35:00,133.746,133.644,133.794,1294,133.63,0,,,
2022-08-04 13:40:00,133.644,133.592,133.677,1363,133.59,0,,,
2022-08-04 13:45:00,133.592,133.485,133.597,1379,133.445,0,,,
2022-08-04 13:50:00,133.483,133.548,133.57,1200,133.483,0,,,
2022-08-04 13:55:00,133.549,133.442,133.553,1151,133.422,0,,,
2022-08-04 14:00:00,133.435,133.474,133.487,1093,133.379,0,,,
2022-08-04 14:05:00,133.478,133.351,133.492,1376,133.268,0,,,
2022-08-04 14:10:00,133.332,133.311,133.407,1077,133.309,0,,,
2022-08-04 14:15:00,133.311,133.411,133.429,1130,133.269,0,,,
2022-08-04 14:20:00,133.428,133.34,133.436,994,133.312,0,,,
2022-08-04 14:25:00,133.339,133.419,133.435,1130,133.333,0,,,
2022-08-04 14:30:00,133.42,133.317,133.423,1145,133.311,0,,,
2022-08-04 14:35:00,133.316,133.069,133.328,1460,133.049,0,,,
2022-08-04 14:40:00,133.089,133.161,133.191,1402,133.066,0,,,
2022-08-04 14:45:00,133.141,133.221,133.231,1272,133.139,0,,,
2022-08-04 14:50:00,133.223,133.166,133.237,1293,133.12,0,,,
2022-08-04 14:55:00,133.167,133.122,133.205,1280,133.083,0,,,
2022-08-04 15:00:00,133.124,133.166,133.181,1330,133.104,0,,,
2022-08-04 15:05:00,133.165,133.263,133.263,1099,133.148,0,,,
2022-08-04 15:10:00,133.262,133.314,133.348,1127,133.255,0,,,
2022-08-04 15:15:00,133.319,133.23,133.335,815,133.228,0,,,
2022-08-04 15:20:00,133.232,133.251,133.254,937,133.2,0,,,
2022-08-04 15:25:00,133.252,133.221,133.262,917,133.216,0,,,
2022-08-04 15:30:00,133.222,133.27,133.3,870,133.217,0,,,
2022-08-04 15:35:00,133.268,133.353,133.361,846,133.263,0,,,
2022-08-04 15:40:00,133.354,133.346,133.384,852,133.31,0,,,
2022-08-04 15:45:00,133.346,133.383,133.386,670,133.345,0,,,
2022-08-04 15:50:00,133.385,133.357,133.393,806,133.33,0,,,
2022-08-04 15:55:00,133.358,133.283,133.373,704,133.268,0,,,
2022-08-04 16:00:00,133.284,133.25,133.314,641,133.239,0,,,
2022-08-04 16:05:00,133.247,133.193,133.256,645,133.167,0,,,
2022-08-04 16:10:00,133.195,133.145,133.208,631,133.139,0,,,
2022-08-04 16:15:00,133.143,133.031,133.155,763,133.026,0,,,
2022-08-04 16:20:00,133.03,133.128,133.15,681,132.985,0,,,
2022-08-04 16:25:00,133.129,133.099,133.154,617,133.047,0,,,
2022-08-04 16:30:00,133.08,133.045,133.096,897,132.94,0,,,
2022-08-04 16:35:00,133.044,133.115,133.122,748,133.0,0,,,
2022-08-04 16:40:00,133.114,133.069,133.124,678,133.047,0,,,
2022-08-04 16:45:00,133.071,133.146,133.177,781,133.071,0,,,
2022-08-04 16:50:00,133.15,133.108,133.166,635,133.08,0,,,
2022-08-04 16:55:00,133.105,133.087,133.118,634,133.07,0,,,
2022-08-04 17:00:00,133.09,133.137,133.137,612,133.05,0,,,
2022-08-04 17:05:00,133.136,133.169,133.171,510,133.108,0,,,
2022-08-04 17:10:00,133.17,133.164,133.204,503,133.14,0,,,
2022-08-04 17:15:00,133.163,133.139,133.172,448,133.13,0,,,
2022-08-04 17:20:00,133.139,133.1,133.143,407,133.07,0,,,
2022-08-04 17:25:00,133.1,133.045,133.102,460,133.02,0,,,
2022-08-04 17:30:00,133.041,133.085,133.11,510,133.027,0,,,
2022-08-04 17:35:00,133.085,133.129,133.144,424,133.08,0,,,
2022-08-04 17:40:00,133.128,133.129,133.152,395,133.11,0,,,
2022-08-04 17:45:00,133.133,133.102,133.166,569,133.096,0,,,
2022-08-04 17:50:00,133.103,133.078,133.113,420,133.073,0,,,
2022-08-04 17:55:00,133.077,133.137,133.144,512,133.055,0,,,
2022-08-04 18:00:00,133.137,133.172,133.185,685,133.135,0,,,
2022-08-04 18:05:00,133.175,133.117,133.179,484,133.114,0,,,
2022-08-04 18:10:00,133.12,133.103,133.135,448,133.09,0,,,
2022-08-04 18:15:00,133.101,133.085,133.13,415,133.082,0,,,
2022-08-04 18:20:00,133.087,133.087,133.106,405,133.06,0,,,
2022-08-04 18:25:00,133.085,133.055,133.087,432,133.03,0,,,
2022-08-04 18:30:00,133.054,132.99,133.059,395,132.986,0,,,
2022-08-04 18:35:00,132.991,132.999,133.027,526,132.98,0,,,
2022-08-04 18:40:00,132.987,133.023,133.032,515,132.969,0,,,
2022-08-04 18:45:00,133.024,133.036,133.069,550,133.019,0,,,
2022-08-04 18:50:00,133.033,132.959,133.035,482,132.95,0,,,
2022-08-04 18:55:00,132.958,132.9,132.963,732,132.876,0,,,
2022-08-04 19:00:00,132.899,132.926,132.947,571,132.875,0,,,
2022-08-04 19:05:00,132.931,132.952,132.977,411,132.931,0,,,
2022-08-04 19:10:00,132.956,132.95,132.966,388,132.927,0,,,
2022-08-04 19:15:00,132.951,132.902,132.96,529,132.884,0,,,
2022-08-04 19:20:00,132.906,132.932,132.938,432,132.902,0,,,
2022-08-04 19:25:00,132.931,132.86,132.942,433,132.85,0,,,
2022-08-04 19:30:00,132.86,132.881,132.895,631,132.83,0,,,
2022-08-04 19:35:00,132.881,132.856,132.885,582,132.837,0,,,
2022-08-04 19:40:00,132.857,132.844,132.864,437,132.83,0,,,
2022-08-04 19:45:00,132.843,132.811,132.859,668,132.76,0,,,
2022-08-04 19:50:00,132.815,132.775,132.815,639,132.744,0,,,
2022-08-04 19:55:00,132.773,132.871,132.877,687,132.76,0,,,
2022-08-04 20:00:00,132.872,132.888,132.895,527,132.866,0,,,
2022-08-04 20:05:00,132.89,132.868,132.894,236,132.86,0,,,
2022-08-04 20:10:00,132.868,132.862,132.885,224,132.84,0,,,
2022-08-04 20:15:00,132.859,132.926,132.938,439,132.859,0,,,
2022-08-04 20:20:00,132.922,132.951,132.974,403,132.897,0,,,
2022-08-04 20:25:00,132.954,132.942,132.961,350,132.941,0,,,
2022-08-04 20:30:00,132.945,132.978,132.979,409,132.92,0,,,
2022-08-04 20:35:00,132.978,132.969,132.984,266,132.954,0,,,
2022-08-04 20:40:00,132.978,132.978,132.983,128,132.95,0,,,
2022-08-04 20:45:00,132.977,132.968,132.983,249,132.964,0,,,
2022-08-04 20:50:00,132.97,132.961,132.973,163,132.955,0,,,
2022-08-04 20:55:00,132.959,132.88,132.963,405,132.711,0,,,
2022-08-04 21:00:00,132.88,132.912,132.925,64,132.845,0,,,
2022-08-04 21:05:00,132.91,132.962,132.971,69,132.907,0,,,
2022-08-04 21:10:00,132.958,132.97,132.995,53,132.915,0,,,
2022-08-04 21:15:00,132.964,132.962,132.973,55,132.901,0,,,
2022-08-04 21:20:00,132.962,132.933,132.97,473,132.921,0,,,
2022-08-04 21:25:00,132.933,132.938,132.961,1020,132.927,0,,,
2022-08-04 21:30:00,132.94,132.969,132.982,250,132.936,0,,,
2022-08-04 21:35:00,132.97,132.96,132.976,126,132.951,0,,,
2022-08-04 21:40:00,132.967,132.975,132.978,228,132.956,0,,,
2022-08-04 21:45:00,132.97,132.981,132.988,158,132.962,0,,,
2022-08-04 21:50:00,132.98,133.012,133.016,671,132.973,0,,,
2022-08-04 21:55:00,133.011,133.003,133.017,280,132.987,0,,,
2022-08-04 22:00:00,133.003,133.055,133.077,680,132.992,0,,,
2022-08-04 22:05:00,133.051,133.13,133.136,1047,133.04,0,,,
2022-08-04 22:10:00,133.129,133.034,133.139,619,133.01,0,,,
2022-08-04 22:15:00,133.036,133.059,133.136,744,132.99,0,,,
2022-08-04 22:20:00,133.061,133.094,133.14,351,133.051,0,,,
2022-08-04 22:25:00,133.1,133.106,133.129,435,133.04,0,,,
2022-08-04 22:30:00,133.087,133.034,133.098,613,133.01,0,,,
2022-08-04 22:35:00,133.036,133.029,133.102,390,133.02,0,,,
2022-08-04 22:40:00,133.032,133.022,133.032,390,132.963,0,,,
2022-08-04 22:45:00,133.02,132.943,133.024,433,132.943,0,,,
2022-08-04 22:50:00,132.94,132.922,132.959,346,132.87,0,,,
2022-08-04 22:55:00,132.921,132.872,132.947,275,132.872,0,,,
2022-08-04 23:00:00,132.871,132.864,132.897,476,132.82,0,,,
2022-08-04 23:05:00,132.864,132.79,132.869,624,132.76,0,,,
2022-08-04 23:10:00,132.792,132.836,132.842,480,132.79,0,,,
2022-08-04 23:15:00,132.834,132.804,132.836,500,132.771,0,,,
2022-08-04 23:20:00,132.805,132.676,132.805,1003,132.597,0,,,
2022-08-04 23:25:00,132.679,132.7,132.759,786,132.64,0,,,
2022-08-04 23:30:00,132.692,132.715,132.742,625,132.679,0,,,
2022-08-04 23:35:00,132.727,132.795,132.815,502,132.718,0,,,
2022-08-04 23:40:00,132.794,132.745,132.794,436,132.727,0,,,
2022-08-04 23:45:00,132.745,132.761,132.765,599,132.69,0,,,
2022-08-04 23:50:00,132.761,132.534,132.778,767,132.52,0,,,
2022-08-04 23:55:00,132.534,132.62,132.66,735,132.53,0,,,
