Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-24 02:15:00,17.0386,17.04479,17.04813,244,17.0205,0,,,
2022-08-24 02:20:00,17.0207,17.041,17.04889,248,17.0205,0,,,
2022-08-24 02:25:00,17.03483,17.0486,17.0486,306,17.0235,0,,,
2022-08-24 02:30:00,17.0398,17.0361,17.0517,337,17.0203,0,,,
2022-08-24 02:35:00,17.0207,17.0393,17.05029,263,17.0207,0,,,
2022-08-24 02:40:00,17.0245,17.0219,17.05624,386,17.0211,0,,,
2022-08-24 02:45:00,17.0365,17.04403,17.04827,351,17.0203,0,,,
2022-08-24 02:50:00,17.04403,17.04478,17.11585,246,17.0205,0,,,
2022-08-24 02:55:00,17.0452,17.04524,17.11585,294,17.00753,0,,,
2022-08-24 03:00:00,17.038,17.04398,17.04779,322,17.0207,0,,,
2022-08-24 03:05:00,17.0213,17.0155,17.04617,230,17.0143,0,,,
2022-08-24 03:10:00,17.0157,17.03678,17.11479,235,17.0133,0,,,
2022-08-24 03:15:00,17.0293,17.0389,17.03992,169,17.0135,0,,,
2022-08-24 03:20:00,17.03878,17.03814,17.0397,195,17.0151,0,,,
2022-08-24 03:25:00,17.0157,17.0381,17.11479,180,16.91394,0,,,
2022-08-24 03:30:00,17.03769,17.04422,17.07297,187,16.94447,0,,,
2022-08-24 03:35:00,17.0267,17.0155,17.04205,257,16.9497,0,,,
2022-08-24 03:40:00,17.03808,17.0183,17.0417,250,16.95093,0,,,
2022-08-24 03:45:00,17.04129,17.0609,17.06228,377,16.96508,0,,,
2022-08-24 03:50:00,17.0523,17.04952,17.0637,338,16.9658,0,,,
2022-08-24 03:55:00,17.0411,17.04467,17.05572,237,17.0289,0,,,
2022-08-24 04:00:00,17.04472,17.0395,17.05909,138,17.027,0,,,
2022-08-24 04:05:00,17.0272,17.0467,17.0496,161,16.92854,0,,,
2022-08-24 04:10:00,17.0412,17.041,17.0494,121,17.0296,0,,,
2022-08-24 04:15:00,17.0294,17.0444,17.04626,156,17.0282,0,,,
2022-08-24 04:20:00,17.0288,17.0294,17.04592,271,17.015,0,,,
2022-08-24 04:25:00,17.0229,17.02903,17.03193,118,16.95065,0,,,
2022-08-24 04:30:00,17.0152,17.0233,17.03669,118,17.014,0,,,
2022-08-24 04:35:00,17.0144,17.02024,17.03297,160,16.99689,0,,,
2022-08-24 04:40:00,17.0121,17.0194,17.02098,101,16.95313,0,,,
2022-08-24 04:45:00,17.0028,17.01688,17.02211,124,16.95739,0,,,
2022-08-24 04:50:00,16.9996,17.01467,17.0175,162,16.95739,0,,,
2022-08-24 04:55:00,17.0091,16.99861,17.0176,150,16.9582,0,,,
2022-08-24 05:00:00,17.0108,17.00994,17.0209,124,16.9582,0,,,
2022-08-24 05:05:00,16.99831,17.0124,17.0124,127,16.95742,0,,,
2022-08-24 05:10:00,17.0097,17.0043,17.02163,135,16.9882,0,,,
2022-08-24 05:15:00,16.99847,17.0099,17.01211,116,16.98611,0,,,
2022-08-24 05:20:00,17.00273,17.00812,17.01013,173,16.98769,0,,,
2022-08-24 05:25:00,17.005,17.01006,17.0176,136,16.9924,0,,,
2022-08-24 05:30:00,16.9932,17.00967,17.01251,125,16.9932,0,,,
2022-08-24 05:35:00,17.0037,17.011,17.01146,104,17.00243,0,,,
2022-08-24 05:40:00,17.0039,17.0076,17.01711,144,16.96328,0,,,
2022-08-24 05:45:00,17.0081,17.01161,17.01374,124,17.0003,0,,,
2022-08-24 05:50:00,17.0041,17.02057,17.0228,140,16.94571,0,,,
2022-08-24 05:55:00,17.0153,17.0187,17.03479,283,17.01169,0,,,
2022-08-24 06:00:00,17.0224,17.03345,17.04135,381,17.01753,0,,,
2022-08-24 06:05:00,17.03273,17.02876,17.04076,301,17.017,0,,,
2022-08-24 06:10:00,17.02912,17.03021,17.03278,489,17.0174,0,,,
2022-08-24 06:15:00,17.0306,17.03234,17.03408,511,16.98749,0,,,
2022-08-24 06:20:00,17.03269,17.0427,17.04553,352,16.98952,0,,,
2022-08-24 06:25:00,17.04271,17.04377,17.04405,189,17.03585,0,,,
2022-08-24 06:30:00,17.04356,17.0504,17.05284,405,17.0392,0,,,
2022-08-24 06:35:00,17.0502,17.0454,17.0549,651,17.0452,0,,,
2022-08-24 06:40:00,17.04586,17.05092,17.0545,180,17.04586,0,,,
2022-08-24 06:45:00,17.0511,17.05181,17.0519,203,17.0356,0,,,
2022-08-24 06:50:00,17.0519,17.0169,17.0561,271,17.0162,0,,,
2022-08-24 06:55:00,17.02838,17.0209,17.03306,286,17.012,0,,,
2022-08-24 07:00:00,17.0327,17.0012,17.0433,441,17.0001,0,,,
2022-08-24 07:05:00,17.0158,17.0053,17.0242,301,17.0022,0,,,
2022-08-24 07:10:00,17.0152,16.9994,17.017,320,16.9912,0,,,
2022-08-24 07:15:00,17.0131,17.02188,17.0253,225,17.0001,0,,,
2022-08-24 07:20:00,17.0095,17.019,17.0326,307,17.0059,0,,,
2022-08-24 07:25:00,17.01961,17.0276,17.0291,500,17.007,0,,,
2022-08-24 07:30:00,17.0278,17.0424,17.045,415,17.0152,0,,,
2022-08-24 07:35:00,17.0264,17.04941,17.0565,371,17.0264,0,,,
2022-08-24 07:40:00,17.05014,17.027,17.0515,398,17.0266,0,,,
2022-08-24 07:45:00,17.0346,17.0204,17.03819,424,17.0125,0,,,
2022-08-24 07:50:00,17.0326,17.0393,17.045,354,17.0194,0,,,
2022-08-24 07:55:00,17.0392,16.9229,17.0392,398,16.9229,0,,,
2022-08-24 08:00:00,17.0045,17.02599,17.029,485,16.9229,0,,,
2022-08-24 08:05:00,17.02623,17.0316,17.03873,350,17.0085,0,,,
2022-08-24 08:10:00,17.03064,17.0193,17.0347,327,17.0157,0,,,
2022-08-24 08:15:00,17.03125,17.0294,17.048,343,17.0182,0,,,
2022-08-24 08:20:00,17.04568,17.0441,17.0463,466,17.018,0,,,
2022-08-24 08:25:00,17.0292,17.0332,17.0536,364,17.0271,0,,,
2022-08-24 08:30:00,17.0455,17.0394,17.04599,424,17.0198,0,,,
2022-08-24 08:35:00,17.03673,17.03916,17.0413,527,17.0197,0,,,
2022-08-24 08:40:00,17.03885,17.0537,17.0549,333,17.0248,0,,,
2022-08-24 08:45:00,17.0513,17.05389,17.0558,249,17.0328,0,,,
2022-08-24 08:50:00,17.0392,17.04595,17.0547,302,17.0348,0,,,
2022-08-24 08:55:00,17.0485,17.0336,17.0505,300,17.0321,0,,,
2022-08-24 09:00:00,17.04455,17.02303,17.046,433,17.0124,0,,,
2022-08-24 09:05:00,17.02649,17.0212,17.0291,320,17.0085,0,,,
2022-08-24 09:10:00,17.0091,17.0048,17.0374,554,16.9939,0,,,
2022-08-24 09:15:00,17.0052,16.99276,17.0074,512,16.9803,0,,,
2022-08-24 09:20:00,16.9957,16.99547,16.9979,466,16.9774,0,,,
2022-08-24 09:25:00,16.9967,16.98502,17.03669,440,16.9711,0,,,
2022-08-24 09:30:00,16.98526,16.9723,17.03988,462,16.9705,0,,,
2022-08-24 09:35:00,16.9851,16.99041,17.0412,285,16.9715,0,,,
2022-08-24 09:40:00,16.99003,16.9739,17.0412,370,16.96,0,,,
2022-08-24 09:45:00,16.9738,17.0408,17.0415,422,16.9612,0,,,
2022-08-24 09:50:00,17.01943,17.03482,17.0439,500,17.0028,0,,,
2022-08-24 09:55:00,17.0357,17.0166,17.0357,378,17.0099,0,,,
2022-08-24 10:00:00,17.02404,17.03002,17.0353,366,17.0089,0,,,
2022-08-24 10:05:00,17.0309,17.0087,17.0327,355,16.9974,0,,,
2022-08-24 10:10:00,17.0085,17.00078,17.01126,224,16.9896,0,,,
2022-08-24 10:15:00,16.9903,17.0133,17.01361,172,16.99,0,,,
2022-08-24 10:20:00,17.01324,17.0001,17.0151,194,16.9988,0,,,
2022-08-24 10:25:00,17.01369,17.03364,17.0449,413,17.0005,0,,,
2022-08-24 10:30:00,17.0337,17.03205,17.03463,442,17.0145,0,,,
2022-08-24 10:35:00,17.03112,17.035,17.0469,531,17.0199,0,,,
2022-08-24 10:40:00,17.04484,17.04114,17.04643,364,17.0282,0,,,
2022-08-24 10:45:00,17.0413,17.06174,17.0633,517,17.0261,0,,,
2022-08-24 10:50:00,17.0626,17.0486,17.0672,355,17.0462,0,,,
2022-08-24 10:55:00,17.06026,17.05858,17.06249,306,17.0447,0,,,
2022-08-24 11:00:00,17.0587,17.0476,17.06178,557,17.0367,0,,,
2022-08-24 11:05:00,17.04829,17.04147,17.04942,576,17.0292,0,,,
2022-08-24 11:10:00,17.0431,17.0353,17.0433,520,17.0228,0,,,
2022-08-24 11:15:00,17.0232,17.0255,17.0383,560,17.0141,0,,,
2022-08-24 11:20:00,17.0239,17.0246,17.03451,535,17.0098,0,,,
2022-08-24 11:25:00,17.0254,17.0283,17.0327,483,17.0109,0,,,
2022-08-24 11:30:00,17.02716,17.0269,17.0332,414,17.0127,0,,,
2022-08-24 11:35:00,17.0263,17.01185,17.0269,381,16.9981,0,,,
2022-08-24 11:40:00,17.01048,16.9998,17.0235,381,16.9899,0,,,
2022-08-24 11:45:00,16.9998,16.99787,17.0094,356,16.987,0,,,
2022-08-24 11:50:00,16.9987,16.9896,17.0078,458,16.9807,0,,,
2022-08-24 11:55:00,16.9898,16.99703,16.998,434,16.9773,0,,,
2022-08-24 12:00:00,16.9856,16.9949,17.0078,525,16.9804,0,,,
2022-08-24 12:05:00,16.9953,17.012,17.012,522,16.9818,0,,,
2022-08-24 12:10:00,17.0115,17.00719,17.014,521,16.9965,0,,,
2022-08-24 12:15:00,17.0065,16.9813,17.0065,580,16.97,0,,,
2022-08-24 12:20:00,16.9815,16.9806,17.0037,626,16.97,0,,,
2022-08-24 12:25:00,16.99381,16.99127,16.995,463,16.9603,0,,,
2022-08-24 12:30:00,16.98278,16.9909,16.99686,532,16.9586,0,,,
2022-08-24 12:35:00,16.9911,17.0014,17.0032,554,16.9791,0,,,
2022-08-24 12:40:00,17.00082,17.01017,17.0298,609,16.9881,0,,,
2022-08-24 12:45:00,17.0019,16.99677,17.0215,768,16.9778,0,,,
2022-08-24 12:50:00,16.9961,16.9899,17.0023,749,16.9727,0,,,
2022-08-24 12:55:00,16.9885,16.99352,16.9962,564,16.9672,0,,,
2022-08-24 13:00:00,16.99338,17.00951,17.01128,788,16.9778,0,,,
2022-08-24 13:05:00,17.013,17.0101,17.0212,810,16.9889,0,,,
2022-08-24 13:10:00,17.0101,17.0069,17.021,762,16.9944,0,,,
2022-08-24 13:15:00,17.01755,17.02023,17.0283,622,17.0065,0,,,
2022-08-24 13:20:00,17.02108,17.00751,17.0231,700,16.9956,0,,,
2022-08-24 13:25:00,17.00743,17.01494,17.01741,484,16.9951,0,,,
2022-08-24 13:30:00,17.01441,17.0365,17.03791,605,16.99,0,,,
2022-08-24 13:35:00,17.0306,17.01148,17.0352,631,17.0005,0,,,
2022-08-24 13:40:00,17.0107,17.0039,17.0169,591,16.987,0,,,
2022-08-24 13:45:00,17.0039,17.01535,17.0185,710,16.9874,0,,,
2022-08-24 13:50:00,17.01539,16.99747,17.0184,777,16.9867,0,,,
2022-08-24 13:55:00,16.99747,17.0038,17.0152,866,16.9859,0,,,
2022-08-24 14:00:00,16.991,17.00962,17.0131,710,16.9812,0,,,
2022-08-24 14:05:00,17.00945,17.0107,17.0186,741,16.9867,0,,,
2022-08-24 14:10:00,17.0105,17.02393,17.0285,762,16.98,0,,,
2022-08-24 14:15:00,17.0249,17.0124,17.0312,1092,16.9918,0,,,
2022-08-24 14:20:00,17.0122,16.98665,17.0122,719,16.9726,0,,,
2022-08-24 14:25:00,16.9865,16.9721,16.99416,816,16.9592,0,,,
2022-08-24 14:30:00,16.9729,16.97468,16.9864,674,16.9564,0,,,
2022-08-24 14:35:00,16.9746,16.9628,16.9776,564,16.9491,0,,,
2022-08-24 14:40:00,16.96267,16.96145,16.9847,724,16.9508,0,,,
2022-08-24 14:45:00,16.959,16.9374,16.96411,778,16.9374,0,,,
2022-08-24 14:50:00,16.9374,16.92244,16.94108,949,16.9053,0,,,
2022-08-24 14:55:00,16.92199,16.93634,16.93634,757,16.9096,0,,,
2022-08-24 15:00:00,16.93615,16.9499,16.9513,806,16.9215,0,,,
2022-08-24 15:05:00,16.94752,16.9373,16.9667,605,16.9214,0,,,
2022-08-24 15:10:00,16.9369,16.92868,16.9405,550,16.9134,0,,,
2022-08-24 15:15:00,16.9305,16.93247,16.93395,667,16.9045,0,,,
2022-08-24 15:20:00,16.9202,16.9371,16.94388,437,16.9147,0,,,
2022-08-24 15:25:00,16.9369,16.928,16.94408,364,16.925,0,,,
2022-08-24 15:30:00,16.9372,16.91466,16.93747,420,16.906,0,,,
2022-08-24 15:35:00,16.915,16.9214,16.9225,597,16.9044,0,,,
2022-08-24 15:40:00,16.9214,16.9329,16.9366,415,16.9104,0,,,
2022-08-24 15:45:00,16.9329,16.9431,16.9446,561,16.9197,0,,,
2022-08-24 15:50:00,16.9429,16.92861,16.94336,421,16.9249,0,,,
2022-08-24 15:55:00,16.9316,16.9277,16.9316,387,16.9163,0,,,
2022-08-24 16:00:00,16.9273,16.9214,16.9359,608,16.911,0,,,
2022-08-24 16:05:00,16.93462,16.9227,16.9364,349,16.9107,0,,,
2022-08-24 16:10:00,16.9237,16.93,16.93,406,16.9112,0,,,
2022-08-24 16:15:00,16.9296,16.934,16.9342,484,16.9164,0,,,
2022-08-24 16:20:00,16.934,16.9403,16.9515,604,16.9223,0,,,
2022-08-24 16:25:00,16.9509,16.937,16.9548,541,16.9338,0,,,
2022-08-24 16:30:00,16.9477,16.9593,16.9608,342,16.9358,0,,,
2022-08-24 16:35:00,16.9595,16.96646,16.96801,292,16.9479,0,,,
2022-08-24 16:40:00,16.9551,16.9764,16.97868,288,16.9516,0,,,
2022-08-24 16:45:00,16.9768,16.9725,16.977,298,16.9602,0,,,
2022-08-24 16:50:00,16.9723,16.97309,16.97573,326,16.9607,0,,,
2022-08-24 16:55:00,16.9732,16.9713,16.97478,294,16.9587,0,,,
2022-08-24 17:00:00,16.96959,16.95904,16.9713,635,16.9459,0,,,
2022-08-24 17:05:00,16.9527,16.9466,16.95997,617,16.9407,0,,,
2022-08-24 17:10:00,16.9424,16.96346,16.9651,350,16.9406,0,,,
2022-08-24 17:15:00,16.96348,16.96168,16.96434,266,16.947,0,,,
2022-08-24 17:20:00,16.9617,16.9627,16.9721,238,16.95,0,,,
2022-08-24 17:25:00,16.9627,16.9599,16.97236,334,16.9528,0,,,
2022-08-24 17:30:00,16.9565,16.9597,16.97007,493,16.9528,0,,,
2022-08-24 17:35:00,16.9599,16.9549,16.96792,500,16.95059,0,,,
2022-08-24 17:40:00,16.9587,16.96017,16.96917,443,16.94543,0,,,
2022-08-24 17:45:00,16.9485,16.9527,16.96403,255,16.9474,0,,,
2022-08-24 17:50:00,16.9531,16.9591,16.96774,342,16.9484,0,,,
2022-08-24 17:55:00,16.9593,16.9571,16.96762,292,16.95193,0,,,
2022-08-24 18:00:00,16.9531,16.96945,16.97359,461,16.9531,0,,,
2022-08-24 18:05:00,16.9627,16.9609,16.97052,337,16.9524,0,,,
2022-08-24 18:10:00,16.96835,16.9611,16.97472,434,16.956,0,,,
2022-08-24 18:15:00,16.97175,16.96651,16.9745,256,16.9601,0,,,
2022-08-24 18:20:00,16.9631,16.96725,16.97584,387,16.9606,0,,,
2022-08-24 18:25:00,16.97435,16.9598,16.97648,304,16.958,0,,,
2022-08-24 18:30:00,16.9645,16.9655,16.97511,258,16.95807,0,,,
2022-08-24 18:35:00,16.9615,16.9557,16.97511,368,16.9516,0,,,
2022-08-24 18:40:00,16.9559,16.9539,16.9671,217,16.9515,0,,,
2022-08-24 18:45:00,16.9591,16.9531,16.97109,296,16.9531,0,,,
2022-08-24 18:50:00,16.9533,16.9537,16.96655,650,16.9491,0,,,
2022-08-24 18:55:00,16.9535,16.9531,16.96679,299,16.9495,0,,,
2022-08-24 19:00:00,16.96497,16.9541,16.96555,378,16.9485,0,,,
2022-08-24 19:05:00,16.9512,16.9452,16.96227,217,16.94279,0,,,
2022-08-24 19:10:00,16.9489,16.93377,16.95668,206,16.9301,0,,,
2022-08-24 19:15:00,16.93,16.9365,16.94379,138,16.9283,0,,,
2022-08-24 19:20:00,16.9318,16.9408,16.94497,159,16.92623,0,,,
2022-08-24 19:25:00,16.9406,16.93945,16.94651,167,16.93217,0,,,
2022-08-24 19:30:00,16.94511,16.9464,16.95352,180,16.9343,0,,,
2022-08-24 19:35:00,16.9447,16.94294,16.95456,198,16.9302,0,,,
2022-08-24 19:40:00,16.937,16.9361,16.94401,484,16.9309,0,,,
2022-08-24 19:45:00,16.94209,16.9348,16.94385,473,16.9319,0,,,
2022-08-24 19:50:00,16.9309,16.93552,16.93847,191,16.92333,0,,,
2022-08-24 19:55:00,16.9296,16.925,16.93987,225,16.9186,0,,,
2022-08-24 20:00:00,16.9215,16.9199,16.93075,276,16.9173,0,,,
2022-08-24 20:05:00,16.92,16.9151,16.92678,131,16.91423,0,,,
2022-08-24 20:10:00,16.9149,16.9174,16.92578,181,16.9119,0,,,
2022-08-24 20:15:00,16.9128,16.9126,16.92398,126,16.9122,0,,,
2022-08-24 20:20:00,16.9179,16.9172,16.92837,184,16.9115,0,,,
2022-08-24 20:25:00,16.9169,16.9163,16.92687,114,16.9158,0,,,
2022-08-24 20:30:00,16.9196,16.918,16.93103,114,16.9166,0,,,
2022-08-24 20:35:00,16.9171,16.9187,16.92792,115,16.9168,0,,,
2022-08-24 20:40:00,16.9171,16.9238,16.93089,147,16.9162,0,,,
2022-08-24 20:45:00,16.9215,16.9249,16.93336,107,16.91689,0,,,
2022-08-24 20:50:00,16.9238,16.923,16.93072,104,16.9138,0,,,
2022-08-24 20:55:00,16.9128,16.9163,16.93121,113,16.90667,0,,,
2022-08-24 21:00:00,16.9163,17.04338,17.0544,48,16.89597,0,,,
2022-08-24 21:05:00,17.03046,16.9477,17.05313,76,16.91945,0,,,
2022-08-24 21:10:00,16.9399,16.92345,16.9475,80,16.9232,0,,,
2022-08-24 21:15:00,16.9418,16.9289,16.9418,72,16.92355,0,,,
2022-08-24 21:20:00,16.92863,16.9264,16.9366,70,16.9225,0,,,
2022-08-24 21:25:00,16.92749,16.9332,16.9427,74,16.9252,0,,,
2022-08-24 21:30:00,16.93351,16.9218,16.9412,69,16.9218,0,,,
2022-08-24 21:35:00,16.9212,16.9422,16.9435,52,16.9206,0,,,
2022-08-24 21:40:00,16.9423,16.9244,16.9443,49,16.92355,0,,,
2022-08-24 21:45:00,16.94353,16.9574,16.9586,67,16.9216,0,,,
2022-08-24 21:50:00,16.9575,16.9528,16.959,45,16.9217,0,,,
2022-08-24 21:55:00,16.9218,16.9333,16.9619,58,16.8338,0,,,
2022-08-24 22:00:00,16.92395,16.94449,16.9666,97,16.87305,0,,,
2022-08-24 22:05:00,16.9332,16.9433,16.9546,94,16.92065,0,,,
2022-08-24 22:10:00,16.9418,16.94351,16.9531,75,16.8838,0,,,
2022-08-24 22:15:00,16.92475,16.94467,16.9509,51,16.92353,0,,,
2022-08-24 22:20:00,16.9464,16.94609,16.94857,64,16.92305,0,,,
2022-08-24 22:25:00,16.945,16.9438,16.95931,76,16.8829,0,,,
2022-08-24 22:30:00,16.9438,16.9394,16.9493,66,16.9263,0,,,
2022-08-24 22:35:00,16.93355,16.94301,16.9512,56,16.9222,0,,,
2022-08-24 22:40:00,16.9329,16.9501,16.9522,66,16.9258,0,,,
2022-08-24 22:45:00,16.9499,16.9498,16.95377,67,16.9225,0,,,
2022-08-24 22:50:00,16.9476,16.94941,16.95195,64,16.9225,0,,,
2022-08-24 22:55:00,16.9332,16.9444,16.9495,66,16.9225,0,,,
2022-08-24 23:00:00,16.9439,16.9453,16.9558,147,16.9211,0,,,
2022-08-24 23:05:00,16.947,16.9504,16.9522,86,16.9211,0,,,
2022-08-24 23:10:00,16.9509,16.9475,16.9509,62,16.9211,0,,,
2022-08-24 23:15:00,16.9414,16.9469,16.9489,85,16.9211,0,,,
2022-08-24 23:20:00,16.947,16.9486,16.9501,83,16.9192,0,,,
2022-08-24 23:25:00,16.9475,16.94243,16.9479,59,16.9192,0,,,
2022-08-24 23:30:00,16.9423,16.94531,16.95567,49,16.91978,0,,,
2022-08-24 23:35:00,16.9474,16.94431,16.9475,71,16.9192,0,,,
2022-08-24 23:40:00,16.9332,16.94469,16.94951,68,16.9196,0,,,
2022-08-24 23:45:00,16.9446,16.9322,16.94589,135,16.90839,0,,,
2022-08-24 23:50:00,16.9321,16.9316,16.9336,73,16.90875,0,,,
2022-08-24 23:55:00,16.9314,16.9192,16.945,124,16.90081,0,,,
