Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-09 02:00:00,1.34162,1.3414,1.34174,614,1.3413,0,,,
2023-01-09 02:05:00,1.34156,1.34091,1.34156,541,1.3407,0,,,
2023-01-09 02:10:00,1.34097,1.34068,1.34119,644,1.3405,0,,,
2023-01-09 02:15:00,1.34066,1.34079,1.34088,743,1.3402,0,,,
2023-01-09 02:20:00,1.34079,1.34081,1.34095,629,1.3406,0,,,
2023-01-09 02:25:00,1.3408,1.34092,1.34104,541,1.3406,0,,,
2023-01-09 02:30:00,1.34089,1.34124,1.3415,801,1.3407,0,,,
2023-01-09 02:35:00,1.3413,1.34072,1.34143,797,1.3405,0,,,
2023-01-09 02:40:00,1.34071,1.34099,1.34107,622,1.3405,0,,,
2023-01-09 02:45:00,1.34104,1.34082,1.34112,815,1.3404,0,,,
2023-01-09 02:50:00,1.34079,1.34069,1.34087,676,1.3404,0,,,
2023-01-09 02:55:00,1.34071,1.34045,1.3408,640,1.3403,0,,,
2023-01-09 03:00:00,1.34049,1.34083,1.34094,637,1.3403,0,,,
2023-01-09 03:05:00,1.3407,1.34112,1.34119,577,1.3407,0,,,
2023-01-09 03:10:00,1.34111,1.34099,1.34127,497,1.3408,0,,,
2023-01-09 03:15:00,1.341,1.34127,1.34132,522,1.3408,0,,,
2023-01-09 03:20:00,1.3412,1.34114,1.34132,418,1.3409,0,,,
2023-01-09 03:25:00,1.3411,1.34094,1.34122,386,1.3408,0,,,
2023-01-09 03:30:00,1.34095,1.34118,1.3412,396,1.3408,0,,,
2023-01-09 03:35:00,1.34113,1.34094,1.34121,473,1.3406,0,,,
2023-01-09 03:40:00,1.34089,1.34093,1.34101,356,1.3407,0,,,
2023-01-09 03:45:00,1.3407,1.34114,1.34121,460,1.3407,0,,,
2023-01-09 03:50:00,1.34117,1.34138,1.34146,555,1.3408,0,,,
2023-01-09 03:55:00,1.34134,1.34129,1.34155,492,1.3411,0,,,
2023-01-09 04:00:00,1.3413,1.34099,1.3414,519,1.3407,0,,,
2023-01-09 04:05:00,1.341,1.34045,1.341,495,1.3403,0,,,
2023-01-09 04:10:00,1.3403,1.34032,1.34054,424,1.34,0,,,
2023-01-09 04:15:00,1.3403,1.3403,1.34046,342,1.3401,0,,,
2023-01-09 04:20:00,1.34029,1.34033,1.34048,389,1.3401,0,,,
2023-01-09 04:25:00,1.34035,1.34017,1.34039,392,1.34,0,,,
2023-01-09 04:30:00,1.34017,1.34033,1.34054,394,1.34,0,,,
2023-01-09 04:35:00,1.34034,1.3402,1.34044,316,1.3401,0,,,
2023-01-09 04:40:00,1.34033,1.34022,1.34049,416,1.3401,0,,,
2023-01-09 04:45:00,1.34021,1.34024,1.34036,322,1.34,0,,,
2023-01-09 04:50:00,1.34023,1.34021,1.34032,262,1.34,0,,,
2023-01-09 04:55:00,1.34019,1.3403,1.34033,330,1.34,0,,,
2023-01-09 05:00:00,1.34027,1.34049,1.34057,423,1.3401,0,,,
2023-01-09 05:05:00,1.34049,1.34059,1.34064,401,1.3402,0,,,
2023-01-09 05:10:00,1.34055,1.34033,1.34057,379,1.3401,0,,,
2023-01-09 05:15:00,1.3401,1.34031,1.34043,461,1.34,0,,,
2023-01-09 05:20:00,1.34026,1.34003,1.34031,353,1.3398,0,,,
2023-01-09 05:25:00,1.34002,1.3397,1.34009,467,1.3393,0,,,
2023-01-09 05:30:00,1.33981,1.33972,1.33997,591,1.3395,0,,,
2023-01-09 05:35:00,1.33971,1.33957,1.33977,464,1.3393,0,,,
2023-01-09 05:40:00,1.33958,1.3396,1.33986,570,1.3393,0,,,
2023-01-09 05:45:00,1.33958,1.3395,1.33977,469,1.3393,0,,,
2023-01-09 05:50:00,1.33963,1.34004,1.34011,507,1.3395,0,,,
2023-01-09 05:55:00,1.34003,1.33984,1.34005,475,1.3395,0,,,
2023-01-09 06:00:00,1.3399,1.34033,1.34059,549,1.3396,0,,,
2023-01-09 06:05:00,1.34036,1.34036,1.34065,531,1.3402,0,,,
2023-01-09 06:10:00,1.34035,1.34034,1.34058,525,1.3402,0,,,
2023-01-09 06:15:00,1.34033,1.33992,1.34033,623,1.3395,0,,,
2023-01-09 06:20:00,1.33997,1.34021,1.34057,669,1.3398,0,,,
2023-01-09 06:25:00,1.34024,1.34054,1.34058,470,1.34,0,,,
2023-01-09 06:30:00,1.34064,1.34038,1.34071,635,1.34,0,,,
2023-01-09 06:35:00,1.34039,1.34024,1.34045,572,1.34,0,,,
2023-01-09 06:40:00,1.34026,1.34037,1.34057,557,1.34,0,,,
2023-01-09 06:45:00,1.34038,1.34026,1.34052,609,1.3399,0,,,
2023-01-09 06:50:00,1.34022,1.3402,1.3404,462,1.34,0,,,
2023-01-09 06:55:00,1.34019,1.3402,1.34035,557,1.34,0,,,
2023-01-09 07:00:00,1.34015,1.33959,1.34022,876,1.3392,0,,,
2023-01-09 07:05:00,1.33959,1.33892,1.33962,952,1.3387,0,,,
2023-01-09 07:10:00,1.33893,1.33908,1.33926,836,1.3388,0,,,
2023-01-09 07:15:00,1.33909,1.33893,1.33922,723,1.3385,0,,,
2023-01-09 07:20:00,1.33892,1.33893,1.3391,703,1.3383,0,,,
2023-01-09 07:25:00,1.33896,1.33983,1.33995,902,1.33875,0,,,
2023-01-09 07:30:00,1.33985,1.34025,1.3407,966,1.3394,0,,,
2023-01-09 07:35:00,1.34024,1.34078,1.34134,850,1.3401,0,,,
2023-01-09 07:40:00,1.34077,1.3412,1.34143,822,1.3403,0,,,
2023-01-09 07:45:00,1.34122,1.3414,1.34152,794,1.3406,0,,,
2023-01-09 07:50:00,1.34138,1.34129,1.34189,871,1.3411,0,,,
2023-01-09 07:55:00,1.34134,1.3414,1.34152,667,1.341,0,,,
2023-01-09 08:00:00,1.34139,1.34066,1.34172,1164,1.3403,0,,,
2023-01-09 08:05:00,1.34069,1.33997,1.34099,1126,1.3393,0,,,
2023-01-09 08:10:00,1.33995,1.33942,1.34017,1086,1.3387,0,,,
2023-01-09 08:15:00,1.33936,1.33928,1.33951,1133,1.33857,0,,,
2023-01-09 08:20:00,1.3393,1.33948,1.33963,1109,1.3387,0,,,
2023-01-09 08:25:00,1.33949,1.33953,1.34007,1036,1.3392,0,,,
2023-01-09 08:30:00,1.33954,1.33953,1.33998,962,1.339,0,,,
2023-01-09 08:35:00,1.3395,1.3401,1.34015,915,1.3392,0,,,
2023-01-09 08:40:00,1.3401,1.33935,1.34066,1038,1.3393,0,,,
2023-01-09 08:45:00,1.33936,1.33884,1.3394,927,1.3385,0,,,
2023-01-09 08:50:00,1.3386,1.33958,1.33984,972,1.3385,0,,,
2023-01-09 08:55:00,1.33957,1.34038,1.3404,829,1.3393,0,,,
2023-01-09 09:00:00,1.34032,1.3395,1.34043,962,1.3393,0,,,
2023-01-09 09:05:00,1.3395,1.34005,1.34011,916,1.3392,0,,,
2023-01-09 09:10:00,1.34003,1.33966,1.34014,863,1.3389,0,,,
2023-01-09 09:15:00,1.33965,1.3391,1.33971,888,1.3386,0,,,
2023-01-09 09:20:00,1.33918,1.33865,1.33931,850,1.3385,0,,,
2023-01-09 09:25:00,1.33867,1.33863,1.33907,800,1.3383,0,,,
2023-01-09 09:30:00,1.33856,1.33865,1.33921,884,1.3384,0,,,
2023-01-09 09:35:00,1.33866,1.33905,1.33914,797,1.3383,0,,,
2023-01-09 09:40:00,1.33904,1.33934,1.33969,799,1.3388,0,,,
2023-01-09 09:45:00,1.33929,1.33897,1.33942,832,1.3386,0,,,
2023-01-09 09:50:00,1.339,1.33854,1.33907,799,1.3383,0,,,
2023-01-09 09:55:00,1.33853,1.33913,1.33925,768,1.3383,0,,,
2023-01-09 10:00:00,1.33914,1.33935,1.33952,773,1.3388,0,,,
2023-01-09 10:05:00,1.33928,1.33951,1.33951,652,1.3388,0,,,
2023-01-09 10:10:00,1.3395,1.33913,1.3395,741,1.3388,0,,,
2023-01-09 10:15:00,1.33915,1.33905,1.33926,588,1.3387,0,,,
2023-01-09 10:20:00,1.33904,1.33905,1.3395,601,1.3388,0,,,
2023-01-09 10:25:00,1.33901,1.33907,1.33939,622,1.3388,0,,,
2023-01-09 10:30:00,1.33904,1.33904,1.33924,693,1.3386,0,,,
2023-01-09 10:35:00,1.3391,1.33952,1.33962,633,1.3387,0,,,
2023-01-09 10:40:00,1.33956,1.33937,1.3397,676,1.3391,0,,,
2023-01-09 10:45:00,1.33933,1.33982,1.33989,677,1.3391,0,,,
2023-01-09 10:50:00,1.33985,1.33935,1.33991,743,1.3391,0,,,
2023-01-09 10:55:00,1.33935,1.33864,1.33944,730,1.3385,0,,,
2023-01-09 11:00:00,1.33867,1.33801,1.33879,705,1.3378,0,,,
2023-01-09 11:05:00,1.33799,1.3382,1.33887,706,1.3378,0,,,
2023-01-09 11:10:00,1.33831,1.33824,1.33863,738,1.338,0,,,
2023-01-09 11:15:00,1.33825,1.33825,1.33866,726,1.3378,0,,,
2023-01-09 11:20:00,1.3382,1.33817,1.33858,720,1.3378,0,,,
2023-01-09 11:25:00,1.33814,1.338,1.33852,606,1.3378,0,,,
2023-01-09 11:30:00,1.33805,1.33833,1.3386,659,1.3379,0,,,
2023-01-09 11:35:00,1.33835,1.33833,1.3385,679,1.338,0,,,
2023-01-09 11:40:00,1.33837,1.33798,1.33848,658,1.3379,0,,,
2023-01-09 11:45:00,1.33802,1.33765,1.33825,676,1.3374,0,,,
2023-01-09 11:50:00,1.3376,1.33766,1.33783,602,1.3374,0,,,
2023-01-09 11:55:00,1.33771,1.33761,1.33779,633,1.3374,0,,,
2023-01-09 12:00:00,1.33759,1.33705,1.33828,806,1.3369,0,,,
2023-01-09 12:05:00,1.33711,1.33701,1.3373,770,1.3366,0,,,
2023-01-09 12:10:00,1.33702,1.33732,1.33737,716,1.3366,0,,,
2023-01-09 12:15:00,1.33734,1.33738,1.33778,662,1.337,0,,,
2023-01-09 12:20:00,1.33727,1.33768,1.33773,680,1.337,0,,,
2023-01-09 12:25:00,1.33771,1.33794,1.338,690,1.3367,0,,,
2023-01-09 12:30:00,1.33798,1.33726,1.33803,821,1.337,0,,,
2023-01-09 12:35:00,1.33729,1.3369,1.33737,778,1.3368,0,,,
2023-01-09 12:40:00,1.33714,1.33716,1.33763,710,1.3369,0,,,
2023-01-09 12:45:00,1.33717,1.33651,1.33721,612,1.3363,0,,,
2023-01-09 12:50:00,1.33652,1.33728,1.33761,821,1.3365,0,,,
2023-01-09 12:55:00,1.33719,1.33699,1.33736,670,1.3367,0,,,
2023-01-09 13:00:00,1.33703,1.33698,1.33736,1133,1.3365,0,,,
2023-01-09 13:05:00,1.33698,1.33702,1.33736,1088,1.3364,0,,,
2023-01-09 13:10:00,1.337,1.33681,1.33709,916,1.3363,0,,,
2023-01-09 13:15:00,1.33683,1.33618,1.33687,955,1.336,0,,,
2023-01-09 13:20:00,1.33619,1.33635,1.33654,1048,1.3359,0,,,
2023-01-09 13:25:00,1.33636,1.3359,1.33639,1087,1.3356,0,,,
2023-01-09 13:30:00,1.33587,1.33646,1.33646,1008,1.3355,0,,,
2023-01-09 13:35:00,1.33647,1.33674,1.33692,957,1.3361,0,,,
2023-01-09 13:40:00,1.33676,1.33696,1.33709,1055,1.3363,0,,,
2023-01-09 13:45:00,1.33693,1.33671,1.33695,976,1.3361,0,,,
2023-01-09 13:50:00,1.33666,1.3367,1.33715,927,1.3363,0,,,
2023-01-09 13:55:00,1.33673,1.33759,1.33761,1107,1.3364,0,,,
2023-01-09 14:00:00,1.33755,1.33809,1.33809,1173,1.3371,0,,,
2023-01-09 14:05:00,1.33808,1.33844,1.33857,881,1.3375,0,,,
2023-01-09 14:10:00,1.33844,1.33863,1.3389,876,1.3381,0,,,
2023-01-09 14:15:00,1.33864,1.34001,1.34005,885,1.3384,0,,,
2023-01-09 14:20:00,1.34005,1.34074,1.34086,868,1.3398,0,,,
2023-01-09 14:25:00,1.34067,1.3407,1.34122,786,1.3404,0,,,
2023-01-09 14:30:00,1.34065,1.34113,1.34156,1482,1.33995,0,,,
2023-01-09 14:35:00,1.34107,1.34102,1.34139,1299,1.3407,0,,,
2023-01-09 14:40:00,1.34103,1.34095,1.34122,1231,1.3404,0,,,
2023-01-09 14:45:00,1.34094,1.33984,1.34096,1270,1.3393,0,,,
2023-01-09 14:50:00,1.33986,1.33869,1.34015,1267,1.3385,0,,,
2023-01-09 14:55:00,1.33868,1.33847,1.33886,1093,1.3381,0,,,
2023-01-09 15:00:00,1.33845,1.33792,1.33845,1243,1.3374,0,,,
2023-01-09 15:05:00,1.33791,1.33776,1.33841,1049,1.3375,0,,,
2023-01-09 15:10:00,1.33778,1.33771,1.33825,1143,1.3374,0,,,
2023-01-09 15:15:00,1.33777,1.33685,1.33777,1065,1.3364,0,,,
2023-01-09 15:20:00,1.33684,1.33792,1.3381,1158,1.3365,0,,,
2023-01-09 15:25:00,1.33796,1.33773,1.33827,1059,1.3374,0,,,
2023-01-09 15:30:00,1.33774,1.33731,1.33783,1103,1.337,0,,,
2023-01-09 15:35:00,1.33727,1.33766,1.33797,1163,1.3371,0,,,
2023-01-09 15:40:00,1.33763,1.33784,1.33803,1087,1.3373,0,,,
2023-01-09 15:45:00,1.33775,1.3366,1.33795,869,1.3366,0,,,
2023-01-09 15:50:00,1.33686,1.3363,1.33688,1076,1.336,0,,,
2023-01-09 15:55:00,1.33626,1.33679,1.33691,1010,1.3357,0,,,
2023-01-09 16:00:00,1.33678,1.33627,1.33681,1006,1.3361,0,,,
2023-01-09 16:05:00,1.33631,1.33665,1.33674,867,1.3358,0,,,
2023-01-09 16:10:00,1.33664,1.33597,1.33664,873,1.3357,0,,,
2023-01-09 16:15:00,1.33599,1.33644,1.3366,824,1.3357,0,,,
2023-01-09 16:20:00,1.3364,1.33665,1.33671,815,1.3358,0,,,
2023-01-09 16:25:00,1.33664,1.33657,1.33678,955,1.336,0,,,
2023-01-09 16:30:00,1.33655,1.33686,1.33697,967,1.3362,0,,,
2023-01-09 16:35:00,1.33683,1.33698,1.33715,850,1.3365,0,,,
2023-01-09 16:40:00,1.33695,1.33716,1.33741,816,1.3367,0,,,
2023-01-09 16:45:00,1.33717,1.3373,1.33733,1050,1.3366,0,,,
2023-01-09 16:50:00,1.33738,1.33697,1.33762,985,1.3367,0,,,
2023-01-09 16:55:00,1.33694,1.33718,1.33737,941,1.3367,0,,,
2023-01-09 17:00:00,1.3372,1.33729,1.33741,932,1.3367,0,,,
2023-01-09 17:05:00,1.33731,1.338,1.33818,913,1.337,0,,,
2023-01-09 17:10:00,1.33804,1.33756,1.33825,871,1.3374,0,,,
2023-01-09 17:15:00,1.33757,1.33754,1.33772,787,1.337,0,,,
2023-01-09 17:20:00,1.33758,1.33841,1.33847,929,1.3374,0,,,
2023-01-09 17:25:00,1.33842,1.33803,1.33855,942,1.3379,0,,,
2023-01-09 17:30:00,1.33804,1.33758,1.3381,835,1.3372,0,,,
2023-01-09 17:35:00,1.33759,1.33762,1.33782,874,1.3373,0,,,
2023-01-09 17:40:00,1.33757,1.33772,1.33789,685,1.3373,0,,,
2023-01-09 17:45:00,1.3377,1.33717,1.33776,836,1.337,0,,,
2023-01-09 17:50:00,1.33715,1.33694,1.33716,728,1.3367,0,,,
2023-01-09 17:55:00,1.33693,1.3368,1.33731,773,1.3365,0,,,
2023-01-09 18:00:00,1.33683,1.3371,1.33714,784,1.3363,0,,,
2023-01-09 18:05:00,1.33712,1.3369,1.33736,780,1.3366,0,,,
2023-01-09 18:10:00,1.33687,1.33681,1.33717,754,1.3365,0,,,
2023-01-09 18:15:00,1.33679,1.33702,1.33712,691,1.3365,0,,,
2023-01-09 18:20:00,1.337,1.33662,1.33713,626,1.3364,0,,,
2023-01-09 18:25:00,1.33663,1.33675,1.33711,793,1.3363,0,,,
2023-01-09 18:30:00,1.33676,1.33665,1.33687,767,1.3363,0,,,
2023-01-09 18:35:00,1.33666,1.33769,1.338,1047,1.3364,0,,,
2023-01-09 18:40:00,1.33767,1.33829,1.33867,1079,1.3375,0,,,
2023-01-09 18:45:00,1.3383,1.33849,1.33894,1103,1.3379,0,,,
2023-01-09 18:50:00,1.33839,1.33848,1.33876,925,1.3381,0,,,
2023-01-09 18:55:00,1.33855,1.3382,1.33858,895,1.338,0,,,
2023-01-09 19:00:00,1.33842,1.33794,1.33846,788,1.3376,0,,,
2023-01-09 19:05:00,1.33799,1.33761,1.33867,920,1.3373,0,,,
2023-01-09 19:10:00,1.33757,1.33772,1.33784,907,1.3373,0,,,
2023-01-09 19:15:00,1.33774,1.33753,1.33782,892,1.3372,0,,,
2023-01-09 19:20:00,1.3375,1.33732,1.33756,971,1.3368,0,,,
2023-01-09 19:25:00,1.33733,1.337,1.33764,962,1.337,0,,,
2023-01-09 19:30:00,1.33724,1.33711,1.33727,863,1.3366,0,,,
2023-01-09 19:35:00,1.33717,1.33744,1.33758,876,1.3369,0,,,
2023-01-09 19:40:00,1.33743,1.3372,1.33752,892,1.3369,0,,,
2023-01-09 19:45:00,1.33727,1.33728,1.33744,940,1.337,0,,,
2023-01-09 19:50:00,1.33723,1.33707,1.33737,833,1.3367,0,,,
2023-01-09 19:55:00,1.33699,1.33659,1.33705,838,1.3363,0,,,
2023-01-09 20:00:00,1.33658,1.33711,1.33721,769,1.3363,0,,,
2023-01-09 20:05:00,1.33701,1.33728,1.3375,963,1.3367,0,,,
2023-01-09 20:10:00,1.33735,1.33765,1.33769,858,1.337,0,,,
2023-01-09 20:15:00,1.33764,1.33763,1.33776,759,1.33725,0,,,
2023-01-09 20:20:00,1.33765,1.33748,1.3377,858,1.337,0,,,
2023-01-09 20:25:00,1.33748,1.33751,1.33757,951,1.337,0,,,
2023-01-09 20:30:00,1.33749,1.33796,1.3382,936,1.3371,0,,,
2023-01-09 20:35:00,1.33792,1.33841,1.33841,790,1.3376,0,,,
2023-01-09 20:40:00,1.33837,1.33792,1.33846,905,1.3377,0,,,
2023-01-09 20:45:00,1.33795,1.33867,1.33884,712,1.3377,0,,,
2023-01-09 20:50:00,1.33864,1.33847,1.33864,875,1.338,0,,,
2023-01-09 20:55:00,1.33848,1.3388,1.33892,703,1.3382,0,,,
2023-01-09 21:00:00,1.33887,1.33907,1.33925,481,1.3386,0,,,
2023-01-09 21:05:00,1.3391,1.33913,1.33922,192,1.3388,0,,,
2023-01-09 21:10:00,1.33912,1.33921,1.33923,206,1.3388,0,,,
2023-01-09 21:15:00,1.33922,1.3394,1.3394,226,1.3389,0,,,
2023-01-09 21:20:00,1.33933,1.33929,1.33933,188,1.3389,0,,,
2023-01-09 21:25:00,1.33928,1.33895,1.33933,276,1.3387,0,,,
2023-01-09 21:30:00,1.33893,1.339,1.33916,443,1.3386,0,,,
2023-01-09 21:35:00,1.33915,1.3392,1.33932,224,1.3388,0,,,
2023-01-09 21:40:00,1.3393,1.33899,1.3393,234,1.3388,0,,,
2023-01-09 21:45:00,1.33897,1.33878,1.339,232,1.3384,0,,,
2023-01-09 21:50:00,1.33879,1.3386,1.33894,254,1.3385,0,,,
2023-01-09 21:55:00,1.33887,1.33867,1.33916,330,1.33867,0,,,
2023-01-09 22:00:00,1.33867,1.3383,1.33891,75,1.33735,0,,,
2023-01-09 22:05:00,1.33826,1.3385,1.3388,81,1.33803,0,,,
2023-01-09 22:10:00,1.33809,1.3389,1.3392,84,1.33809,0,,,
2023-01-09 22:15:00,1.339,1.33879,1.3394,53,1.3383,0,,,
2023-01-09 22:20:00,1.3391,1.33891,1.3394,88,1.33795,0,,,
2023-01-09 22:25:00,1.33889,1.3394,1.3396,59,1.3388,0,,,
2023-01-09 22:30:00,1.33904,1.33914,1.33921,85,1.3389,0,,,
2023-01-09 22:35:00,1.33904,1.33908,1.3392,168,1.3389,0,,,
2023-01-09 22:40:00,1.33907,1.3391,1.3392,579,1.3388,0,,,
2023-01-09 22:45:00,1.33909,1.33911,1.3392,285,1.3389,0,,,
2023-01-09 22:50:00,1.33921,1.339,1.3393,110,1.33879,0,,,
2023-01-09 22:55:00,1.3392,1.339,1.3392,103,1.3389,0,,,
2023-01-09 23:00:00,1.33903,1.33892,1.33924,321,1.3388,0,,,
2023-01-09 23:05:00,1.3389,1.33879,1.3391,172,1.3387,0,,,
2023-01-09 23:10:00,1.3389,1.3389,1.33894,213,1.3386,0,,,
2023-01-09 23:15:00,1.33891,1.3387,1.339,256,1.3387,0,,,
2023-01-09 23:20:00,1.3388,1.3388,1.33902,148,1.3387,0,,,
2023-01-09 23:25:00,1.3389,1.3388,1.339,142,1.3387,0,,,
2023-01-09 23:30:00,1.33884,1.3388,1.339,214,1.3386,0,,,
2023-01-09 23:35:00,1.3386,1.3385,1.33885,247,1.3384,0,,,
2023-01-09 23:40:00,1.3387,1.3388,1.33894,257,1.3385,0,,,
2023-01-09 23:45:00,1.33883,1.3389,1.339,229,1.3387,0,,,
2023-01-09 23:50:00,1.33884,1.33902,1.33921,154,1.3387,0,,,
2023-01-09 23:55:00,1.33913,1.3392,1.3396,382,1.3388,0,,,
