Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-01 12:15:00,17.1376,17.1361,17.1524,563,17.1229,0,,,
2022-09-01 12:20:00,17.1363,17.1264,17.14693,619,17.1243,0,,,
2022-09-01 12:25:00,17.13917,17.13756,17.1535,552,17.1208,0,,,
2022-09-01 12:30:00,17.13861,17.1694,17.1706,881,17.1243,0,,,
2022-09-01 12:35:00,17.16703,17.1691,17.17333,854,17.1535,0,,,
2022-09-01 12:40:00,17.16676,17.17947,17.1868,1070,17.1416,0,,,
2022-09-01 12:45:00,17.17983,17.16181,17.1861,890,17.1523,0,,,
2022-09-01 12:50:00,17.16187,17.1664,17.1734,974,17.1475,0,,,
2022-09-01 12:55:00,17.16593,17.15215,17.1694,709,17.141,0,,,
2022-09-01 13:00:00,17.15229,17.12967,17.1562,1015,17.1195,0,,,
2022-09-01 13:05:00,17.1275,17.12492,17.1425,1092,17.1093,0,,,
2022-09-01 13:10:00,17.1251,17.1602,17.1612,843,17.1133,0,,,
2022-09-01 13:15:00,17.15912,17.16284,17.1684,617,17.1405,0,,,
2022-09-01 13:20:00,17.1646,17.1634,17.1678,697,17.146,0,,,
2022-09-01 13:25:00,17.1636,17.162,17.1748,824,17.1457,0,,,
2022-09-01 13:30:00,17.16142,17.1718,17.1718,1173,17.1389,0,,,
2022-09-01 13:35:00,17.1716,17.15528,17.1768,960,17.1433,0,,,
2022-09-01 13:40:00,17.15475,17.15625,17.1602,734,17.1424,0,,,
2022-09-01 13:45:00,17.15907,17.16532,17.1718,827,17.1452,0,,,
2022-09-01 13:50:00,17.1661,17.1469,17.1682,829,17.1327,0,,,
2022-09-01 13:55:00,17.14829,17.16768,17.16871,885,17.136,0,,,
2022-09-01 14:00:00,17.17539,17.2237,17.22831,1473,17.1534,0,,,
2022-09-01 14:05:00,17.2236,17.2226,17.2431,1028,17.2112,0,,,
2022-09-01 14:10:00,17.22177,17.23238,17.2497,1085,17.2106,0,,,
2022-09-01 14:15:00,17.2326,17.27094,17.2744,1013,17.2245,0,,,
2022-09-01 14:20:00,17.27094,17.2486,17.2791,1232,17.239,0,,,
2022-09-01 14:25:00,17.24839,17.23416,17.2536,1161,17.2138,0,,,
2022-09-01 14:30:00,17.235,17.25702,17.2609,1139,17.2189,0,,,
2022-09-01 14:35:00,17.2593,17.27098,17.2773,1214,17.2342,0,,,
2022-09-01 14:40:00,17.2737,17.27733,17.2827,829,17.247,0,,,
2022-09-01 14:45:00,17.2802,17.29304,17.2985,1125,17.2641,0,,,
2022-09-01 14:50:00,17.2957,17.27181,17.2963,942,17.252,0,,,
2022-09-01 14:55:00,17.27182,17.29571,17.2979,1199,17.2599,0,,,
2022-09-01 15:00:00,17.2976,17.29725,17.3015,1103,17.2734,0,,,
2022-09-01 15:05:00,17.2842,17.2634,17.2988,1239,17.2343,0,,,
2022-09-01 15:10:00,17.26249,17.27665,17.2913,961,17.2409,0,,,
2022-09-01 15:15:00,17.2743,17.27536,17.28275,753,17.2552,0,,,
2022-09-01 15:20:00,17.2751,17.2747,17.28438,648,17.2608,0,,,
2022-09-01 15:25:00,17.2768,17.29971,17.30369,870,17.2628,0,,,
2022-09-01 15:30:00,17.3006,17.2751,17.3006,736,17.2676,0,,,
2022-09-01 15:35:00,17.2853,17.27479,17.2853,562,17.2608,0,,,
2022-09-01 15:40:00,17.2743,17.28476,17.28667,329,17.2633,0,,,
2022-09-01 15:45:00,17.28455,17.2908,17.293,441,17.2701,0,,,
2022-09-01 15:50:00,17.29038,17.2929,17.30608,686,17.2783,0,,,
2022-09-01 15:55:00,17.29401,17.28823,17.29615,739,17.2782,0,,,
2022-09-01 16:00:00,17.28738,17.2744,17.28874,723,17.2616,0,,,
2022-09-01 16:05:00,17.2735,17.2809,17.2879,581,17.2634,0,,,
2022-09-01 16:10:00,17.2811,17.28358,17.2876,576,17.2604,0,,,
2022-09-01 16:15:00,17.2846,17.2662,17.2849,359,17.2654,0,,,
2022-09-01 16:20:00,17.27688,17.2847,17.28582,468,17.2631,0,,,
2022-09-01 16:25:00,17.272,17.2795,17.28705,457,17.2688,0,,,
2022-09-01 16:30:00,17.2797,17.27597,17.2847,520,17.2661,0,,,
2022-09-01 16:35:00,17.27798,17.29055,17.29335,550,17.2648,0,,,
2022-09-01 16:40:00,17.29058,17.2859,17.29214,401,17.2752,0,,,
2022-09-01 16:45:00,17.2857,17.29051,17.29141,334,17.275,0,,,
2022-09-01 16:50:00,17.29114,17.2875,17.30144,243,17.2793,0,,,
2022-09-01 16:55:00,17.3009,17.30894,17.3108,346,17.2886,0,,,
2022-09-01 17:00:00,17.3084,17.3082,17.3109,438,17.2962,0,,,
2022-09-01 17:05:00,17.30812,17.3033,17.32251,547,17.2967,0,,,
2022-09-01 17:10:00,17.3035,17.29089,17.308,442,17.2795,0,,,
2022-09-01 17:15:00,17.2839,17.29071,17.29345,487,17.2781,0,,,
2022-09-01 17:20:00,17.2801,17.2657,17.29145,362,17.265,0,,,
2022-09-01 17:25:00,17.2756,17.2691,17.28695,358,17.2646,0,,,
2022-09-01 17:30:00,17.27517,17.28488,17.28488,374,17.26337,0,,,
2022-09-01 17:35:00,17.28488,17.28487,17.28597,202,17.2722,0,,,
2022-09-01 17:40:00,17.28383,17.2761,17.28442,156,17.26901,0,,,
2022-09-01 17:45:00,17.2727,17.29229,17.29229,211,17.272,0,,,
2022-09-01 17:50:00,17.29102,17.2778,17.29229,349,17.2729,0,,,
2022-09-01 17:55:00,17.28553,17.2734,17.28902,336,17.26955,0,,,
2022-09-01 18:00:00,17.2779,17.26791,17.28905,348,17.2627,0,,,
2022-09-01 18:05:00,17.2613,17.26529,17.27343,626,17.2492,0,,,
2022-09-01 18:10:00,17.26543,17.26683,17.26757,329,17.2521,0,,,
2022-09-01 18:15:00,17.2591,17.26652,17.27111,266,17.2544,0,,,
2022-09-01 18:20:00,17.26655,17.2495,17.26692,1046,17.2423,0,,,
2022-09-01 18:25:00,17.25399,17.2525,17.26829,971,17.2412,0,,,
2022-09-01 18:30:00,17.2562,17.26343,17.26419,453,17.251,0,,,
2022-09-01 18:35:00,17.26408,17.2573,17.26766,282,17.2507,0,,,
2022-09-01 18:40:00,17.2665,17.2634,17.27286,298,17.256,0,,,
2022-09-01 18:45:00,17.2668,17.2803,17.28538,327,17.2604,0,,,
2022-09-01 18:50:00,17.2805,17.28316,17.28977,322,17.2738,0,,,
2022-09-01 18:55:00,17.2747,17.2878,17.3071,518,17.2701,0,,,
2022-09-01 19:00:00,17.2978,17.2723,17.30517,547,17.2692,0,,,
2022-09-01 19:05:00,17.2722,17.27068,17.28333,328,17.2603,0,,,
2022-09-01 19:10:00,17.2598,17.259,17.27167,308,17.2539,0,,,
2022-09-01 19:15:00,17.2588,17.27048,17.2732,319,17.2542,0,,,
2022-09-01 19:20:00,17.2604,17.2725,17.28508,338,17.2594,0,,,
2022-09-01 19:25:00,17.2768,17.2831,17.28969,182,17.2697,0,,,
2022-09-01 19:30:00,17.29008,17.2812,17.29668,243,17.2756,0,,,
2022-09-01 19:35:00,17.28945,17.2817,17.2915,157,17.2779,0,,,
2022-09-01 19:40:00,17.2815,17.28409,17.29225,205,17.278,0,,,
2022-09-01 19:45:00,17.2839,17.2839,17.29318,187,17.2797,0,,,
2022-09-01 19:50:00,17.285,17.29182,17.29534,276,17.281,0,,,
2022-09-01 19:55:00,17.2827,17.27834,17.29181,361,17.27,0,,,
2022-09-01 20:00:00,17.27854,17.2692,17.28042,179,17.2668,0,,,
2022-09-01 20:05:00,17.2734,17.2722,17.27995,146,17.268,0,,,
2022-09-01 20:10:00,17.2707,17.263,17.2795,223,17.2602,0,,,
2022-09-01 20:15:00,17.27197,17.2617,17.27282,121,17.2599,0,,,
2022-09-01 20:20:00,17.27132,17.2592,17.27149,125,17.25663,0,,,
2022-09-01 20:25:00,17.2609,17.2698,17.27873,197,17.2592,0,,,
2022-09-01 20:30:00,17.27706,17.2689,17.27706,114,17.2655,0,,,
2022-09-01 20:35:00,17.2672,17.26531,17.27794,115,17.26201,0,,,
2022-09-01 20:40:00,17.2772,17.2763,17.2845,142,17.2647,0,,,
2022-09-01 20:45:00,17.2703,17.2701,17.28436,144,17.267,0,,,
2022-09-01 20:50:00,17.28025,17.2714,17.28302,112,17.2647,0,,,
2022-09-01 20:55:00,17.2768,17.2529,17.28073,143,17.2503,0,,,
2022-09-01 21:00:00,17.2529,17.2697,17.275,50,17.24115,0,,,
2022-09-01 21:05:00,17.24711,17.24125,17.2729,57,17.24125,0,,,
2022-09-01 21:10:00,17.27119,17.2679,17.27119,62,17.24125,0,,,
2022-09-01 21:15:00,17.26271,17.2653,17.27063,68,17.24107,0,,,
2022-09-01 21:20:00,17.2666,17.24107,17.2666,66,17.24107,0,,,
2022-09-01 21:25:00,17.26329,17.2631,17.2662,61,17.24107,0,,,
2022-09-01 21:30:00,17.2595,17.2434,17.27696,97,17.24107,0,,,
2022-09-01 21:35:00,17.2626,17.2653,17.2724,100,17.24108,0,,,
2022-09-01 21:40:00,17.25865,17.2546,17.2757,105,17.24108,0,,,
2022-09-01 21:45:00,17.2632,17.25555,17.27251,101,17.223,0,,,
2022-09-01 21:50:00,17.2693,17.2411,17.2724,77,17.2254,0,,,
2022-09-01 21:55:00,17.2265,17.24107,17.27103,75,17.2261,0,,,
2022-09-01 22:00:00,17.2415,17.26111,17.26353,120,17.2384,0,,,
2022-09-01 22:05:00,17.2613,17.2643,17.2655,90,17.24125,0,,,
2022-09-01 22:10:00,17.24125,17.25829,17.2665,101,17.23207,0,,,
2022-09-01 22:15:00,17.2619,17.25649,17.263,66,17.24,0,,,
2022-09-01 22:20:00,17.2546,17.25283,17.2626,85,17.24,0,,,
2022-09-01 22:25:00,17.2514,17.2582,17.2638,69,17.24,0,,,
2022-09-01 22:30:00,17.2583,17.2611,17.2611,87,17.24,0,,,
2022-09-01 22:35:00,17.2607,17.2636,17.266,81,17.24135,0,,,
2022-09-01 22:40:00,17.2444,17.2604,17.2677,92,17.23986,0,,,
2022-09-01 22:45:00,17.2673,17.2623,17.2674,88,17.23986,0,,,
2022-09-01 22:50:00,17.2675,17.2634,17.2679,82,17.24061,0,,,
2022-09-01 22:55:00,17.2633,17.2595,17.27231,61,17.24061,0,,,
2022-09-01 23:00:00,17.2594,17.2754,17.2814,207,17.24785,0,,,
2022-09-01 23:05:00,17.276,17.2619,17.2814,357,17.24,0,,,
2022-09-01 23:10:00,17.24179,17.25335,17.2791,471,17.24095,0,,,
2022-09-01 23:15:00,17.2768,17.25471,17.2802,287,17.25219,0,,,
2022-09-01 23:20:00,17.25487,17.2744,17.2806,278,17.24876,0,,,
2022-09-01 23:25:00,17.25495,17.25325,17.2805,221,17.23811,0,,,
2022-09-01 23:30:00,17.2729,17.25557,17.2805,346,17.25072,0,,,
2022-09-01 23:35:00,17.25597,17.2676,17.2793,458,17.24647,0,,,
2022-09-01 23:40:00,17.24799,17.242,17.2742,401,17.23867,0,,,
2022-09-01 23:45:00,17.23981,17.23982,17.2663,359,17.23887,0,,,
2022-09-01 23:50:00,17.23986,17.2528,17.2656,330,17.23225,0,,,
2022-09-01 23:55:00,17.25319,17.2554,17.2611,186,17.2319,0,,,
